time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672837397977819800,0.5383313858803302,-0.968883841335142,1.262550991566482,1.6800510662862853,0.5383313858803302,0.3556750283069497,0.2258778277412329,-0.968883841335142,-1.5286501971833395,-2.169546031597481,1.262550991566482,1.213246314943392,1.0172517064880389,jogging,karol
1672837397987819800,0.7624370517327596,-0.4842658253434336,1.2818088419286724,1.568074473581221,0.7624370517327596,0.5383313858803302,0.3556750283069497,-0.4842658253434336,-0.968883841335142,-1.5286501971833395,1.2818088419286724,1.262550991566482,1.213246314943392,jogging,karol
1672837397997819800,0.9031416510192206,-0.1811910661067849,1.3054780315965746,1.5977383813453014,0.9031416510192206,0.7624370517327596,0.5383313858803302,-0.1811910661067849,-0.4842658253434336,-0.968883841335142,1.3054780315965746,1.2818088419286724,1.262550991566482,jogging,karol
1672837398007819800,0.9841403054786264,-0.0103344892269955,1.3373586064409817,1.6604719162807031,0.9841403054786264,0.9031416510192206,0.7624370517327596,-0.0103344892269955,-0.1811910661067849,-0.4842658253434336,1.3373586064409817,1.3054780315965746,1.2818088419286724,jogging,karol
1672837398017819800,0.9683350465524312,-0.0701840527427363,1.4602154389134403,1.7535186602036106,0.9683350465524312,0.9841403054786264,0.9031416510192206,-0.0701840527427363,-0.0103344892269955,-0.1811910661067849,1.4602154389134403,1.3373586064409817,1.3054780315965746,jogging,karol
1672837398027819800,0.9190039007033998,-0.20663943207786,1.6153131923473008,1.869894310855229,0.9190039007033998,0.9683350465524312,0.9841403054786264,-0.20663943207786,-0.0701840527427363,-0.0103344892269955,1.6153131923473008,1.4602154389134403,1.3373586064409817,jogging,karol
1672837398037819800,0.7202209858182606,-0.421837865298841,1.7040519521545088,1.8974874198936085,0.7202209858182606,0.9190039007033998,0.9683350465524312,-0.421837865298841,-0.20663943207786,-0.0701840527427363,1.7040519521545088,1.6153131923473008,1.4602154389134403,jogging,karol
1672837398047819800,0.4321141908731126,-0.528703833387479,1.7367362330718674,1.866146607492884,0.4321141908731126,0.7202209858182606,0.9190039007033998,-0.528703833387479,-0.421837865298841,-0.20663943207786,1.7367362330718674,1.7040519521545088,1.6153131923473008,jogging,karol
1672837398057819800,0.1393828134989051,-0.0075538719811985,1.6012508098709222,1.6073234851121485,0.1393828134989051,0.4321141908731126,0.7202209858182606,-0.0075538719811985,-0.528703833387479,-0.421837865298841,1.6012508098709222,1.7367362330718674,1.7040519521545088,jogging,karol
1672837398067819800,-0.1638298589440135,0.7443004642810399,1.3009634686148563,1.5077563962659837,-0.1638298589440135,0.1393828134989051,0.4321141908731126,0.7443004642810399,-0.0075538719811985,-0.528703833387479,1.3009634686148563,1.6012508098709222,1.7367362330718674,jogging,karol
1672837398077819800,-0.474060197525929,1.6124513699216034,0.4718177524592672,1.745664481730694,-0.474060197525929,-0.1638298589440135,0.1393828134989051,1.6124513699216034,0.7443004642810399,-0.0075538719811985,0.4718177524592672,1.3009634686148563,1.6012508098709222,jogging,karol
1672837398087819800,-0.7579803408938192,2.4879873438152056,-0.4878502374365893,2.6462450896190792,-0.7579803408938192,-0.474060197525929,-0.1638298589440135,2.4879873438152056,1.6124513699216034,0.7443004642810399,-0.4878502374365893,0.4718177524592672,1.3009634686148563,jogging,karol
1672837398097819800,-1.0288282466695342,3.3845097674706093,-1.5487738007352925,3.861618082241317,-1.0288282466695342,-0.7579803408938192,-0.474060197525929,3.3845097674706093,2.4879873438152056,1.6124513699216034,-1.5487738007352925,-0.4878502374365893,0.4718177524592672,jogging,karol
1672837398107819800,-1.0575214074532056,3.531903576771973,-1.3702763730574383,3.933236802100265,-1.0575214074532056,-1.0288282466695342,-0.7579803408938192,3.531903576771973,3.3845097674706093,2.4879873438152056,-1.3702763730574383,-1.5487738007352925,-0.4878502374365893,jogging,karol
1672837398117819800,-0.9324287597896306,3.443823443312423,0.0835684016243738,3.568799094729362,-0.9324287597896306,-1.0575214074532056,-1.0288282466695342,3.443823443312423,3.531903576771973,3.3845097674706093,0.0835684016243738,-1.3702763730574383,-1.5487738007352925,jogging,karol
1672837398127819800,-0.5065270461055668,2.8599951070080123,0.2468286361719062,2.914972733351152,-0.5065270461055668,-0.9324287597896306,-1.0575214074532056,2.8599951070080123,3.443823443312423,3.531903576771973,0.2468286361719062,0.0835684016243738,-1.3702763730574383,jogging,karol
1672837398137819800,0.5658237115241066,1.5513260394163488,0.0761159023031142,1.6530464553900317,0.5658237115241066,-0.5065270461055668,-0.9324287597896306,1.5513260394163488,2.8599951070080123,3.443823443312423,0.0761159023031142,0.2468286361719062,0.0835684016243738,jogging,karol
1672837398147819800,1.9744339268044109,1.298082614144917,-1.090533121186252,2.602435454120969,1.9744339268044109,0.5658237115241066,-0.5065270461055668,1.298082614144917,1.5513260394163488,2.8599951070080123,-1.090533121186252,0.0761159023031142,0.2468286361719062,jogging,karol
1672837398157819800,3.2011068528142674,1.17767495705536,-2.834113359929168,4.434659166670963,3.2011068528142674,1.9744339268044109,0.5658237115241066,1.17767495705536,1.298082614144917,1.5513260394163488,-2.834113359929168,-1.090533121186252,0.0761159023031142,jogging,karol
1672837398167819800,2.7044085818754566,0.7107956651388293,-1.0582287414870442,2.9898000475969995,2.7044085818754566,3.2011068528142674,1.9744339268044109,0.7107956651388293,1.17767495705536,1.298082614144917,-1.0582287414870442,-2.834113359929168,-1.090533121186252,jogging,karol
1672837398177819800,1.6770217413488675,0.3031308765760266,1.0746447527269984,2.014733628511276,1.6770217413488675,2.7044085818754566,3.2011068528142674,0.3031308765760266,0.7107956651388293,1.17767495705536,1.0746447527269984,-1.0582287414870442,-2.834113359929168,jogging,karol
1672837398187819800,0.5729524249972457,0.3119737516155315,0.9998204714194998,1.1938354484922973,0.5729524249972457,1.6770217413488675,2.7044085818754566,0.3119737516155315,0.3031308765760266,0.7107956651388293,0.9998204714194998,1.0746447527269984,-1.0582287414870442,jogging,karol
1672837398197819800,0.0206968988610467,0.3142505032339253,0.9662431771056856,1.0162714291509571,0.0206968988610467,0.5729524249972457,1.6770217413488675,0.3142505032339253,0.3119737516155315,0.3031308765760266,0.9662431771056856,0.9998204714194998,1.0746447527269984,jogging,karol
1672837398207819800,0.1834081007647186,0.1010283264865322,2.2277404412594444,2.2375595473197163,0.1834081007647186,0.0206968988610467,0.5729524249972457,0.1010283264865322,0.3142505032339253,0.3119737516155315,2.2277404412594444,0.9662431771056856,0.9998204714194998,jogging,karol
1672837398217819800,0.3711039857647445,-0.0217829486588956,3.4720814752477733,3.4919253193419686,0.3711039857647445,0.1834081007647186,0.0206968988610467,-0.0217829486588956,0.1010283264865322,0.3142505032339253,3.4720814752477733,2.2277404412594444,0.9662431771056856,jogging,karol
1672837398227819800,0.5286536949103043,-0.0259288123917197,4.217471780367244,4.250554699171441,0.5286536949103043,0.3711039857647445,0.1834081007647186,-0.0259288123917197,-0.0217829486588956,0.1010283264865322,4.217471780367244,3.4720814752477733,2.2277404412594444,jogging,karol
1672837398237819800,0.5636948226829925,-0.1432405930631918,4.468778513041888,4.506467698679929,0.5636948226829925,0.5286536949103043,0.3711039857647445,-0.1432405930631918,-0.0259288123917197,-0.0217829486588956,4.468778513041888,4.217471780367244,3.4720814752477733,jogging,karol
1672837398247819800,0.5002553342389638,-0.8847413045916722,4.52016596567584,4.633025246287712,0.5002553342389638,0.5636948226829925,0.5286536949103043,-0.8847413045916722,-0.1432405930631918,-0.0259288123917197,4.52016596567584,4.468778513041888,4.217471780367244,jogging,karol
1672837398257819800,0.2828778830123423,-1.0141678641811165,4.58945011148146,4.708673770735494,0.2828778830123423,0.5002553342389638,0.5636948226829925,-1.0141678641811165,-0.8847413045916722,-0.1432405930631918,4.58945011148146,4.52016596567584,4.468778513041888,jogging,karol
1672837398267819800,-0.24954055796308,-0.772715931557167,4.675731209120132,4.745716251620064,-0.24954055796308,0.2828778830123423,0.5002553342389638,-0.772715931557167,-1.0141678641811165,-0.8847413045916722,4.675731209120132,4.58945011148146,4.52016596567584,jogging,karol
1672837398277819800,-0.2378194330920859,-0.5464572668842906,4.606052458655564,4.644447532180104,-0.2378194330920859,-0.24954055796308,0.2828778830123423,-0.5464572668842906,-0.772715931557167,-1.0141678641811165,4.606052458655564,4.675731209120132,4.58945011148146,jogging,karol
1672837398287819800,0.0942059286584984,-0.3566479211327193,4.2924352190383015,4.308256330150644,0.0942059286584984,-0.2378194330920859,-0.24954055796308,-0.3566479211327193,-0.5464572668842906,-0.772715931557167,4.2924352190383015,4.606052458655564,4.675731209120132,jogging,karol
1672837398297819800,0.4907675395907347,-0.4429317894283859,3.922714366400188,3.9780308380358993,0.4907675395907347,0.0942059286584984,-0.2378194330920859,-0.4429317894283859,-0.3566479211327193,-0.5464572668842906,3.922714366400188,4.2924352190383015,4.606052458655564,jogging,karol
1672837398307819800,0.967589376493666,-0.6767659430106886,3.4841751618046843,3.6788201778911738,0.967589376493666,0.4907675395907347,0.0942059286584984,-0.6767659430106886,-0.4429317894283859,-0.3566479211327193,3.4841751618046843,3.922714366400188,4.2924352190383015,jogging,karol
1672837398317819800,1.4573306611469266,-0.8374933994257119,3.0950449534120974,3.522003849180501,1.4573306611469266,0.967589376493666,0.4907675395907347,-0.8374933994257119,-0.6767659430106886,-0.4429317894283859,3.0950449534120974,3.4841751618046843,3.922714366400188,jogging,karol
1672837398327819800,1.8033092298993865,-0.927150917501181,2.735934698439709,3.405417988527984,1.8033092298993865,1.4573306611469266,0.967589376493666,-0.927150917501181,-0.8374933994257119,-0.6767659430106886,2.735934698439709,3.0950449534120974,3.4841751618046843,jogging,karol
1672837398337819800,1.8916010068050528,-0.7477407704346427,2.3910326471413974,3.139157171664407,1.8916010068050528,1.8033092298993865,1.4573306611469266,-0.7477407704346427,-0.927150917501181,-0.8374933994257119,2.3910326471413974,2.735934698439709,3.0950449534120974,jogging,karol
1672837398347819800,1.915314639065982,-0.4371653329442997,2.148384165565514,2.9112021945927054,1.915314639065982,1.8916010068050528,1.8033092298993865,-0.4371653329442997,-0.7477407704346427,-0.927150917501181,2.148384165565514,2.3910326471413974,2.735934698439709,jogging,karol
1672837398357819800,1.5923909815659474,-0.032130654558693,2.046596031927875,2.593317708079335,1.5923909815659474,1.915314639065982,1.8916010068050528,-0.032130654558693,-0.4371653329442997,-0.7477407704346427,2.046596031927875,2.148384165565514,2.3910326471413974,jogging,karol
1672837398367819800,1.2552010098554642,0.1206420242514557,1.9192610395130472,2.2964422507327216,1.2552010098554642,1.5923909815659474,1.915314639065982,0.1206420242514557,-0.032130654558693,-0.4371653329442997,1.9192610395130472,2.046596031927875,2.148384165565514,jogging,karol
1672837398377819800,1.0372726693611285,-0.1476868387543368,1.6806514384208855,1.980488639303696,1.0372726693611285,1.2552010098554642,1.5923909815659474,-0.1476868387543368,0.1206420242514557,-0.032130654558693,1.6806514384208855,1.9192610395130472,2.046596031927875,jogging,karol
1672837398387819800,0.9608255751439234,-0.8496398311426987,1.1866760320873262,1.7473619068886004,0.9608255751439234,1.0372726693611285,1.2552010098554642,-0.8496398311426987,-0.1476868387543368,0.1206420242514557,1.1866760320873262,1.6806514384208855,1.9192610395130472,jogging,karol
1672837398397819800,0.9479134927533124,-2.8332232961643924,0.0398895385024772,2.987856323679964,0.9479134927533124,0.9608255751439234,1.0372726693611285,-2.8332232961643924,-0.8496398311426987,-0.1476868387543368,0.0398895385024772,1.1866760320873262,1.6806514384208855,jogging,karol
1672837398407819800,0.6633618613386371,-2.5194094427358094,-0.092905282857502,2.606933886926912,0.6633618613386371,0.9479134927533124,0.9608255751439234,-2.5194094427358094,-2.8332232961643924,-0.8496398311426987,-0.092905282857502,0.0398895385024772,1.1866760320873262,jogging,karol
1672837398417819800,-0.5743476649283279,0.7535434337199689,0.4399624722211671,1.0446386569881785,-0.5743476649283279,0.6633618613386371,0.9479134927533124,0.7535434337199689,-2.5194094427358094,-2.8332232961643924,0.4399624722211671,-0.092905282857502,0.0398895385024772,jogging,karol
1672837398427819800,-1.2396268994007578,1.043073027728547,0.40318392549392,1.6695009639618126,-1.2396268994007578,-0.5743476649283279,0.6633618613386371,1.043073027728547,0.7535434337199689,-2.5194094427358094,0.40318392549392,0.4399624722211671,-0.092905282857502,jogging,karol
1672837398437819800,-1.602864492934653,0.4878421278363771,-0.1019522402288987,1.6785585434205974,-1.602864492934653,-1.2396268994007578,-0.5743476649283279,0.4878421278363771,1.043073027728547,0.7535434337199689,-0.1019522402288987,0.40318392549392,0.4399624722211671,jogging,karol
1672837398447819800,-1.361791281514812,0.6246458695323174,-0.8814001889846222,1.7382532179966377,-1.361791281514812,-1.602864492934653,-1.2396268994007578,0.6246458695323174,0.4878421278363771,1.043073027728547,-0.8814001889846222,-0.1019522402288987,0.40318392549392,jogging,karol
1672837398457819800,-0.7684263382122065,0.9574777949408114,-1.9653256095907403,2.317271567334341,-0.7684263382122065,-1.361791281514812,-1.602864492934653,0.9574777949408114,0.6246458695323174,0.4878421278363771,-1.9653256095907403,-0.8814001889846222,-0.1019522402288987,jogging,karol
1672837398467819800,-0.4972789183820977,0.5263498835678351,-2.90695691226193,2.9957852079791296,-0.4972789183820977,-0.7684263382122065,-1.361791281514812,0.5263498835678351,0.9574777949408114,0.6246458695323174,-2.90695691226193,-1.9653256095907403,-0.8814001889846222,jogging,karol
1672837398477819800,-0.3661979699176743,-0.381081197475964,-3.748948166328253,3.7860185136971416,-0.3661979699176743,-0.4972789183820977,-0.7684263382122065,-0.381081197475964,0.5263498835678351,0.9574777949408114,-3.748948166328253,-2.90695691226193,-1.9653256095907403,jogging,karol
1672837398487819800,-0.5467378476290637,-1.316157828940651,-4.5439712890842285,4.76223359157587,-0.5467378476290637,-0.3661979699176743,-0.4972789183820977,-1.316157828940651,-0.381081197475964,0.5263498835678351,-4.5439712890842285,-3.748948166328253,-2.90695691226193,jogging,karol
1672837398497819800,-0.8232811163261207,-1.7924154370123528,-4.910678805506594,5.292004462034309,-0.8232811163261207,-0.5467378476290637,-0.3661979699176743,-1.7924154370123528,-1.316157828940651,-0.381081197475964,-4.910678805506594,-4.5439712890842285,-3.748948166328253,jogging,karol
1672837398507819800,-1.0752537896184131,-0.9172142298265836,-4.533396711973767,4.748593307877575,-1.0752537896184131,-0.8232811163261207,-0.5467378476290637,-0.9172142298265836,-1.7924154370123528,-1.316157828940651,-4.533396711973767,-4.910678805506594,-4.5439712890842285,jogging,karol
1672837398517819800,-1.165775831975118,0.3137022298066835,-4.321666527381251,4.487119783702068,-1.165775831975118,-1.0752537896184131,-0.8232811163261207,0.3137022298066835,-0.9172142298265836,-1.7924154370123528,-4.321666527381251,-4.533396711973767,-4.910678805506594,jogging,karol
1672837398527819800,-1.0777422233604237,1.739650977665819,-4.460502457978666,4.907544803844508,-1.0777422233604237,-1.165775831975118,-1.0752537896184131,1.739650977665819,0.3137022298066835,-0.9172142298265836,-4.460502457978666,-4.321666527381251,-4.533396711973767,jogging,karol
1672837398537819800,-1.0559067162387104,2.0826412973680792,-4.626585057254378,5.182434086306405,-1.0559067162387104,-1.0777422233604237,-1.165775831975118,2.0826412973680792,1.739650977665819,0.3137022298066835,-4.626585057254378,-4.460502457978666,-4.321666527381251,jogging,karol
