time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1675001276549819500,0.5136670768066817,0.2486943541661402,0.1719750448056619,0.5960521484108118,0.5136670768066817,0.479136789959779,0.4209479692684095,0.2486943541661402,0.3608656043755357,0.365432641671774,0.1719750448056619,0.2540926035428464,0.304288902000598,standing,kuba
1675001276559819500,0.5127494544862999,0.0773330584559857,0.1109174607933114,0.5302783119409947,0.5127494544862999,0.5136670768066817,0.479136789959779,0.0773330584559857,0.2486943541661402,0.3608656043755357,0.1109174607933114,0.1719750448056619,0.2540926035428464,standing,kuba
1675001276569819500,0.449453954039035,-0.0442796451708196,0.0764950045908213,0.4580622550539681,0.449453954039035,0.5127494544862999,0.5136670768066817,-0.0442796451708196,0.0773330584559857,0.2486943541661402,0.0764950045908213,0.1109174607933114,0.1719750448056619,standing,kuba
1675001276579819500,0.3579866208083915,-0.0631161951305939,0.0611268741156286,0.3686116784703412,0.3579866208083915,0.449453954039035,0.5127494544862999,-0.0631161951305939,-0.0442796451708196,0.0773330584559857,0.0611268741156286,0.0764950045908213,0.1109174607933114,standing,kuba
1675001276589819500,0.2690515419358236,-0.0417700107218728,0.0468086461503099,0.2762689185706104,0.2690515419358236,0.3579866208083915,0.449453954039035,-0.0417700107218728,-0.0631161951305939,-0.0442796451708196,0.0468086461503099,0.0611268741156286,0.0764950045908213,standing,kuba
1675001276599819500,0.2531768927615206,0.001518056575895,0.0049818428841462,0.253230452913287,0.2531768927615206,0.2690515419358236,0.3579866208083915,0.001518056575895,-0.0417700107218728,-0.0631161951305939,0.0049818428841462,0.0468086461503099,0.0611268741156286,standing,kuba
1675001276609819500,0.279131497522567,0.0133419583144508,-0.0552909491739191,0.2848674951998004,0.279131497522567,0.2531768927615206,0.2690515419358236,0.0133419583144508,0.001518056575895,-0.0417700107218728,-0.0552909491739191,0.0049818428841462,0.0468086461503099,standing,kuba
1675001276619819500,0.305642243586686,-0.0241731270527757,-0.0750799524825775,0.3156556991422756,0.305642243586686,0.279131497522567,0.2531768927615206,-0.0241731270527757,0.0133419583144508,0.001518056575895,-0.0750799524825775,-0.0552909491739191,0.0049818428841462,standing,kuba
1675001276629819500,0.3470710293999789,-0.0556095356924695,-0.0358452603070237,0.3533208210609324,0.3470710293999789,0.305642243586686,0.279131497522567,-0.0556095356924695,-0.0241731270527757,0.0133419583144508,-0.0358452603070237,-0.0750799524825775,-0.0552909491739191,standing,kuba
1675001276639819500,0.3731758198824613,-0.0425463556548731,0.0302745596240461,0.376811536294854,0.3731758198824613,0.3470710293999789,0.305642243586686,-0.0425463556548731,-0.0556095356924695,-0.0241731270527757,0.0302745596240461,-0.0358452603070237,-0.0750799524825775,standing,kuba
1675001276649819500,0.3926606636954602,-0.001919627329081,0.0772805553425996,0.4001979085613797,0.3926606636954602,0.3731758198824613,0.3470710293999789,-0.001919627329081,-0.0425463556548731,-0.0556095356924695,0.0772805553425996,0.0302745596240461,-0.0358452603070237,standing,kuba
1675001276659819500,0.4200466169839382,0.0506699470856184,0.0910744127755531,0.4327830318297177,0.4200466169839382,0.3926606636954602,0.3731758198824613,0.0506699470856184,-0.001919627329081,-0.0425463556548731,0.0910744127755531,0.0772805553425996,0.0302745596240461,standing,kuba
1675001276669819500,0.4343563200434964,0.0799494149835074,0.0841689747456556,0.4496017549205832,0.4343563200434964,0.4200466169839382,0.3926606636954602,0.0799494149835074,0.0506699470856184,-0.001919627329081,0.0841689747456556,0.0910744127755531,0.0772805553425996,standing,kuba
1675001276679819500,0.437500576222147,0.0790318226412233,0.0666654051782625,0.4495520653186752,0.437500576222147,0.4343563200434964,0.4200466169839382,0.0790318226412233,0.0799494149835074,0.0506699470856184,0.0666654051782625,0.0841689747456556,0.0910744127755531,standing,kuba
1675001276689819500,0.4156619160610643,0.0378929352798214,0.060449019591729,0.4217401889520101,0.4156619160610643,0.437500576222147,0.4343563200434964,0.0378929352798214,0.0790318226412233,0.0799494149835074,0.060449019591729,0.0666654051782625,0.0841689747456556,standing,kuba
1675001276699819500,0.3891985446654306,-0.006070425967867,0.0346178550604026,0.3907822323623524,0.3891985446654306,0.4156619160610643,0.437500576222147,-0.006070425967867,0.0378929352798214,0.0790318226412233,0.0346178550604026,0.060449019591729,0.0666654051782625,standing,kuba
1675001276709819500,0.363115292918202,-0.0401999416472841,0.0186350723427691,0.3658087166549438,0.363115292918202,0.3891985446654306,0.4156619160610643,-0.0401999416472841,-0.006070425967867,0.0378929352798214,0.0186350723427691,0.0346178550604026,0.060449019591729,standing,kuba
1675001276719819500,0.3431741893574292,-0.045465672329504,0.0251545944392495,0.3470855877487649,0.3431741893574292,0.363115292918202,0.3891985446654306,-0.045465672329504,-0.0401999416472841,-0.006070425967867,0.0251545944392495,0.0186350723427691,0.0346178550604026,standing,kuba
1675001276729819500,0.3520260734156888,0.0049916695774221,0.0722194466228707,0.3593924339773332,0.3520260734156888,0.3431741893574292,0.363115292918202,0.0049916695774221,-0.045465672329504,-0.0401999416472841,0.0722194466228707,0.0251545944392495,0.0186350723427691,standing,kuba
1675001276739819500,0.3859682506236366,0.0383504222678699,0.1591931767183264,0.4192668754996829,0.3859682506236366,0.3520260734156888,0.3431741893574292,0.0383504222678699,0.0049916695774221,-0.045465672329504,0.1591931767183264,0.0722194466228707,0.0251545944392495,standing,kuba
1675001276749819500,0.4196535565947258,0.0635276812389838,0.2296660127990359,0.4825881797984816,0.4196535565947258,0.3859682506236366,0.3520260734156888,0.0635276812389838,0.0383504222678699,0.0049916695774221,0.2296660127990359,0.1591931767183264,0.0722194466228707,standing,kuba
1675001276759819500,0.4433447985100636,0.1008468591034432,0.275330746038296,0.5315371285911863,0.4433447985100636,0.4196535565947258,0.3859682506236366,0.1008468591034432,0.0635276812389838,0.0383504222678699,0.275330746038296,0.2296660127990359,0.1591931767183264,standing,kuba
1675001276769819500,0.44722980771264,0.1643376786302871,0.2902391831722639,0.5579069429329406,0.44722980771264,0.4433447985100636,0.4196535565947258,0.1643376786302871,0.1008468591034432,0.0635276812389838,0.2902391831722639,0.275330746038296,0.2296660127990359,standing,kuba
1675001276779819500,0.4515761444186217,0.252076256343141,0.2915800651480051,0.5937022718599583,0.4515761444186217,0.44722980771264,0.4433447985100636,0.252076256343141,0.1643376786302871,0.1008468591034432,0.2915800651480051,0.2902391831722639,0.275330746038296,standing,kuba
1675001276789819500,0.4468083315218653,0.268089408206427,0.3112357965621267,0.6069409666281285,0.4468083315218653,0.4515761444186217,0.44722980771264,0.268089408206427,0.252076256343141,0.1643376786302871,0.3112357965621267,0.2915800651480051,0.2902391831722639,standing,kuba
1675001276799819500,0.4357535368142589,0.254985125064353,0.316893778928598,0.5960874314845656,0.4357535368142589,0.4468083315218653,0.4515761444186217,0.254985125064353,0.268089408206427,0.252076256343141,0.316893778928598,0.3112357965621267,0.2915800651480051,standing,kuba
1675001276809819500,0.4420290308100914,0.2583501486993982,0.3460708088677924,0.6179801519161583,0.4420290308100914,0.4357535368142589,0.4468083315218653,0.2583501486993982,0.254985125064353,0.268089408206427,0.3460708088677924,0.316893778928598,0.3112357965621267,standing,kuba
1675001276819819500,0.4132453959034106,0.2230425573126884,0.3628211897656905,0.5934298234424537,0.4132453959034106,0.4420290308100914,0.4357535368142589,0.2230425573126884,0.2583501486993982,0.254985125064353,0.3628211897656905,0.3460708088677924,0.316893778928598,standing,kuba
1675001276829819500,0.3925296300751115,0.2341418118163879,0.3380591087482618,0.5684943795106807,0.3925296300751115,0.4132453959034106,0.4420290308100914,0.2341418118163879,0.2230425573126884,0.2583501486993982,0.3380591087482618,0.3628211897656905,0.3460708088677924,standing,kuba
1675001276839819500,0.3619716075846882,0.2577044889157345,0.3156888079602031,0.5450637318480266,0.3619716075846882,0.3925296300751115,0.4132453959034106,0.2577044889157345,0.2341418118163879,0.2230425573126884,0.3156888079602031,0.3380591087482618,0.3628211897656905,standing,kuba
1675001276849819500,0.3573407471715578,0.2762820200344331,0.2726231564151375,0.5275865328049861,0.3573407471715578,0.3619716075846882,0.3925296300751115,0.2762820200344331,0.2577044889157345,0.2341418118163879,0.2726231564151375,0.3156888079602031,0.3380591087482618,standing,kuba
1675001276859819500,0.3918942580125708,0.2463101370804138,0.2239960490051971,0.5142217644768979,0.3918942580125708,0.3573407471715578,0.3619716075846882,0.2463101370804138,0.2762820200344331,0.2577044889157345,0.2239960490051971,0.2726231564151375,0.3156888079602031,standing,kuba
1675001276869819500,0.4398584737710295,0.2125299189132496,0.1952777909413589,0.5260968152501866,0.4398584737710295,0.3918942580125708,0.3573407471715578,0.2125299189132496,0.2463101370804138,0.2762820200344331,0.1952777909413589,0.2239960490051971,0.2726231564151375,standing,kuba
1675001276879819500,0.5207172578100874,0.1934421737431974,0.1729089457349825,0.5817764524960886,0.5207172578100874,0.4398584737710295,0.3918942580125708,0.1934421737431974,0.2125299189132496,0.2463101370804138,0.1729089457349825,0.1952777909413589,0.2239960490051971,standing,kuba
1675001276889819500,0.5867987218180819,0.2200152676028448,0.126601009041418,0.63934910134917,0.5867987218180819,0.5207172578100874,0.4398584737710295,0.2200152676028448,0.1934421737431974,0.2125299189132496,0.126601009041418,0.1729089457349825,0.1952777909413589,standing,kuba
1675001276899819500,0.6347649989301053,0.2114180016237444,0.0853547706472371,0.6744698749014344,0.6347649989301053,0.5867987218180819,0.5207172578100874,0.2114180016237444,0.2200152676028448,0.1934421737431974,0.0853547706472371,0.126601009041418,0.1729089457349825,standing,kuba
1675001276909819500,0.6562359776247452,0.1688672947946231,0.0746455753224568,0.6817138574912349,0.6562359776247452,0.6347649989301053,0.5867987218180819,0.1688672947946231,0.2114180016237444,0.2200152676028448,0.0746455753224568,0.0853547706472371,0.126601009041418,standing,kuba
1675001276919819500,0.6714453550956061,0.1203334993845973,0.0896231644146807,0.6880053252361557,0.6714453550956061,0.6562359776247452,0.6347649989301053,0.1203334993845973,0.1688672947946231,0.2114180016237444,0.0896231644146807,0.0746455753224568,0.0853547706472371,standing,kuba
1675001276929819500,0.6842901385846268,0.0997395636182429,0.1212573931872844,0.7020714562759983,0.6842901385846268,0.6714453550956061,0.6562359776247452,0.0997395636182429,0.1203334993845973,0.1688672947946231,0.1212573931872844,0.0896231644146807,0.0746455753224568,standing,kuba
1675001276939819500,0.6800187771613583,0.1646857489113118,0.1929573587792974,0.7257957532898571,0.6800187771613583,0.6842901385846268,0.6714453550956061,0.1646857489113118,0.0997395636182429,0.1203334993845973,0.1929573587792974,0.1212573931872844,0.0896231644146807,standing,kuba
1675001276949819500,0.6708938982797763,0.3134567292082704,0.313736200225813,0.8042289146549714,0.6708938982797763,0.6800187771613583,0.6842901385846268,0.3134567292082704,0.1646857489113118,0.0997395636182429,0.313736200225813,0.1929573587792974,0.1212573931872844,standing,kuba
1675001276959819500,0.6431937233526627,0.4356063959899378,0.4725151627882259,0.9092423643079924,0.6431937233526627,0.6708938982797763,0.6800187771613583,0.4356063959899378,0.3134567292082704,0.1646857489113118,0.4725151627882259,0.313736200225813,0.1929573587792974,standing,kuba
1675001276969819500,0.6030590175686923,0.4248700680934172,0.5960509920591069,0.9484047335221746,0.6030590175686923,0.6431937233526627,0.6708938982797763,0.4248700680934172,0.4356063959899378,0.3134567292082704,0.5960509920591069,0.4725151627882259,0.313736200225813,standing,kuba
1675001276979819500,0.5269664675236645,0.3252403317093889,0.6442761973956981,0.8936256206015264,0.5269664675236645,0.6030590175686923,0.6431937233526627,0.3252403317093889,0.4248700680934172,0.4356063959899378,0.6442761973956981,0.5960509920591069,0.4725151627882259,standing,kuba
1675001276989819500,0.413467138593397,0.1817662782508717,0.610177345486818,0.7591511361719249,0.413467138593397,0.5269664675236645,0.6030590175686923,0.1817662782508717,0.3252403317093889,0.4248700680934172,0.610177345486818,0.6442761973956981,0.5960509920591069,standing,kuba
1675001276999819500,0.2768193073051131,0.0879473323498534,0.566945261714427,0.6370169479258605,0.2768193073051131,0.413467138593397,0.5269664675236645,0.0879473323498534,0.1817662782508717,0.3252403317093889,0.566945261714427,0.610177345486818,0.6442761973956981,standing,kuba
1675001277009819500,0.158157719727904,0.0784802615129658,0.5965342153987122,0.6221142064750097,0.158157719727904,0.2768193073051131,0.413467138593397,0.0784802615129658,0.0879473323498534,0.1817662782508717,0.5965342153987122,0.566945261714427,0.610177345486818,standing,kuba
1675001277019819500,0.0671614132406348,0.093470149023964,0.6979136691255566,0.7073406631456574,0.0671614132406348,0.158157719727904,0.2768193073051131,0.093470149023964,0.0784802615129658,0.0879473323498534,0.6979136691255566,0.5965342153987122,0.566945261714427,standing,kuba
1675001277029819500,-0.0646341168896192,0.1729557080852701,0.8654108269749649,0.8848882107197896,-0.0646341168896192,0.0671614132406348,0.158157719727904,0.1729557080852701,0.093470149023964,0.0784802615129658,0.8654108269749649,0.6979136691255566,0.5965342153987122,standing,kuba
1675001277039819500,-0.1861592269757137,0.2753647749708681,1.0199862122603978,1.0727781179182698,-0.1861592269757137,-0.0646341168896192,0.0671614132406348,0.2753647749708681,0.1729557080852701,0.093470149023964,1.0199862122603978,0.8654108269749649,0.6979136691255566,standing,kuba
1675001277049819500,-0.2865364378691081,0.3242308024731827,1.164034693797846,1.2418556727189218,-0.2865364378691081,-0.1861592269757137,-0.0646341168896192,0.3242308024731827,0.2753647749708681,0.1729557080852701,1.164034693797846,1.0199862122603978,0.8654108269749649,standing,kuba
1675001277059819500,-0.2884997610873598,0.2668289969653736,1.2253789644349722,1.2868501980606506,-0.2884997610873598,-0.2865364378691081,-0.1861592269757137,0.2668289969653736,0.3242308024731827,0.2753647749708681,1.2253789644349722,1.164034693797846,1.0199862122603978,standing,kuba
1675001277069819500,-0.3624359707932615,-0.2228851834405298,1.1821980814519562,1.2564354108790703,-0.3624359707932615,-0.2884997610873598,-0.2865364378691081,-0.2228851834405298,0.2668289969653736,0.3242308024731827,1.1821980814519562,1.2253789644349722,1.164034693797846,standing,kuba
1675001277079819500,-0.5213513162057418,-0.6427086271479655,1.018759061785539,1.312536323417388,-0.5213513162057418,-0.3624359707932615,-0.2884997610873598,-0.6427086271479655,-0.2228851834405298,0.2668289969653736,1.018759061785539,1.1821980814519562,1.2253789644349722,standing,kuba
1675001277089819500,-0.5844388177333184,-0.9659836164863136,0.6862280692096588,1.321212337955074,-0.5844388177333184,-0.5213513162057418,-0.3624359707932615,-0.9659836164863136,-0.6427086271479655,-0.2228851834405298,0.6862280692096588,1.018759061785539,1.1821980814519562,standing,kuba
1675001277099819500,-0.5531350662088619,-1.3913638542852278,0.1993451514674466,1.5104933849225908,-0.5531350662088619,-0.5844388177333184,-0.5213513162057418,-1.3913638542852278,-0.9659836164863136,-0.6427086271479655,0.1993451514674466,0.6862280692096588,1.018759061785539,standing,kuba
1675001277109819500,-0.4690481025642907,-1.2319194216455438,0.0441277099774624,1.3189309454002918,-0.4690481025642907,-0.5531350662088619,-0.5844388177333184,-1.2319194216455438,-1.3913638542852278,-0.9659836164863136,0.0441277099774624,0.1993451514674466,0.6862280692096588,standing,kuba
