time,q0,q1,q2,q3,activity,name
1672332345981207000,0.1633273676855721,0.129555875449781,0.2376301963738265,0.4463146170042263,sitting,karol
1672332345991207000,0.1588116628408803,0.1319377286904265,0.2362980184079104,0.4479508241333352,sitting,karol
1672332346001207000,0.1517574940620066,0.1356206572862165,0.234195793228736,0.450393645308052,sitting,karol
1672332346011207000,0.1562793822844398,0.1332468901020651,0.235546278707305,0.4488489486805761,sitting,karol
1672332346021207000,0.149230649097411,0.1369064183401354,0.2334287244684849,0.4512463695151094,sitting,karol
1672332346031207000,0.1537585255995228,0.1345411088870657,0.2347925180170678,0.449727574246392,sitting,karol
1672332346041207000,0.1466624401947927,0.1382057433411182,0.2326470002259547,0.4520952207023511,sitting,karol
1672332346051207000,0.151200452427849,0.1358492537302602,0.2340285301293838,0.4505990095050705,sitting,karol
1672332346061207000,0.1441274542219273,0.1394869442305815,0.2318815128317928,0.4529095422641364,sitting,karol
1672332346071207000,0.1486591590195953,0.1371500639787486,0.233283228894765,0.4514362348158526,sitting,karol
1672332346081207000,0.1531771017694664,0.134801600054563,0.2346694222958965,0.4499122101793961,sitting,karol
1672332346091207000,0.1576824424801804,0.1324394656429425,0.2360385037627151,0.448338373927468,sitting,karol
1672332346101207000,0.1621736943450344,0.1300616397699391,0.2373844146124287,0.4467188679141859,sitting,karol
1672332346111207000,0.1576266578210595,0.1324641265431398,0.2360797830364688,0.4483289857894431,sitting,karol
1672332346121207000,0.1645801683822393,0.1287714792522618,0.2381408656079663,0.4458089959176086,sitting,karol
1672332346131207000,0.1600444341183879,0.1311742748774812,0.2368491463778321,0.4474450085143845,sitting,karol
1672332346141207000,0.1554929765786941,0.1335622905613872,0.2355344936511758,0.4490345452564375,sitting,karol
1672332346151207000,0.1624946879134156,0.12985254423853,0.2376252710316549,0.4465349957871531,sitting,karol
1672332346161207000,0.1579615695395828,0.1322455957395036,0.236329393963733,0.4481441157303756,sitting,karol
1672332346171207000,0.1509155375379942,0.1359288731611516,0.2342590476167057,0.4505508113250748,sitting,karol
1672332346181207000,0.1554399726025815,0.13355729231759,0.235643101868603,0.4489974300251672,sitting,karol
1672332346191207000,0.1483683061826665,0.1372328238015894,0.2335406749377284,0.4513737423926628,sitting,karol
1672332346201207000,0.1529007984618421,0.134870817132058,0.2349278430671678,0.4498506707939467,sitting,karol
1672332346211207000,0.1458022865860201,0.1385452390037479,0.2327878800378417,0.4521971091578427,sitting,karol
1672332346221207000,0.1503471733754417,0.1361902770885871,0.2341769235533947,0.4507045817208974,sitting,karol
1672332346231207000,0.154874014371645,0.1338233541061931,0.2355413936429188,0.4491671406453467,sitting,karol
1672332346241207000,0.1478082009834016,0.1374993813750143,0.2334211755154308,0.4515381858061507,sitting,karol
1672332346251207000,0.152332683091545,0.1351498137817242,0.2347980101142907,0.4500274467414439,sitting,karol
1672332346261207000,0.1593334175013595,0.1314703440671229,0.2368858913314396,0.4475924673818267,sitting,karol
1672332346271207000,0.1547717866500432,0.1338689323179874,0.2355454377788089,0.4491866946638736,sitting,karol
1672332346281207000,0.1476768246157224,0.1375584325949717,0.2334175966137374,0.4515650573166877,sitting,karol
1672332346291207000,0.1521968810270824,0.1352141878970252,0.234803460896298,0.4500512366226078,sitting,karol
1672332346301207000,0.1567095406884485,0.1328536100754896,0.2361718390184532,0.4484868500450932,sitting,karol
1672332346311207000,0.1521500211557789,0.1352467981749252,0.2348329523431802,0.4500419080248291,sitting,karol
1672332346321207000,0.1566631712656019,0.1328839732476997,0.2361995050014119,0.448479497229615,sitting,karol
1672332346331207000,0.1636301370976894,0.1291879641885441,0.2382515547385413,0.4459791636621387,sitting,karol
1672332346341207000,0.1591029470384065,0.1315886195696653,0.236935316257221,0.4476135795071748,sitting,karol
1672332346351207000,0.1520802086715566,0.1352692262809136,0.2348490998795805,0.4500503558088318,sitting,karol
1672332346361207000,0.1566038793018709,0.1328872154389538,0.2362016337101736,0.4484981380401112,sitting,karol
1672332346371207000,0.1495539281829725,0.1365585997195799,0.2340944697961821,0.4508999136099707,sitting,karol
1672332346381207000,0.1565677347619805,0.1328756289295211,0.23620439409223,0.4485127429225088,sitting,karol
1672332346391207000,0.1494833154393579,0.1365622628498376,0.2340957180210957,0.4509215787496873,sitting,karol
1672332346401207000,0.1539989448671621,0.1341907126589764,0.2354742310946274,0.449393655566054,sitting,karol
1672332346411207000,0.1468957493121462,0.1378695744722409,0.2333541579731263,0.4517577396769672,sitting,karol
1672332346421207000,0.1514186564771259,0.1355103277521133,0.2347439545528715,0.4502557286726143,sitting,karol
1672332346431207000,0.1584206747925582,0.1318242357055533,0.2368390475554571,0.4478371732981806,sitting,karol
1672332346441207000,0.1538794151360796,0.1342092127479344,0.2354956247859754,0.4494178833732082,sitting,karol
1672332346451207000,0.1493253528088291,0.1365796166784773,0.234124830748759,0.4509535713599228,sitting,karol
1672332346461207000,0.1563520371948924,0.1328977370071438,0.2362244082779711,0.4485709254038886,sitting,karol
1672332346471207000,0.1608653471454254,0.1305001638111284,0.2375460893768753,0.4469782082456824,sitting,karol
1672332346481207000,0.1678440324039433,0.1267552883400753,0.2395618707751803,0.4444065775100373,sitting,karol
1672332346491207000,0.1633323014395352,0.1291658793872303,0.2382716191941815,0.4460840638663732,sitting,karol
1672332346501207000,0.1587950263901998,0.1315687616188295,0.236956311759431,0.4477176926796263,sitting,karol
1672332346511207000,0.1542435879878717,0.1339550146623982,0.2356180555658612,0.4493047191641423,sitting,karol
1672332346521207000,0.1587538504196129,0.1315625114093587,0.2369656157560779,0.4477292154251941,sitting,karol
1672332346531207000,0.1517011277741509,0.1352532261886734,0.2348856134496383,0.4501641013776981,sitting,karol
1672332346541207000,0.147136012647687,0.1376152121661166,0.2335239603641202,0.451669401954729,sitting,karol
1672332346551207000,0.1516697254305653,0.1352575527561837,0.2349213594018521,0.4501547412865566,sitting,karol
1672332346561207000,0.1561857493860512,0.1328900151960172,0.2362975796303405,0.4485926477300782,sitting,karol
1672332346571207000,0.1606920818094796,0.1305074597444216,0.237642259815693,0.4469873307320273,sitting,karol
1672332346581207000,0.1561623378417979,0.1329076951003179,0.236317833485512,0.4485849017423499,sitting,karol
1672332346591207000,0.1516210454905195,0.1352896562768644,0.2349603400595999,0.4501411692317739,sitting,karol
1672332346601207000,0.1561551572858009,0.1329118628302669,0.2363095831532892,0.4485905179572371,sitting,karol
1672332346611207000,0.1606666101195332,0.1305172938875415,0.2376431237778093,0.4469931692421897,sitting,karol
1672332346621207000,0.167637792258969,0.1267742954107455,0.2396712170276818,0.4444201071480537,sitting,karol
1672332346631207000,0.1631225208868097,0.1291898502735157,0.2383983706387397,0.446086228988104,sitting,karol
1672332346641207000,0.1561014132136356,0.1329096700778218,0.236372826239692,0.4485765750761674,sitting,karol
1672332346651207000,0.1515242481879703,0.1353054402152818,0.2350419176553502,0.4501264641970854,sitting,karol
1672332346661207000,0.146935014667702,0.1376884087594684,0.2336806104705598,0.4516315755681137,sitting,karol
1672332346671207000,0.151458000731108,0.1353390208222753,0.2350638799243261,0.4501272101136094,sitting,karol
1672332346681207000,0.1559700999874311,0.1329729864197205,0.2364176773750466,0.4485798796775239,sitting,karol
1672332346691207000,0.1514101457082294,0.1353652409954052,0.2350591054095538,0.4501379277012535,sitting,karol
1672332346701207000,0.1559231408222222,0.1329968571503971,0.2364117284079523,0.4485922717297636,sitting,karol
1672332346711207000,0.1629105798689462,0.129284447289931,0.2384695911783365,0.4460982562350152,sitting,karol
1672332346721207000,0.1583747293215182,0.1316928719366872,0.2371684620904698,0.4477178630420675,sitting,karol
1672332346731207000,0.1513123843037186,0.1354050541415151,0.2350994651799299,0.4501377731957637,sitting,karol
1672332346741207000,0.1558145433632558,0.1330432991846622,0.2364777263475624,0.4485814771277426,sitting,karol
1672332346751207000,0.1512420612838371,0.1354436508951774,0.2351437061627384,0.4501267043731525,sitting,karol
1672332346761207000,0.146658318582526,0.1378325935211051,0.2337683660237398,0.4516321807489287,sitting,karol
1672332346771207000,0.1511863726928451,0.1354826688346603,0.2351433595453539,0.4501338617317253,sitting,karol
1672332346781207000,0.1441076615962178,0.1391522784094667,0.2329849384063745,0.452452662925807,sitting,karol
1672332346791207000,0.1486439789819787,0.136802320797532,0.2343641847640624,0.4509870197929148,sitting,karol
1672332346801207000,0.1531635018190775,0.1344346884940052,0.2357198903811236,0.4494776548424277,sitting,karol
1672332346811207000,0.1601375551547535,0.1307406799230922,0.2377757116397957,0.4470473395271752,sitting,karol
1672332346821207000,0.1531082772333723,0.1344387641026938,0.235685898626287,0.4495130790191297,sitting,karol
1672332346831207000,0.1576182129961186,0.1320480967256089,0.2370148428671772,0.4479615407988082,sitting,karol
1672332346841207000,0.1645965844813519,0.1283110741639159,0.2390385702283246,0.4454554689066582,sitting,karol
1672332346851207000,0.1600785343418787,0.1307088225940605,0.2377171552982141,0.4471089380603385,sitting,karol
1672332346861207000,0.1555377415092355,0.133102887221687,0.2363710041509535,0.4487161292698187,sitting,karol
1672332346871207000,0.1509779116310254,0.1354889697019193,0.2349977211893546,0.4502779879512575,sitting,karol
1672332346881207000,0.15797327600648,0.1318109334797518,0.2370666559325937,0.4478789022279419,sitting,karol
1672332346891207000,0.1509221926398845,0.1355152442112204,0.2349543919372495,0.4503113758571676,sitting,karol
1672332346901207000,0.1579178322506879,0.1318402650049808,0.2370224045649041,0.4479132464711197,sitting,karol
1672332346911207000,0.1648668910645754,0.1281373333512316,0.2390291172187404,0.4454106079704719,sitting,karol
1672332346921207000,0.1603373825231338,0.1305565050693178,0.2376984399516763,0.4470706583235604,sitting,karol
1672332346931207000,0.1557950930624923,0.1329625805696748,0.2363388415379594,0.4486854068980717,sitting,karol
1672332346941207000,0.1512392411285977,0.1353528909139838,0.2349547796965548,0.4502536412073675,sitting,karol
1672332346951207000,0.1557611084426856,0.1329836590985526,0.2362833934131253,0.4487201647097698,sitting,karol
1672332346961207000,0.1627682401420744,0.1292687041920147,0.2383166165812537,0.4462365950020514,sitting,karol
1672332346971207000,0.1582443799057649,0.1316746257255252,0.2369759972299559,0.4478712916213559,sitting,karol
1672332346981207000,0.1512062909313404,0.1353737313636728,0.2348686157775333,0.4503034017235779,sitting,karol
1672332346991207000,0.1557293392963775,0.1330078672865345,0.2362144113892516,0.448760342047505,sitting,karol
1672332347001207000,0.1511649780461431,0.1354039859089385,0.2348595562732214,0.4503129090236013,sitting,karol
1672332347011207000,0.1465757928171177,0.1377963791910044,0.2334885838731501,0.4518147853801299,sitting,karol
1672332347021207000,0.151087510846144,0.1354736704377006,0.2348807901498585,0.4503068917865332,sitting,karol
1672332347031207000,0.1580707113323459,0.1318291715992767,0.2369861349850338,0.4478818322978158,sitting,karol
1672332347041207000,0.1510014504558934,0.1355737734013951,0.2348999851823391,0.4502956417208215,sitting,karol
1672332347051207000,0.1555105563111261,0.1332502635008426,0.2362572206185891,0.4487418223819087,sitting,karol
1672332347061207000,0.1624765936304149,0.1295920427715778,0.2382955057079539,0.4462604399870666,sitting,karol
1672332347071207000,0.1579480253398741,0.1320266297156001,0.2369578262001304,0.4478819631780084,sitting,karol
1672332347081207000,0.1649199262572033,0.1283252726925823,0.2389837265994705,0.4453613128289173,sitting,karol
1672332347091207000,0.1603893201310592,0.1307506922244805,0.2376616661808408,0.4470149182890217,sitting,karol
1672332347101207000,0.1673487660051751,0.1270284435530975,0.239662986276127,0.4444611391095744,sitting,karol
1672332347111207000,0.1628339395872311,0.1294527283725773,0.2383495629166694,0.4461417653944579,sitting,karol
1672332347121207000,0.1582959938344183,0.1318672795833438,0.23701020989889,0.4477783519300964,sitting,karol
1672332347131207000,0.1512167060164257,0.1355880168738819,0.2348945501289693,0.4502219948135783,sitting,karol
1672332347141207000,0.1557220805229732,0.1332254949491312,0.2362424844007171,0.448683619748021,sitting,karol
1672332347151207000,0.1626802169176279,0.1295321351001753,0.2382824486183134,0.4462106589136097,sitting,karol
1672332347161207000,0.1581413086313841,0.131938748331743,0.236946661809294,0.4478455983367283,sitting,karol
1672332347171207000,0.1535846899661062,0.1343367882199844,0.2355849806316258,0.4494340859410445,sitting,karol
1672332347181207000,0.160589509760964,0.1306422568910277,0.2376462737971209,0.446982966635562,sitting,karol
1672332347191207000,0.1535299379285242,0.1343742407491884,0.2355514845824695,0.4494591610346459,sitting,karol
1672332347201207000,0.1580301496985834,0.1320150321081897,0.2368825279585324,0.4478962971884017,sitting,karol
1672332347211207000,0.1625210514041616,0.1296410271256275,0.238195454479605,0.4462835018227074,sitting,karol
1672332347221207000,0.1579850683081914,0.1320625367815741,0.2368676527977588,0.4479060737026752,sitting,karol
1672332347231207000,0.1509148194165761,0.1357846278456192,0.2347562459323975,0.4503361995896232,sitting,karol
1672332347241207000,0.1554220499845537,0.1334344020641552,0.2360989690652749,0.4488011397786066,sitting,karol
1672332347251207000,0.1624149513514118,0.1297377746871988,0.2381435961784536,0.4463217048891263,sitting,karol
1672332347261207000,0.1578757184783913,0.1321556824662775,0.2368051268314374,0.447950234232603,sitting,karol
1672332347271207000,0.1533151207543791,0.1345643909646958,0.235449617624974,0.4495290073538195,sitting,karol
1672332347281207000,0.1462242601470755,0.1382595586203851,0.2333065693895998,0.4518813590297572,sitting,karol
1672332347291207000,0.1507457331714994,0.1359218622632592,0.2346856052738293,0.4503882781856812,sitting,karol
1672332347301207000,0.1577530430667034,0.1322496312771312,0.2367814258488815,0.4479782774561762,sitting,karol
1672332347311207000,0.1531960494808005,0.1346484387640647,0.2354284905185654,0.449555521570202,sitting,karol
1672332347321207000,0.1486250486586089,0.1370315972649338,0.2340443509419915,0.4510899625598588,sitting,karol
