time,q0,q1,q2,q3,activity,name
1672332891479112400,-0.122716792084368,0.1716328938272052,0.145088680250414,0.3300338608088821,standing,karol
1672332891489112400,-0.1229247544012644,0.1715611259404404,0.1449224113757022,0.3300668486357346,standing,karol
1672332891499112400,-0.1230933909012472,0.1714781971782132,0.1447723922067611,0.330112943378489,standing,karol
1672332891509112400,-0.123258996262762,0.1714001291797099,0.144621831730925,0.3301577038593078,standing,karol
1672332891519112400,-0.1234116012951922,0.1713257126194856,0.1444776692286636,0.330202454289054,standing,karol
1672332891529112400,-0.1235213553420399,0.1712357469488424,0.1443573003218262,0.3302607413753225,standing,karol
1672332891539112400,-0.1237080931018288,0.1711767730908738,0.144201408896675,0.3302895404002924,standing,karol
1672332891549112400,-0.1237529312666076,0.1710550340557499,0.1441190347470311,0.3303717763459796,standing,karol
1672332891559112400,-0.1237892156439983,0.1709322822266646,0.1440345008870789,0.3304585880045556,standing,karol
1672332891569112400,-0.1239392205591815,0.1708587721822128,0.1438874481967819,0.3305044534258581,standing,karol
1672332891579112400,-0.1240873767394163,0.1707824631962036,0.1437379280049546,0.330553376036406,standing,karol
1672332891589112400,-0.1242365087184828,0.1707098710167837,0.143580174950323,0.3306034294486313,standing,karol
1672332891599112400,-0.1243755509781627,0.1706398348972185,0.1434170964692156,0.3306581027443407,standing,karol
1672332891609112400,-0.1244968754536725,0.1705620240494019,0.1432606414700237,0.3307204241126471,standing,karol
1672332891619112400,-0.1246006904888684,0.1704746797549405,0.1431125316203979,0.3307904951254135,standing,karol
1672332891629112400,-0.1246385149891547,0.1703506510855139,0.1430001378344191,0.3308887464788544,standing,karol
1672332891639112400,-0.1247307654937604,0.1702390331947984,0.1428622575554043,0.330970989262437,standing,karol
1672332891649112400,-0.1247352667431676,0.1700977758569049,0.14276252723847,0.3310849385242725,standing,karol
1672332891659112400,-0.1247790822954445,0.1699862196734823,0.1426438037977404,0.3311768828959026,standing,karol
1672332891669112400,-0.1246526161376853,0.1698167863830254,0.1426297381185415,0.3313174603754995,standing,karol
1672332891679112400,-0.1245465994553695,0.169667417466006,0.1426170768401362,0.3314392863973893,standing,karol
1672332891689112400,-0.1245783004799264,0.1695755483194631,0.1425531014319193,0.3315019096100275,standing,karol
1672332891699112400,-0.1245712228399804,0.1694558454575823,0.1425234942661133,0.3315785084632108,standing,karol
1672332891709112400,-0.1245746081243824,0.1693213781938976,0.1424983138374826,0.3316567517000428,standing,karol
1672332891719112400,-0.1245544545812342,0.1691641885486875,0.1424780249075022,0.3317532446623782,standing,karol
1672332891729112400,-0.1246031348636866,0.1690219930066049,0.1424086698895083,0.331837216657716,standing,karol
1672332891739112400,-0.1246155655655934,0.1688656206189976,0.1423462054410781,0.3319389524838965,standing,karol
1672332891749112400,-0.1246083608653506,0.1687118466477682,0.1422761807271548,0.332049857657992,standing,karol
1672332891759112400,-0.124532713004289,0.16854462135664,0.1422323490620444,0.332181915292435,standing,karol
1672332891769112400,-0.1245963876424971,0.1684607454958038,0.1421125514783054,0.3322518511565758,standing,karol
1672332891779112400,-0.124574820302052,0.1683631954242359,0.142033252089891,0.3323432832571567,standing,karol
1672332891789112400,-0.124616053348542,0.1683156668307855,0.1419198124258921,0.3324003637528186,standing,karol
1672332891799112400,-0.124692738876483,0.1682956715021897,0.141787902318266,0.3324380383330927,standing,karol
1672332891809112400,-0.1247432224739006,0.1682770927939663,0.1416681502736578,0.3324795816212469,standing,karol
1672332891819112400,-0.1248268549799438,0.1682873885972526,0.1415280378031586,0.3325026877803632,standing,karol
1672332891829112400,-0.1248617039130107,0.1682952452846616,0.1414066059179526,0.3325373327054964,standing,karol
1672332891839112400,-0.1248640461201532,0.1683323123876112,0.1412901038609517,0.3325672626741013,standing,karol
1672332891849112400,-0.1248734935660943,0.1684130510644372,0.1411651875692111,0.3325759530204218,standing,karol
1672332891859112400,-0.1248584380490549,0.1685215764489664,0.1410535815764188,0.332574074724489,standing,karol
1672332891869112400,-0.1248409819860486,0.1686499479279853,0.140945887460267,0.3325613214874742,standing,karol
1672332891879112400,-0.1248094597841771,0.1687845169369187,0.1408497160032818,0.3325457517737246,standing,karol
1672332891889112400,-0.1248248275727183,0.1689301064800567,0.1407326827498189,0.3325157270840745,standing,karol
1672332891899112400,-0.1248628427950759,0.1690608570709657,0.1406026712813229,0.3324901167949343,standing,karol
1672332891909112400,-0.124916766771953,0.1691659656593695,0.1404626282669516,0.332475696123581,standing,karol
1672332891919112400,-0.1249607023863719,0.1692298623662641,0.1403233318543353,0.3324855763056914,standing,karol
1672332891929112400,-0.1250098486537047,0.1692686773055169,0.1401735987854956,0.3325105743739638,standing,karol
1672332891939112400,-0.1250422508671428,0.1692778338226718,0.1400307511217293,0.3325539713114679,standing,karol
1672332891949112400,-0.1250506495874558,0.1692646073920539,0.1399074903392697,0.3326094614007058,standing,karol
1672332891959112400,-0.1250077280225461,0.169223315446448,0.1398214659096354,0.3326828010585534,standing,karol
1672332891969112400,-0.1249587846425345,0.1691833150717754,0.1397581320046595,0.3327481585138569,standing,karol
1672332891979112400,-0.1248612318696009,0.1691276387610445,0.1397385517424361,0.33282131319599,standing,karol
1672332891989112400,-0.1248578897150752,0.1691164835201042,0.1396836431793541,0.3328512980009494,standing,karol
1672332891999112400,-0.1247084606637762,0.1690471836380256,0.1397120620889633,0.3329306005007393,standing,karol
1672332892009112400,-0.1245225964449976,0.1689642604737219,0.1397660616672563,0.333019607740544,standing,karol
1672332892019112400,-0.1243413934887216,0.168879694428355,0.1398155908257924,0.3331094297055494,standing,karol
1672332892029112400,-0.1241087975110848,0.1687679453823369,0.1398861573580873,0.3332231866199923,standing,karol
1672332892039112400,-0.1238315467500932,0.1686224783212873,0.1399798063762478,0.3333606484943162,standing,karol
1672332892049112400,-0.1237198766816393,0.1685292370592012,0.1399891152146919,0.3334453713903945,standing,karol
1672332892059112400,-0.1235513943844557,0.16839898972479,0.1400247292414979,0.3335587056138064,standing,karol
1672332892069112400,-0.1234000204744598,0.1682699623481166,0.1400455350331788,0.3336711399470762,standing,karol
1672332892079112400,-0.1232063356454448,0.1681277069246524,0.1400851769532314,0.3337978005324951,standing,karol
1672332892089112400,-0.1229328934646938,0.1679609431230559,0.140166772037608,0.3339483338376768,standing,karol
1672332892099112400,-0.122713510815117,0.1678305942436625,0.1402264850673771,0.3340695199925344,standing,karol
1672332892109112400,-0.1225304761440177,0.1677241753489814,0.1402722825403743,0.3341709677251823,standing,karol
1672332892119112400,-0.1222838412648208,0.1675926301431846,0.1403534259336431,0.3342932773312801,standing,karol
1672332892129112400,-0.1220938945551216,0.1674831152012586,0.1404064252388549,0.3343953822837083,standing,karol
1672332892139112400,-0.1219003673618187,0.16734684395227,0.1404576777355264,0.3345127343140582,standing,karol
1672332892149112400,-0.1216254832347934,0.1671447072502895,0.14054664338943,0.3346765252374656,standing,karol
1672332892159112400,-0.1213689004091161,0.1669105221329581,0.1406274952127328,0.3348526325772134,standing,karol
1672332892169112400,-0.121090656129331,0.1666318559560699,0.1407207027453564,0.3350530570717231,standing,karol
1672332892179112400,-0.1208711726880409,0.166345976878686,0.1407868162852965,0.3352466800358054,standing,karol
1672332892189112400,-0.1205601238223699,0.166000543314615,0.1408995974329085,0.3354826244993544,standing,karol
1672332892199112400,-0.1201965101883374,0.1656261861013997,0.1410325608199169,0.3357423755232867,standing,karol
1672332892209112400,-0.1201030787486033,0.1653770978564763,0.1410284034253945,0.3359005523263861,standing,karol
1672332892219112400,-0.1197312409069291,0.1650278785964291,0.1411612917078944,0.3361494055717382,standing,karol
1672332892229112400,-0.1194654129566598,0.1647329444380174,0.141246085680132,0.3363532258948782,standing,karol
1672332892239112400,-0.1192477540571894,0.1644707239029996,0.1413109955542007,0.3365317074812414,standing,karol
1672332892249112400,-0.1189615357890916,0.1641916818234922,0.1414077426010388,0.3367287449499913,standing,karol
1672332892259112400,-0.1187229741966798,0.1639461028380338,0.1414749597979096,0.3369044325979014,standing,karol
1672332892269112400,-0.1186159533525309,0.1637688753025168,0.1414666220810088,0.3370318647210806,standing,karol
1672332892279112400,-0.1185159193329086,0.1636116361622815,0.1414439362377618,0.337152948054601,standing,karol
1672332892289112400,-0.1185069205551454,0.1635141819687819,0.1413680906674176,0.3372351932600465,standing,karol
1672332892299112400,-0.1184756699466301,0.1634361945315902,0.1412973826723924,0.3373136035974114,standing,karol
1672332892309112400,-0.1183344966300445,0.1633445417232127,0.14127584744281,0.3374165725012446,standing,karol
1672332892319112400,-0.1183744719930241,0.163368732657591,0.1411611611658503,0.3374388723394206,standing,karol
1672332892329112400,-0.1183891854603096,0.1634312376102639,0.1410477765758242,0.3374509170103678,standing,karol
1672332892339112400,-0.1183606610114495,0.1635080634060143,0.1409489770887401,0.3374650641500996,standing,karol
1672332892349112400,-0.1182869149708457,0.1635938693551352,0.1408686588369077,0.3374829591667274,standing,karol
1672332892359112400,-0.1182411979624492,0.1637035346602111,0.1407746572239769,0.3374851097738374,standing,karol
1672332892369112400,-0.1182010049182469,0.1638105554489341,0.1406831179245342,0.3374855009649194,standing,karol
1672332892379112400,-0.1181370480399561,0.1638918676193673,0.1406136934015821,0.337497405657639,standing,karol
1672332892389112400,-0.1180278007220655,0.1639320350170522,0.140574156788888,0.3375326299966189,standing,karol
1672332892399112400,-0.1178604391939219,0.1639136874666311,0.1405734987733229,0.337600315515956,standing,karol
1672332892409112400,-0.1177063770979223,0.1638733333399493,0.1405737317697515,0.337673569454189,standing,karol
1672332892419112400,-0.1175668525574533,0.1638224614122136,0.1405677773193942,0.3377493460610752,standing,karol
1672332892429112400,-0.1174251582386825,0.1637642345781357,0.1405635905513954,0.3378286237096186,standing,karol
1672332892439112400,-0.1172331791008307,0.1636866541913797,0.1405861973151859,0.3379234931079489,standing,karol
1672332892449112400,-0.1170405181917843,0.1636119713482565,0.1406070347626284,0.3380177779102679,standing,karol
1672332892459112400,-0.1168384315924518,0.1635395403995958,0.1406224403725016,0.3381163363212724,standing,karol
1672332892469112400,-0.1167165010063533,0.1635000972338334,0.1405923671525547,0.3381900376607415,standing,karol
1672332892479112400,-0.1166965323870646,0.1634998184698837,0.1405060764025566,0.3382329363451965,standing,karol
1672332892489112400,-0.1166671494763848,0.1634907528197526,0.1404218378716929,0.3382824460795203,standing,karol
1672332892499112400,-0.1165344355967622,0.1634305432970894,0.1403929496362972,0.3383692719696262,standing,karol
1672332892509112400,-0.1165335006910846,0.163420161541157,0.1403058409168185,0.3384107435705475,standing,karol
1672332892519112400,-0.1164132684242138,0.1633603843092897,0.1402799621782244,0.3384917116127385,standing,karol
1672332892529112400,-0.1163062401103164,0.1633135951767052,0.1402441150509492,0.3385659353238938,standing,karol
1672332892539112400,-0.1162271150623269,0.1632883386027624,0.1401914678004148,0.3386270984737116,standing,karol
1672332892549112400,-0.1161349074028013,0.1632715891461488,0.1401460232658401,0.3386856312468853,standing,karol
1672332892559112400,-0.1159422032440193,0.1632281693088294,0.140149565046022,0.3387711270168809,standing,karol
1672332892569112400,-0.1159079712856314,0.163264644260655,0.1400749325954022,0.3387961572563813,standing,karol
1672332892579112400,-0.1158183953561902,0.1632937376005932,0.1400232928068495,0.338834148412464,standing,karol
1672332892589112400,-0.1156710778031129,0.1633183774672627,0.1399918292363027,0.3388856379381554,standing,karol
1672332892599112400,-0.1155271131216097,0.1633620769216334,0.1399536853215423,0.3389294923160276,standing,karol
1672332892609112400,-0.1154807587577998,0.1634636225144337,0.1398673394791154,0.3389320434010577,standing,karol
1672332892619112400,-0.1153470035992642,0.1635375528994341,0.1398225022541417,0.3389605029852803,standing,karol
1672332892629112400,-0.1152383378682814,0.163622706656755,0.1397653228300908,0.3389800331141314,standing,karol
1672332892639112400,-0.1151286473988229,0.1637034210622862,0.1397063723540952,0.3390027161540541,standing,karol
1672332892649112400,-0.1149929569757847,0.1637660163566135,0.1396579139691504,0.3390385780542661,standing,karol
1672332892659112400,-0.1149496512011563,0.1638626981661088,0.1395667245237693,0.3390441718468189,standing,karol
1672332892669112400,-0.1149210370557891,0.1639613391880403,0.1394715416930379,0.3390454204367829,standing,karol
1672332892679112400,-0.1149687424157404,0.1640843470297419,0.1393453174657031,0.3390217038162545,standing,karol
1672332892689112400,-0.1149232617031098,0.1641597511480366,0.139272791450377,0.3390304844746843,standing,karol
1672332892699112400,-0.1148081571163086,0.1641964125974041,0.1392389376773282,0.3390656892726079,standing,karol
1672332892709112400,-0.1148111716618625,0.1642688283551264,0.1391508827241233,0.3390657910343854,standing,karol
1672332892719112400,-0.1147613141071159,0.1643006975291183,0.1390872831678641,0.3390933614912313,standing,karol
1672332892729112400,-0.1147059113989183,0.1643116960517561,0.1390263644437355,0.3391317887240323,standing,karol
1672332892739112400,-0.1147407021315436,0.1643386663430495,0.1389301685541231,0.3391463984501069,standing,karol
1672332892749112400,-0.1147024193631891,0.1643245324392974,0.1388737334050914,0.339189331576026,standing,karol
