time,q0,q1,q2,q3,activity,name
1672727115451145600,0.1091794863718054,0.1292324148971228,0.1362419935403214,0.139137587566634,jogging,wiktor
1672727115461145600,0.1082095193611732,0.1322743827579078,0.135451741623936,0.137834473240124,jogging,wiktor
1672727115471145600,0.106683035660529,0.1348824608945009,0.1346096612656735,0.137339592269615,jogging,wiktor
1672727115481145600,0.1046481923291242,0.1374184337845222,0.1339833009628396,0.1370235786586238,jogging,wiktor
1672727115491145600,0.1011807961036001,0.1404555512503322,0.1343313593373802,0.1362628504574758,jogging,wiktor
1672727115501145600,0.096746275418784,0.1426771090306897,0.1354844722539399,0.1361077184554851,jogging,wiktor
1672727115511145600,0.0938838947540265,0.1428197460735954,0.1353510971451552,0.1381071390042171,jogging,wiktor
1672727115521145600,0.0922445626801558,0.1430577589106951,0.1340821561385566,0.1401999813289576,jogging,wiktor
1672727115531145600,0.0910540311448395,0.1455035192091139,0.1319760561896553,0.1404766512995048,jogging,wiktor
1672727115541145600,0.0903527704276938,0.1494836237225758,0.1292566320564845,0.1393363347038536,jogging,wiktor
1672727115551145600,0.0905470844905941,0.1538392909207079,0.1264276976392529,0.1371416727443193,jogging,wiktor
1672727115561145600,0.0911105572952485,0.1574455563192394,0.1245678195391234,0.1344310132248737,jogging,wiktor
1672727115571145600,0.091526609946342,0.1593604533734613,0.1245301314781356,0.131948300803933,jogging,wiktor
1672727115581145600,0.0925366347059711,0.1603047710160857,0.1248273540674467,0.1298406002319721,jogging,wiktor
1672727115591145600,0.0939564384092891,0.1606858633877473,0.1258377014737227,0.1274094133274274,jogging,wiktor
1672727115601145600,0.0958377477314161,0.1605149433697911,0.1275017134415493,0.1246255861988629,jogging,wiktor
1672727115611145600,0.0987036258968538,0.1594221185538736,0.1288026464943573,0.1225342114434959,jogging,wiktor
1672727115621145600,0.102958790230828,0.1571341275508511,0.1296499923303228,0.1212355480408392,jogging,wiktor
1672727115631145600,0.1083918668996772,0.15447667035451,0.1303717565955207,0.1193463240454874,jogging,wiktor
1672727115641145600,0.1148994113248518,0.1522208465576089,0.1304895367430173,0.1162851754624717,jogging,wiktor
1672727115651145600,0.1220406028061441,0.1507603328686776,0.1300059344269009,0.1117434913779381,jogging,wiktor
1672727115661145600,0.1295714422358811,0.1501201096196532,0.1290353779771039,0.1055731286970385,jogging,wiktor
1672727115671145600,0.1377042127829615,0.149732176941975,0.1274000571060189,0.0982051896904365,jogging,wiktor
1672727115681145600,0.1464561161569996,0.1490713971984954,0.1250588772809512,0.0900419141797291,jogging,wiktor
1672727115691145600,0.155588415813238,0.147561791425497,0.122033410121647,0.0819515105549725,jogging,wiktor
1672727115701145600,0.1643129726851443,0.1452830666289936,0.118976891939577,0.0741028420896722,jogging,wiktor
1672727115711145600,0.1716352771659333,0.1426282889184878,0.1168310863039015,0.0665764950944032,jogging,wiktor
1672727115721145600,0.1766655916854587,0.1401834528788743,0.116607857492847,0.0592967828003236,jogging,wiktor
1672727115731145600,0.1796358186813546,0.1371177375682683,0.1190939176662929,0.0528749939117791,jogging,wiktor
1672727115741145600,0.181373446045048,0.1330611694897893,0.1236716757422007,0.0472648163325053,jogging,wiktor
1672727115751145600,0.1825376348192489,0.1287334547143604,0.1286925663549716,0.041936972648639,jogging,wiktor
1672727115761145600,0.1829181669303593,0.124800303887167,0.1334952400023475,0.0377070006959648,jogging,wiktor
1672727115771145600,0.1825742360644476,0.1212695016174692,0.1376304002687586,0.0364913048113255,jogging,wiktor
1672727115781145600,0.181809206828185,0.1182305384051171,0.1406642331803362,0.0390004520083487,jogging,wiktor
1672727115791145600,0.1807406877891602,0.1162871237976563,0.1423849391874126,0.0436453838909855,jogging,wiktor
1672727115801145600,0.1794399346719378,0.1154463333996856,0.1430063912827685,0.049193328614985,jogging,wiktor
1672727115811145600,0.1780152501064782,0.1155889063995898,0.142824997227182,0.0545210119858486,jogging,wiktor
1672727115821145600,0.1764983582284497,0.1162296503609612,0.1423503632637005,0.0592993434342013,jogging,wiktor
1672727115831145600,0.1746336099537672,0.1169544110592988,0.1422479801760229,0.0636236568521012,jogging,wiktor
1672727115841145600,0.1724230491966343,0.1174596627083027,0.1427688753161703,0.0675568201459008,jogging,wiktor
1672727115851145600,0.1698801581956092,0.1175722786531155,0.1439938530504046,0.0712314942348042,jogging,wiktor
1672727115861145600,0.1669376021974502,0.1172893484087948,0.1458936887630012,0.0748517380927998,jogging,wiktor
1672727115871145600,0.1633870944319006,0.1167428281391867,0.148457398003199,0.0786086763745565,jogging,wiktor
1672727115881145600,0.1591581979040818,0.1161020401394181,0.1516152177637642,0.082367376732943,jogging,wiktor
1672727115891145600,0.1543238240676112,0.1154353363752657,0.1552359342095829,0.0859673330045917,jogging,wiktor
1672727115901145600,0.1489301599255939,0.1146128148113799,0.1593670689832484,0.0892828803101645,jogging,wiktor
1672727115911145600,0.1432695063929489,0.1130574225652688,0.1639029341839283,0.0926222334279345,jogging,wiktor
1672727115921145600,0.1379784580137974,0.1094928137036946,0.16850936746494,0.0970157922042925,jogging,wiktor
1672727115931145600,0.134874315352081,0.1038514632144888,0.1716741900360064,0.1023263901120968,jogging,wiktor
1672727115941145600,0.1341713879098988,0.0977179633890795,0.1732381946453626,0.1068956289136441,jogging,wiktor
1672727115951145600,0.1356937532841444,0.0924853060080011,0.1730391646306852,0.110137803718045,jogging,wiktor
1672727115961145600,0.1380861437020781,0.0881258992153867,0.1715667371340452,0.1132026146030619,jogging,wiktor
1672727115971145600,0.1398944854440962,0.0849092735938655,0.1692104821369397,0.1170836992362396,jogging,wiktor
1672727115981145600,0.1404976927747917,0.082960613649926,0.166675062252372,0.121427462521585,jogging,wiktor
1672727115991145600,0.1395753989923563,0.0823729070080453,0.1647633342357583,0.1254905427232765,jogging,wiktor
1672727116001145600,0.1372252281382199,0.0831344035896348,0.1638520337606772,0.128761671066038,jogging,wiktor
1672727116011145600,0.133742612482437,0.0851426952486643,0.1639248480340678,0.1310389723937527,jogging,wiktor
1672727116021145600,0.1294659578921616,0.08805394088209,0.1649176972530296,0.1322254097278261,jogging,wiktor
1672727116031145600,0.1245820189677059,0.0916016531796048,0.1667573104291461,0.1323084892522182,jogging,wiktor
1672727116041145600,0.1193817620550537,0.0953539812247486,0.169237701935893,0.1314449707387487,jogging,wiktor
1672727116051145600,0.1144316852733704,0.0986856078456461,0.1719179100350253,0.1300465683578579,jogging,wiktor
1672727116061145600,0.1101617582774764,0.1011700300829519,0.1743399953182078,0.1286997653865828,jogging,wiktor
1672727116071145600,0.1067773682992538,0.1031474715772095,0.1760740662002354,0.1276807047465653,jogging,wiktor
1672727116081145600,0.1041604221163145,0.1057107304478117,0.1768254100919995,0.1267438865456181,jogging,wiktor
1672727116091145600,0.1020741790706072,0.1096265361658579,0.1764302897542072,0.1257114682392912,jogging,wiktor
1672727116101145600,0.1004717578676942,0.1144943736316865,0.1749435782384162,0.1248112189774957,jogging,wiktor
1672727116111145600,0.0995577020324891,0.1194386162632356,0.1725061314924878,0.1243819561909848,jogging,wiktor
1672727116121145600,0.099487382605807,0.1239466372274025,0.1693823564723633,0.1243991183416361,jogging,wiktor
1672727116131145600,0.1001534037660987,0.1278877758549605,0.1658038347572113,0.1247747377296829,jogging,wiktor
1672727116141145600,0.1013559485463564,0.131296675077885,0.1619267891997467,0.1254345100063134,jogging,wiktor
1672727116151145600,0.1030202177942969,0.1340827355106953,0.157749236463518,0.1265371128345087,jogging,wiktor
1672727116161145600,0.1046384747508175,0.1338121739674731,0.1542351949368139,0.1298699223738438,jogging,wiktor
1672727116171145600,0.1026531752189627,0.1283623563560934,0.1547029561719474,0.1365315291881669,jogging,wiktor
1672727116181145600,0.0969347380025386,0.1228064495683612,0.1580291976045162,0.1422887642660383,jogging,wiktor
1672727116191145600,0.0904551444828752,0.119899091805776,0.1612072840988384,0.1456742028961119,jogging,wiktor
1672727116201145600,0.0898192391708019,0.1199820080103589,0.1596621953730549,0.1476990791853101,jogging,wiktor
1672727116211145600,0.0945971728432344,0.1205822974929118,0.154599321219841,0.1497781823795699,jogging,wiktor
1672727116221145600,0.1011023933665255,0.1197904622841667,0.1490036031070727,0.1520961935941898,jogging,wiktor
1672727116231145600,0.108034305477802,0.1164784438488501,0.1432127014520486,0.1557931581932081,jogging,wiktor
1672727116241145600,0.1136926265045079,0.1113430378371164,0.1374383663043638,0.1610356734516492,jogging,wiktor
1672727116251145600,0.1180837000986265,0.1064384028433118,0.1314274328296047,0.1664650259462245,jogging,wiktor
1672727116261145600,0.1212167915933097,0.1023081097132053,0.1265729420378672,0.1707252291695215,jogging,wiktor
1672727116271145600,0.1241662634614935,0.0983982877406205,0.1234837819290681,0.1732895899769058,jogging,wiktor
1672727116281145600,0.1277491706809766,0.0949114046606116,0.1219307372171446,0.173854641576353,jogging,wiktor
1672727116291145600,0.1318796936071717,0.0924186104926654,0.1219178525685228,0.1722523946381352,jogging,wiktor
1672727116301145600,0.1364710483243344,0.0910010622081506,0.1229888570141131,0.1688152625810855,jogging,wiktor
1672727116311145600,0.1415234109036079,0.0908212368650455,0.1247191627146511,0.1636523915817631,jogging,wiktor
1672727116321145600,0.1469456466886105,0.0921251897420724,0.1268531625100475,0.1567050100805209,jogging,wiktor
1672727116331145600,0.1524244702124648,0.0946587074329393,0.1288700238568507,0.1485370787187387,jogging,wiktor
1672727116341145600,0.1572486593494393,0.0981852417951143,0.1304249008210578,0.1400721183823493,jogging,wiktor
1672727116351145600,0.1609562568392827,0.1026024754670317,0.1317265421280445,0.1316695608934045,jogging,wiktor
1672727116361145600,0.1634353422967127,0.1079171402597617,0.133213148837359,0.1230673892819134,jogging,wiktor
1672727116371145600,0.1683085517803095,0.1108277115120235,0.13055823262667,0.1169597415267411,jogging,wiktor
1672727116381145600,0.1775166728084756,0.1083171012708494,0.1208259412282721,0.1169628887923676,jogging,wiktor
1672727116391145600,0.1856971766196778,0.1041875623744956,0.1105391291018309,0.1189955365585706,jogging,wiktor
1672727116401145600,0.1908324543037511,0.1012972538985519,0.1032559504551346,0.1202782845529644,jogging,wiktor
1672727116411145600,0.1921596794478499,0.1009561483421276,0.101462952639327,0.1200083672071413,jogging,wiktor
1672727116421145600,0.1907399047109183,0.1022516099229748,0.1041659623619513,0.1189221719283384,jogging,wiktor
1672727116431145600,0.1880740845541694,0.1040110992451586,0.1087304838890613,0.1177033625534126,jogging,wiktor
1672727116441145600,0.1853655392137168,0.1055848885210693,0.1129419399289854,0.1167632954681544,jogging,wiktor
1672727116451145600,0.1832307631456028,0.1067666631547348,0.1154904826399509,0.1166226471669354,jogging,wiktor
1672727116461145600,0.1815311292591217,0.1077351581631248,0.1164606630393483,0.11743866709933,jogging,wiktor
1672727116471145600,0.1798819078248715,0.1086567055727876,0.116435085761555,0.1191506751911497,jogging,wiktor
1672727116481145600,0.1779625139487413,0.1097299238452617,0.1158479557732998,0.121616787634585,jogging,wiktor
1672727116491145600,0.1757918596973266,0.1110752759091146,0.1145892552249789,0.1247421801318267,jogging,wiktor
1672727116501145600,0.1735389162258822,0.1124389486866039,0.1122728951174024,0.1287838438186479,jogging,wiktor
1672727116511145600,0.171339112127977,0.1133244145089076,0.1085605383086829,0.1341523224281136,jogging,wiktor
1672727116521145600,0.1690509420256463,0.1134884209361175,0.1036612305881318,0.140830574633565,jogging,wiktor
1672727116531145600,0.1661568728374334,0.1136094422779551,0.0985351103427081,0.1479031825747628,jogging,wiktor
1672727116541145600,0.1626352384630993,0.1141075649340299,0.093702744091763,0.1546183834791945,jogging,wiktor
1672727116551145600,0.1589073240729763,0.114391824588626,0.0888385761048456,0.1611999028861569,jogging,wiktor
1672727116561145600,0.1549708875997088,0.1140821845093056,0.0839240503963829,0.1679297416151484,jogging,wiktor
1672727116571145600,0.1500631465770533,0.1141020824097015,0.0796599366237916,0.1744933933507176,jogging,wiktor
1672727116581145600,0.1440092708545778,0.1157623802358182,0.0765633051791959,0.1799448958377501,jogging,wiktor
1672727116591145600,0.1371634731093076,0.1193430678928928,0.0745481516148766,0.1838996896311673,jogging,wiktor
1672727116601145600,0.1301737376013454,0.124661617382624,0.0728309317487373,0.1862879899117232,jogging,wiktor
1672727116611145600,0.1233616152079142,0.130832440060157,0.0708005116764443,0.1876515224738523,jogging,wiktor
1672727116621145600,0.1167823902946498,0.1363460158981648,0.0689549580250732,0.1887791144471955,jogging,wiktor
1672727116631145600,0.1111419968663111,0.139727595381456,0.0678140188809664,0.190206996445073,jogging,wiktor
1672727116641145600,0.1070656072896304,0.1401518774371054,0.0669740839030485,0.1925501895859951,jogging,wiktor
1672727116651145600,0.1038335061183156,0.138387348627341,0.0655116636424138,0.1961128644324024,jogging,wiktor
1672727116661145600,0.1004407801512357,0.1359523853685463,0.0631970075829368,0.2003638042185168,jogging,wiktor
1672727116671145600,0.0962531993499884,0.1343670533305409,0.0601388491776386,0.2044525732005767,jogging,wiktor
1672727116681145600,0.0915699691455718,0.1345077382131514,0.0570940747547739,0.2074041181223851,jogging,wiktor
1672727116691145600,0.0869894744365027,0.1362142995998944,0.0545639252017217,0.2089644353450567,jogging,wiktor
1672727116701145600,0.0828570159463042,0.1392264775248113,0.0529252756362207,0.2091096988827912,jogging,wiktor
1672727116711145600,0.0806207377327349,0.1427660587163288,0.0532165931834928,0.207563436083617,jogging,wiktor
1672727116721145600,0.0789594267341624,0.1466444236681999,0.0544926432231265,0.2052156985193999,jogging,wiktor
1672727116731145600,0.0775456292235813,0.1502987971647655,0.0562523222798454,0.2026828594690928,jogging,wiktor
1672727116741145600,0.0766623178676257,0.1532652056343144,0.0583108770404105,0.2002517639257434,jogging,wiktor
1672727116751145600,0.0765370451541311,0.155369132530065,0.0603884885481501,0.1980873332336095,jogging,wiktor
1672727116761145600,0.0772006042817004,0.1568393396206208,0.0622692665631439,0.1961078426242677,jogging,wiktor
1672727116771145600,0.0784077968725341,0.1580707872695481,0.0638074628530265,0.1941634241201763,jogging,wiktor
1672727116781145600,0.0798538091624474,0.1594886717902729,0.0650497607394827,0.1920216918939712,jogging,wiktor
1672727116791145600,0.0813168486725665,0.1613058467160637,0.0660530385409575,0.1895685343160056,jogging,wiktor
1672727116801145600,0.0826493459146955,0.1634077077335221,0.0666497826972778,0.187004156371977,jogging,wiktor
1672727116811145600,0.0837595267318432,0.1656081533535429,0.0666204907518651,0.1846035106424908,jogging,wiktor
1672727116821145600,0.0844694419910222,0.1677308629158289,0.0658554377111175,0.1826543344034946,jogging,wiktor
1672727116831145600,0.0848318599654063,0.1696729227108071,0.0646237034535739,0.1811480595873688,jogging,wiktor
1672727116841145600,0.0849500113702987,0.1715017677945123,0.0632378863291966,0.1798748307872856,jogging,wiktor
1672727116851145600,0.0848188878295443,0.17339307592551,0.0620580063021197,0.1785494981090729,jogging,wiktor
1672727116861145600,0.0831820963864497,0.1757776600928702,0.0624182705061193,0.1768882725654808,jogging,wiktor
1672727116871145600,0.0793911909523581,0.1774411015795613,0.0645759740086118,0.1762588026008484,jogging,wiktor
