time,q0,q1,q2,q3,activity,name
1672836173964953300,0.1352129116454485,0.0749896088082208,0.1533443690696345,0.5564373209107818,walking,karol
1672836173974953300,0.1321542469498433,0.0764105743070796,0.151430584729923,0.5575315410228845,walking,karol
1672836173984953300,0.1435521441452981,0.0737998245744817,0.1511680808132177,0.5551630119303063,walking,karol
1672836173994953300,0.1432509948293358,0.074759822687046,0.1494651512803982,0.5555998236902184,walking,karol
1672836174004953300,0.1571133778402925,0.0719627783109968,0.1497282112612315,0.5521660205291546,walking,karol
1672836174014953300,0.1570183575235493,0.072595875344435,0.1482873047984208,0.5525271250852379,walking,karol
1672836174024953300,0.1572979479836345,0.0726514433489749,0.1470427824107315,0.5528053398017891,walking,karol
1672836174034953300,0.154966254026459,0.0727628309376566,0.1456284689564034,0.5538616143102355,walking,karol
1672836174044953300,0.152643354417945,0.0724563057665706,0.1446257762069717,0.5548498553863427,walking,karol
1672836174054953300,0.1644409046322665,0.0681147044360113,0.1458678638421831,0.5517356536444551,walking,karol
1672836174064953300,0.1647820996434607,0.0668159012849216,0.1458883880578768,0.5518248155096751,walking,karol
1672836174074953300,0.1648157637220791,0.0657926296844929,0.1460955896453614,0.5519165166465809,walking,karol
1672836174084953300,0.161670684217217,0.0655674739797011,0.1457763384362888,0.5529891207217446,walking,karol
1672836174094953300,0.1756809382082418,0.0607378468703837,0.1471839084145332,0.5489104010952117,walking,karol
1672836174104953300,0.1754489343406978,0.0595746906464452,0.1468139061895532,0.5492419679444812,walking,karol
1672836174114953300,0.1751581839731012,0.058355875538635,0.1464230399810179,0.5496003459808239,walking,karol
1672836174124953300,0.1747926133183557,0.0572519606770641,0.1461993866604945,0.5499217074838725,walking,karol
1672836174134953300,0.1743158794543013,0.0563545426709725,0.1461545611517012,0.5502053175626874,walking,karol
1672836174144953300,0.1736456787470454,0.0557659920930869,0.146284325722966,0.5504678612720395,walking,karol
1672836174154953300,0.1696982762887498,0.0563243854667603,0.1462502222300029,0.5516722602738239,walking,karol
1672836174164953300,0.1685010733352901,0.0564258926315182,0.1466347863765532,0.5519461683117957,walking,karol
1672836174174953300,0.1811211783545377,0.0530593737285852,0.1485700984571074,0.5477661571289133,walking,karol
1672836174184953300,0.1792214977501218,0.05379996616554,0.1492345246446678,0.5481518061525783,walking,karol
1672836174194953300,0.1771914193960288,0.0549652201069887,0.1500972998493321,0.5484738787362801,walking,karol
1672836174204953300,0.17508170010289,0.056564118781384,0.1513176043253705,0.5486677482696408,walking,karol
1672836174214953300,0.1728925539730273,0.0587439948396393,0.1529296147307061,0.5487021494700844,walking,karol
1672836174224953300,0.1706588251791485,0.0613833202480288,0.1548345090912421,0.5485968495268716,walking,karol
1672836174234953300,0.1684305532241997,0.0639901479759553,0.1567321299416843,0.5484673166641645,walking,karol
1672836174244953300,0.1661920589075579,0.066498422852993,0.1585682416484198,0.5483420425132816,walking,karol
1672836174254953300,0.1639556747481228,0.0688575134512534,0.1602768294068773,0.5482445001468393,walking,karol
1672836174264953300,0.1617211523279009,0.0709866163143064,0.1617996498935136,0.5482051855215531,walking,karol
1672836174274953300,0.1594351991780735,0.0727187134987182,0.1628796417962229,0.5483411212322392,walking,karol
1672836174284953300,0.1570343584821708,0.0742899089955372,0.1635154986856457,0.5486449277795171,walking,karol
1672836174294953300,0.1545012302459869,0.0758957168220212,0.1637426298685846,0.5490856601668204,walking,karol
1672836174304953300,0.1517622741282387,0.0775786692301023,0.1635843398133523,0.549668766889619,walking,karol
1672836174314953300,0.1486897325664509,0.0793599839804803,0.1630671122299624,0.5504131283343916,walking,karol
1672836174324953300,0.1452978777745123,0.0811090387641057,0.162387089511839,0.55126868109035,walking,karol
1672836174334953300,0.1384943119352359,0.0836592383774685,0.1611743863211431,0.5529950176407336,walking,karol
1672836174344953300,0.1457463587435039,0.0816782485229639,0.1622852547728498,0.5511015562361753,walking,karol
1672836174354953300,0.1388130290736495,0.0829676487590352,0.161640083787279,0.55288890505688,walking,karol
1672836174364953300,0.1460169246260358,0.0795613786801701,0.1629471385289195,0.551151590695582,walking,karol
1672836174374953300,0.1418948941897187,0.0791384960322866,0.1622465448314678,0.5524986931839951,walking,karol
1672836174384953300,0.1341511160813382,0.0796462349896603,0.1602771584073782,0.5549341863388731,walking,karol
1672836174394953300,0.1399498840342827,0.0760987224025243,0.1593103789316854,0.5542848878174985,walking,karol
1672836174404953300,0.1447542083835456,0.0725870859255225,0.1578026593879039,0.5539636742695134,walking,karol
1672836174414953300,0.1483924922740801,0.0690893458160213,0.1559801509595881,0.5539803790057388,walking,karol
1672836174424953300,0.1507743857410848,0.0656120343005411,0.1539538182362148,0.5543509445884736,walking,karol
1672836174434953300,0.1519027731706951,0.0619077573716293,0.1519378751365017,0.5550598791178569,walking,karol
1672836174444953300,0.1517757103121846,0.0573582320644407,0.1499994173141124,0.5561613667373071,walking,karol
1672836174454953300,0.151076876680584,0.0520371760474161,0.1480282169847801,0.5574651662595199,walking,karol
1672836174464953300,0.1502017689623838,0.0459689312543309,0.1459361541180165,0.5588565945315651,walking,karol
1672836174474953300,0.1492710577624149,0.0399966224547577,0.1439915687621603,0.5601381189431256,walking,karol
1672836174484953300,0.1481105962592765,0.035284429689329,0.1426439916327836,0.5611672525109845,walking,karol
1672836174494953300,0.1468127556442287,0.0318856423511153,0.1416867688412313,0.5620081157941864,walking,karol
1672836174504953300,0.1455474527628496,0.0296797709458538,0.1410099293489377,0.5626779792355625,walking,karol
1672836174514953300,0.1446098242186159,0.0270687938747994,0.1398621845197858,0.5633855758346016,walking,karol
1672836174524953300,0.1440762017584399,0.0234913123330099,0.1377401274312683,0.5642558581233832,walking,karol
1672836174534953300,0.1436496832402334,0.0197858471162719,0.1351349921882566,0.5651890484236857,walking,karol
1672836174544953300,0.1432685921322912,0.0160859590209368,0.1322659128183808,0.5661355327430314,walking,karol
1672836174554953300,0.1425825225850333,0.0133174630261361,0.1296271477670778,0.5670434909665518,walking,karol
1672836174564953300,0.1413168845178729,0.0122014482180413,0.1274764855313733,0.5679281027939855,walking,karol
1672836174574953300,0.1389941395755,0.0134617748702196,0.126069126981922,0.5688590508620388,walking,karol
1672836174584953300,0.1360461697190586,0.0164757285474046,0.1253239220794661,0.5697469039219438,walking,karol
1672836174594953300,0.1329878952370707,0.020462229881158,0.1252216737074244,0.570460416046637,walking,karol
1672836174604953300,0.1300957013019268,0.0245564472934311,0.1255781619943042,0.5709830589328819,walking,karol
1672836174614953300,0.127746023693252,0.0281631945400919,0.1262538925882627,0.5712805364518835,walking,karol
1672836174624953300,0.12592165757553,0.031522958923872,0.1269977892135729,0.5714179389810475,walking,karol
1672836174634953300,0.124615927783383,0.034780878165748,0.1277441147989083,0.5714138501632152,walking,karol
1672836174644953300,0.1239159627250182,0.0379394732276971,0.1285124231586096,0.5712497186515401,walking,karol
1672836174654953300,0.1238762871816554,0.0410102570067185,0.1293390475273733,0.5709084329654407,walking,karol
1672836174664953300,0.1243982259214323,0.0439438185713082,0.1303168628544992,0.5703964513289619,walking,karol
1672836174674953300,0.1254375596502263,0.0467534054220239,0.1315452556677392,0.5697000323773973,walking,karol
1672836174684953300,0.1269704730019389,0.0495749742847986,0.1330056290665343,0.5688155363318639,walking,karol
1672836174694953300,0.1290295339198922,0.0524138217732039,0.1346815039755564,0.5677325854491837,walking,karol
1672836174704953300,0.1317019968549744,0.0553353685079682,0.1365558188026009,0.5664201799687355,walking,karol
1672836174714953300,0.1350396776239632,0.0583397939553201,0.1386098068471524,0.5648575717561688,walking,karol
1672836174724953300,0.1391372189558919,0.0611549960216933,0.1407767281765846,0.5630487351577869,walking,karol
1672836174734953300,0.1471410945382354,0.06281351455377,0.1433072410068699,0.5602039500524929,walking,karol
1672836174744953300,0.1414976529923534,0.0675813529390869,0.1440553810890231,0.5609240674273335,walking,karol
1672836174754953300,0.136636790893475,0.0718206468620318,0.1444883134918313,0.5615010033255322,walking,karol
1672836174764953300,0.1293897434184599,0.0763637818801488,0.1441202821894355,0.5627202403808514,walking,karol
1672836174774953300,0.1372725524768743,0.0766777415537594,0.145404592585107,0.5604833960635779,walking,karol
1672836174784953300,0.1456882453245046,0.0764597891716233,0.146441176000549,0.558123190045947,walking,karol
1672836174794953300,0.1432979441228586,0.0789680979374501,0.1457201302430048,0.5585925780751753,walking,karol
1672836174804953300,0.1381646981759266,0.0822121535359522,0.1443618152373001,0.5597827442788397,walking,karol
1672836174814953300,0.1504028764761074,0.0811067340514909,0.1454617994197677,0.5565086183222813,walking,karol
1672836174824953300,0.1479658694100775,0.0839739131954384,0.1443946540293398,0.5570265059378817,walking,karol
1672836174834953300,0.1415891533162514,0.0872592113148408,0.1428421082766633,0.558583814789927,walking,karol
1672836174844953300,0.1512681370921998,0.0854855888534937,0.1441225213539471,0.5559872658470963,walking,karol
1672836174854953300,0.1422244580419741,0.0879800655784748,0.1430010654961969,0.5582704403944421,walking,karol
1672836174864953300,0.1464032709299294,0.0868301534242233,0.1444503141963034,0.556998216515788,walking,karol
1672836174874953300,0.1493688277192487,0.0864466235813847,0.1458371776527014,0.555916728073264,walking,karol
1672836174884953300,0.1373425274174868,0.0908573840134377,0.1449613255230631,0.5585532963443074,walking,karol
1672836174894953300,0.1393855650263475,0.0926452513240954,0.1465934088043711,0.557349871237875,walking,karol
1672836174904953300,0.1414123001992346,0.0947523760734501,0.1483194360748261,0.5560531800140504,walking,karol
1672836174914953300,0.1470994897325034,0.0961143191442248,0.1506499178922566,0.553736472228181,walking,karol
1672836174924953300,0.1388943284118464,0.1011077707115171,0.1505072653406576,0.555023770851265,walking,karol
1672836174934953300,0.1455198203639259,0.1007975606856479,0.1527711087492327,0.552769239987748,walking,karol
1672836174944953300,0.138004505792033,0.1027838645123684,0.152546975614974,0.5543950616866339,walking,karol
1672836174954953300,0.1267393132331153,0.1037316161070983,0.1521938410794783,0.5570080372764135,walking,karol
1672836174964953300,0.1295927001436444,0.0993409856487313,0.1539752014089126,0.5566766018052005,walking,karol
1672836174974953300,0.1323150444096255,0.0940735185612058,0.1545814174556023,0.5568043186438715,walking,karol
1672836174984953300,0.1353639604617044,0.0893971637035177,0.1542428316587163,0.5569535942782208,walking,karol
1672836174994953300,0.1250448724710768,0.0896560645497263,0.1509669769384545,0.5602232131879156,walking,karol
1672836175004953300,0.130858929282817,0.0867688092430672,0.1501592080478831,0.5595714244006699,walking,karol
1672836175014953300,0.1377194130457262,0.0844358306459303,0.1499994794430174,0.5583262086980538,walking,karol
1672836175024953300,0.1473825470067849,0.0815769486173898,0.1517539708392212,0.5558048660718227,walking,karol
1672836175034953300,0.1426979899359777,0.0825268664356838,0.1522407313111289,0.5567548595567506,walking,karol
1672836175044953300,0.1402261830199446,0.0811026585153173,0.1520914118654059,0.557646383358412,walking,karol
1672836175054953300,0.1398687375689338,0.0780928557815648,0.1513307038446245,0.5584109557326727,walking,karol
1672836175064953300,0.138067498638815,0.0754366932346461,0.149901007511478,0.559670160995936,walking,karol
1672836175074953300,0.1536653031147292,0.068600645424071,0.1509753806862389,0.5562425525469645,walking,karol
1672836175084953300,0.1529764368939262,0.0682657987528747,0.1510056997079317,0.5564897651666251,walking,karol
1672836175094953300,0.1518656058666074,0.0691475107703704,0.1510777251139522,0.5566846219830839,walking,karol
1672836175104953300,0.150970145198111,0.0707452350868431,0.1506132955766382,0.5568739511711744,walking,karol
1672836175114953300,0.1505299474920105,0.0719414332773792,0.1496605046344392,0.557121310401321,walking,karol
1672836175124953300,0.1475048579929856,0.0728954494588261,0.1478288558282323,0.5583252797180023,walking,karol
1672836175134953300,0.1443429133690844,0.0738114975853473,0.1460320153173233,0.5595324957929526,walking,karol
1672836175144953300,0.1553771542565531,0.0709977718752912,0.146178009082683,0.5569244295977581,walking,karol
1672836175154953300,0.1522157499601556,0.0716155351680701,0.1445587962471686,0.5581694947700648,walking,karol
1672836175164953300,0.1668476044170758,0.0671196953388809,0.1453033080447872,0.5543745345274004,walking,karol
1672836175174953300,0.1674546067248084,0.0655990975564308,0.1443698286667578,0.5546583661994613,walking,karol
1672836175184953300,0.1651252320790409,0.0644403900161021,0.1432445145742725,0.5558280186694489,walking,karol
1672836175194953300,0.1627691823834524,0.0631444489411526,0.142309420819676,0.5569562890335448,walking,karol
1672836175204953300,0.1602932884121372,0.0618473106006958,0.1414698456472541,0.5580773601514843,walking,karol
1672836175214953300,0.171947838214504,0.0572072200612597,0.1421397697479934,0.5549647152149279,walking,karol
1672836175224953300,0.169179060974347,0.0563826977502278,0.1411711573299336,0.5561845417121052,walking,karol
1672836175234953300,0.1836740416732102,0.0512373628589845,0.14176084454818,0.5519559527925045,walking,karol
1672836175244953300,0.1838696934037769,0.0497763606127826,0.1409164925690848,0.5522775435490298,walking,karol
1672836175254953300,0.1839620544389685,0.0483787194737741,0.1401116797006709,0.5526111873025011,walking,karol
