time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672842833063248600,0.6747181401589709,1.2274463157648894,-3.43690273776446,3.7113568213791055,0.6747181401589709,1.2209742498251723,1.5086349470388885,1.2274463157648894,1.3028328517854268,1.415194692280355,-3.43690273776446,-3.997880923782579,-3.6122086193635856,upstairs,wiktor
1672842833073248600,0.2711454168237288,0.8142528447028471,-2.324140032969534,2.4775299039613667,0.2711454168237288,0.6747181401589709,1.2209742498251723,0.8142528447028471,1.2274463157648894,1.3028328517854268,-2.324140032969534,-3.43690273776446,-3.997880923782579,upstairs,wiktor
1672842833083248600,0.079347887205394,0.3089319592657777,-0.9014395974847244,0.9562052031719834,0.079347887205394,0.2711454168237288,0.6747181401589709,0.3089319592657777,0.8142528447028471,1.2274463157648894,-0.9014395974847244,-2.324140032969534,-3.43690273776446,upstairs,wiktor
1672842833093248600,0.1094630732876216,0.0289360503933165,-0.0744782511963513,0.1355229476037271,0.1094630732876216,0.079347887205394,0.2711454168237288,0.0289360503933165,0.3089319592657777,0.8142528447028471,-0.0744782511963513,-0.9014395974847244,-2.324140032969534,upstairs,wiktor
1672842833103248600,0.4838856295697251,0.1572833753848603,-0.029678285840852,0.5096706420101078,0.4838856295697251,0.1094630732876216,0.079347887205394,0.1572833753848603,0.0289360503933165,0.3089319592657777,-0.029678285840852,-0.0744782511963513,-0.9014395974847244,upstairs,wiktor
1672842833113248600,0.6047491588791821,0.4554286780374574,-0.4774109175866249,0.8950184412485184,0.6047491588791821,0.4838856295697251,0.1094630732876216,0.4554286780374574,0.1572833753848603,0.0289360503933165,-0.4774109175866249,-0.029678285840852,-0.0744782511963513,upstairs,wiktor
1672842833123248600,0.5107130762079827,0.6987882697872652,-0.8531873112955491,1.2153441818504866,0.5107130762079827,0.6047491588791821,0.4838856295697251,0.6987882697872652,0.4554286780374574,0.1572833753848603,-0.8531873112955491,-0.4774109175866249,-0.029678285840852,upstairs,wiktor
1672842833133248600,0.3893952825286836,0.9271507615170816,-1.026051710774638,1.4366695283957474,0.3893952825286836,0.5107130762079827,0.6047491588791821,0.9271507615170816,0.6987882697872652,0.4554286780374574,-1.026051710774638,-0.8531873112955491,-0.4774109175866249,upstairs,wiktor
1672842833143248600,0.3126468971478832,0.9657515900097178,-1.0090377847437744,1.4312866473712107,0.3126468971478832,0.3893952825286836,0.5107130762079827,0.9657515900097178,0.9271507615170816,0.6987882697872652,-1.0090377847437744,-1.026051710774638,-0.8531873112955491,upstairs,wiktor
1672842833153248600,0.2198636997937515,0.6575265020700475,-0.6627236769425473,0.959105739421738,0.2198636997937515,0.3126468971478832,0.3893952825286836,0.6575265020700475,0.9657515900097178,0.9271507615170816,-0.6627236769425473,-1.0090377847437744,-1.026051710774638,upstairs,wiktor
1672842833163248600,0.2086617596947345,0.2790060407941317,-0.161673003411832,0.3840862673810691,0.2086617596947345,0.2198636997937515,0.3126468971478832,0.2790060407941317,0.6575265020700475,0.9657515900097178,-0.161673003411832,-0.6627236769425473,-1.0090377847437744,upstairs,wiktor
1672842833173248600,0.3781045595689495,-0.0388851748242902,0.3505730637484161,0.5170847008120584,0.3781045595689495,0.2086617596947345,0.2198636997937515,-0.0388851748242902,0.2790060407941317,0.6575265020700475,0.3505730637484161,-0.161673003411832,-0.6627236769425473,upstairs,wiktor
1672842833183248600,0.6938919076392748,-0.2400446726577104,0.7904477911560637,1.0788489861431576,0.6938919076392748,0.3781045595689495,0.2086617596947345,-0.2400446726577104,-0.0388851748242902,0.2790060407941317,0.7904477911560637,0.3505730637484161,-0.161673003411832,upstairs,wiktor
1672842833193248600,1.2130413353674094,-0.4104427361594908,0.9906495501045446,1.6190488109066925,1.2130413353674094,0.6938919076392748,0.3781045595689495,-0.4104427361594908,-0.2400446726577104,-0.0388851748242902,0.9906495501045446,0.7904477911560637,0.3505730637484161,upstairs,wiktor
1672842833203248600,1.8569282904088404,-0.4695741434075755,1.0477656395584056,2.18323049340121,1.8569282904088404,1.2130413353674094,0.6938919076392748,-0.4695741434075755,-0.4104427361594908,-0.2400446726577104,1.0477656395584056,0.9906495501045446,0.7904477911560637,upstairs,wiktor
1672842833213248600,2.411828862919291,-0.4119414796733592,1.0175236552050582,2.649899740667163,2.411828862919291,1.8569282904088404,1.2130413353674094,-0.4119414796733592,-0.4695741434075755,-0.4104427361594908,1.0175236552050582,1.0477656395584056,0.9906495501045446,upstairs,wiktor
1672842833223248600,2.616246013883439,-0.2465377629328762,0.7493614893209334,2.732593404696392,2.616246013883439,2.411828862919291,1.8569282904088404,-0.2465377629328762,-0.4119414796733592,-0.4695741434075755,0.7493614893209334,1.0175236552050582,1.0477656395584056,upstairs,wiktor
1672842833233248600,2.609109355626188,-0.0507587412121833,0.4794385959885456,2.6532789990404355,2.609109355626188,2.616246013883439,2.411828862919291,-0.0507587412121833,-0.2465377629328762,-0.4119414796733592,0.4794385959885456,0.7493614893209334,1.0175236552050582,upstairs,wiktor
1672842833243248600,2.3858261879311167,-0.0810393940762658,0.2147988034757511,2.3968463672886475,2.3858261879311167,2.609109355626188,2.616246013883439,-0.0810393940762658,-0.0507587412121833,-0.2465377629328762,0.2147988034757511,0.4794385959885456,0.7493614893209334,upstairs,wiktor
1672842833253248600,1.9789842663513573,-0.5950711905054705,0.0496723735591387,2.0671129124774046,1.9789842663513573,2.3858261879311167,2.609109355626188,-0.5950711905054705,-0.0810393940762658,-0.0507587412121833,0.0496723735591387,0.2147988034757511,0.4794385959885456,upstairs,wiktor
1672842833263248600,1.6389720713034417,-0.740646451916321,-0.0411439928807236,1.7990218023690256,1.6389720713034417,1.9789842663513573,2.3858261879311167,-0.740646451916321,-0.5950711905054705,-0.0810393940762658,-0.0411439928807236,0.0496723735591387,0.2147988034757511,upstairs,wiktor
1672842833273248600,1.3287751045567175,-0.5310149510135437,-0.252528423265876,1.453062545538485,1.3287751045567175,1.6389720713034417,1.9789842663513573,-0.5310149510135437,-0.740646451916321,-0.5950711905054705,-0.252528423265876,-0.0411439928807236,0.0496723735591387,upstairs,wiktor
1672842833283248600,0.9755894479872728,0.0817672430987122,-0.4085425892202229,1.060833493190538,0.9755894479872728,1.3287751045567175,1.6389720713034417,0.0817672430987122,-0.5310149510135437,-0.740646451916321,-0.4085425892202229,-0.252528423265876,-0.0411439928807236,upstairs,wiktor
1672842833293248600,0.6188533391366661,0.987315169283201,-0.3081376387027199,1.2052881411689924,0.6188533391366661,0.9755894479872728,1.3287751045567175,0.987315169283201,0.0817672430987122,-0.5310149510135437,-0.3081376387027199,-0.4085425892202229,-0.252528423265876,upstairs,wiktor
1672842833303248600,0.4138792865687836,1.534952165698733,-0.118585312625945,1.594188411450952,0.4138792865687836,0.6188533391366661,0.9755894479872728,1.534952165698733,0.987315169283201,0.0817672430987122,-0.118585312625945,-0.3081376387027199,-0.4085425892202229,upstairs,wiktor
1672842833313248600,0.4020358671675482,1.7407343866894658,-0.1602423490469537,1.7937298163102489,0.4020358671675482,0.4138792865687836,0.6188533391366661,1.7407343866894658,1.534952165698733,0.987315169283201,-0.1602423490469537,-0.118585312625945,-0.3081376387027199,upstairs,wiktor
1672842833323248600,0.7107902930681338,2.460329144782389,-0.5449584274222746,2.6182860861647805,0.7107902930681338,0.4020358671675482,0.4138792865687836,2.460329144782389,1.7407343866894658,1.534952165698733,-0.5449584274222746,-0.1602423490469537,-0.118585312625945,upstairs,wiktor
1672842833333248600,1.260284561483786,3.28324493160745,-1.0979684580713625,3.684229796274928,1.260284561483786,0.7107902930681338,0.4020358671675482,3.28324493160745,2.460329144782389,1.7407343866894658,-1.0979684580713625,-0.5449584274222746,-0.1602423490469537,upstairs,wiktor
1672842833343248600,2.0575886104387338,3.7308172626609,-1.763557583874512,4.611160774557431,2.0575886104387338,1.260284561483786,0.7107902930681338,3.7308172626609,3.28324493160745,2.460329144782389,-1.763557583874512,-1.0979684580713625,-0.5449584274222746,upstairs,wiktor
1672842833353248600,2.5985993333253687,3.2825513644932607,-2.5245078947996844,4.888865110289049,2.5985993333253687,2.0575886104387338,1.260284561483786,3.2825513644932607,3.7308172626609,3.28324493160745,-2.5245078947996844,-1.763557583874512,-1.0979684580713625,upstairs,wiktor
1672842833363248600,2.8987655801357985,2.334383116007082,-3.2724247978668988,4.955900571901456,2.8987655801357985,2.5985993333253687,2.0575886104387338,2.334383116007082,3.2825513644932607,3.7308172626609,-3.2724247978668988,-2.5245078947996844,-1.763557583874512,upstairs,wiktor
1672842833373248600,3.0901732192021494,0.94780219867072,-4.126729591486326,5.24188865331267,3.0901732192021494,2.8987655801357985,2.5985993333253687,0.94780219867072,2.334383116007082,3.2825513644932607,-4.126729591486326,-3.2724247978668988,-2.5245078947996844,upstairs,wiktor
1672842833383248600,3.380098574468605,-1.5031148442219824,-4.916006527026054,6.152360586133418,3.380098574468605,3.0901732192021494,2.8987655801357985,-1.5031148442219824,0.94780219867072,2.334383116007082,-4.916006527026054,-4.126729591486326,-3.2724247978668988,upstairs,wiktor
1672842833393248600,3.632040137166504,-3.403391421120559,-5.007515011921599,7.060452911673987,3.632040137166504,3.380098574468605,3.0901732192021494,-3.403391421120559,-1.5031148442219824,0.94780219867072,-5.007515011921599,-4.916006527026054,-4.126729591486326,upstairs,wiktor
1672842833403248600,3.5308968438163064,-3.49836636371632,-3.7206013153672575,6.208757837471701,3.5308968438163064,3.632040137166504,3.380098574468605,-3.49836636371632,-3.403391421120559,-1.5031148442219824,-3.7206013153672575,-5.007515011921599,-4.916006527026054,upstairs,wiktor
1672842833413248600,2.2181266614328603,0.9128208145304522,0.2625697088244217,2.41293816281965,2.2181266614328603,3.5308968438163064,3.632040137166504,0.9128208145304522,-3.49836636371632,-3.403391421120559,0.2625697088244217,-3.7206013153672575,-5.007515011921599,upstairs,wiktor
1672842833423248600,1.2378680637198978,1.6707683301514495,2.317659854208249,3.113732704652619,1.2378680637198978,2.2181266614328603,3.5308968438163064,1.6707683301514495,0.9128208145304522,-3.49836636371632,2.317659854208249,0.2625697088244217,-3.7206013153672575,upstairs,wiktor
1672842833433248600,1.114202626258165,-0.5310242607447175,2.300831197981541,2.6109880236158185,1.114202626258165,1.2378680637198978,2.2181266614328603,-0.5310242607447175,1.6707683301514495,0.9128208145304522,2.300831197981541,2.317659854208249,0.2625697088244217,upstairs,wiktor
1672842833443248600,1.120920719190937,-1.925250558215216,1.656521658230523,2.776169478761397,1.120920719190937,1.114202626258165,1.2378680637198978,-1.925250558215216,-0.5310242607447175,1.6707683301514495,1.656521658230523,2.300831197981541,2.317659854208249,upstairs,wiktor
1672842833453248600,1.1177472707408231,-2.866686925909335,1.197210005200566,3.301600322416451,1.1177472707408231,1.120920719190937,1.114202626258165,-2.866686925909335,-1.925250558215216,-0.5310242607447175,1.197210005200566,1.656521658230523,2.300831197981541,upstairs,wiktor
1672842833463248600,1.1956012440221562,-3.0349610285826056,0.8798450398659471,3.378546739931124,1.1956012440221562,1.1177472707408231,1.120920719190937,-3.0349610285826056,-2.866686925909335,-1.925250558215216,0.8798450398659471,1.197210005200566,1.656521658230523,upstairs,wiktor
1672842833473248600,1.324752813665386,-2.6120938515795604,0.7065227075820754,3.012835648206388,1.324752813665386,1.1956012440221562,1.1177472707408231,-2.6120938515795604,-3.0349610285826056,-2.866686925909335,0.7065227075820754,0.8798450398659471,1.197210005200566,upstairs,wiktor
1672842833483248600,1.4730761870696487,-1.640435293748954,0.6368520815782801,2.29489912190045,1.4730761870696487,1.324752813665386,1.1956012440221562,-1.640435293748954,-2.6120938515795604,-3.0349610285826056,0.6368520815782801,0.7065227075820754,0.8798450398659471,upstairs,wiktor
1672842833493248600,1.5372367507599014,-0.9348241888549692,0.5674630701386112,1.8865331770012288,1.5372367507599014,1.4730761870696487,1.324752813665386,-0.9348241888549692,-1.640435293748954,-2.6120938515795604,0.5674630701386112,0.6368520815782801,0.7065227075820754,upstairs,wiktor
1672842833503248600,1.4269866585821551,-0.4303645055606169,0.4882520659612105,1.5684051170961182,1.4269866585821551,1.5372367507599014,1.4730761870696487,-0.4303645055606169,-0.9348241888549692,-1.640435293748954,0.4882520659612105,0.5674630701386112,0.6368520815782801,upstairs,wiktor
1672842833513248600,0.9713460989312228,-0.0605538610388145,0.3592061808968729,1.0374049808971084,0.9713460989312228,1.4269866585821551,1.5372367507599014,-0.0605538610388145,-0.4303645055606169,-0.9348241888549692,0.3592061808968729,0.4882520659612105,0.5674630701386112,upstairs,wiktor
1672842833523248600,0.2397252193328272,0.3315938935663963,0.1913599907324293,0.4517093502328794,0.2397252193328272,0.9713460989312228,1.4269866585821551,0.3315938935663963,-0.0605538610388145,-0.4303645055606169,0.1913599907324293,0.3592061808968729,0.4882520659612105,upstairs,wiktor
1672842833533248600,-0.5394320504923117,0.4582550231118066,-0.0200670765339383,0.7080870644674715,-0.5394320504923117,0.2397252193328272,0.9713460989312228,0.4582550231118066,0.3315938935663963,-0.0605538610388145,-0.0200670765339383,0.1913599907324293,0.3592061808968729,upstairs,wiktor
1672842833543248600,-0.7981690399909239,-0.0727824143761645,-0.4779599241393432,0.933175645484677,-0.7981690399909239,-0.5394320504923117,0.2397252193328272,-0.0727824143761645,0.4582550231118066,0.3315938935663963,-0.4779599241393432,-0.0200670765339383,0.1913599907324293,upstairs,wiktor
1672842833553248600,-0.3869461451170237,-0.8487394144755328,-1.1781373431022368,1.502695415617281,-0.3869461451170237,-0.7981690399909239,-0.5394320504923117,-0.8487394144755328,-0.0727824143761645,0.4582550231118066,-1.1781373431022368,-0.4779599241393432,-0.0200670765339383,upstairs,wiktor
1672842833563248600,0.1189698422931697,-1.0912696045055488,-1.311521629482927,1.7102959269361868,0.1189698422931697,-0.3869461451170237,-0.7981690399909239,-1.0912696045055488,-0.8487394144755328,-0.0727824143761645,-1.311521629482927,-1.1781373431022368,-0.4779599241393432,upstairs,wiktor
1672842833573248600,0.6791796391474056,-1.0702289938707965,-1.025385459998482,1.6303651195761015,0.6791796391474056,0.1189698422931697,-0.3869461451170237,-1.0702289938707965,-1.0912696045055488,-0.8487394144755328,-1.025385459998482,-1.311521629482927,-1.1781373431022368,upstairs,wiktor
1672842833583248600,1.2782887808267114,-1.1435501810539732,-0.5274299894214883,1.7944112175076166,1.2782887808267114,0.6791796391474056,0.1189698422931697,-1.1435501810539732,-1.0702289938707965,-1.0912696045055488,-0.5274299894214883,-1.025385459998482,-1.311521629482927,upstairs,wiktor
1672842833593248600,1.4803500601811224,-1.0264084960687734,0.146290692425238,1.807305084420079,1.4803500601811224,1.2782887808267114,0.6791796391474056,-1.0264084960687734,-1.1435501810539732,-1.0702289938707965,0.146290692425238,-0.5274299894214883,-1.025385459998482,upstairs,wiktor
1672842833603248600,1.3960404297628362,-0.7897030410059283,0.5369009639469682,1.69139658850123,1.3960404297628362,1.4803500601811224,1.2782887808267114,-0.7897030410059283,-1.0264084960687734,-1.1435501810539732,0.5369009639469682,0.146290692425238,-0.5274299894214883,upstairs,wiktor
1672842833613248600,1.2377317795656302,-0.8134948763181653,0.5195049597831385,1.56959844392822,1.2377317795656302,1.3960404297628362,1.4803500601811224,-0.8134948763181653,-0.7897030410059283,-1.0264084960687734,0.5195049597831385,0.5369009639469682,0.146290692425238,upstairs,wiktor
1672842833623248600,0.914330058558401,-0.8976119826514791,0.1554887790052604,1.2906910892151828,0.914330058558401,1.2377317795656302,1.3960404297628362,-0.8976119826514791,-0.8134948763181653,-0.7897030410059283,0.1554887790052604,0.5195049597831385,0.5369009639469682,upstairs,wiktor
1672842833633248600,0.553080458338158,-0.7644272007000298,-0.2416822194257392,0.9739903663549152,0.553080458338158,0.914330058558401,1.2377317795656302,-0.7644272007000298,-0.8976119826514791,-0.8134948763181653,-0.2416822194257392,0.1554887790052604,0.5195049597831385,upstairs,wiktor
