time,q0,q1,q2,q3,activity,name
1674934737398136000,0.3409950304615822,-0.0062686781654321,0.1795213521821917,0.5139717451494054,walking,michal
1674934737408136000,0.3370359065601951,-0.0051738056712707,0.1790058955365124,0.5167701996661915,walking,michal
1674934737418136000,0.33302196499309,-0.0040776895952821,0.1785204108697697,0.5195452986960432,walking,michal
1674934737428136000,0.3289216825530266,-0.0030840246570043,0.178042704865053,0.5223231018229066,walking,michal
1674934737438136000,0.3247292556868018,-0.0022899662021487,0.17755465474912,0.5251116218517133,walking,michal
1674934737448136000,0.333983879437262,-0.0062133162063975,0.1769719766818324,0.5194439687833532,walking,michal
1674934737458136000,0.3298290633223933,-0.0056722427899669,0.1765221026333045,0.5222532474315507,walking,michal
1674934737468136000,0.3257412180451878,-0.0050989423241379,0.1760962215675569,0.524964519025684,walking,michal
1674934737478136000,0.3187186048620608,-0.0033787389108419,0.175787084598898,0.5293766977046702,walking,michal
1674934737488136000,0.3281689897936083,-0.0071628769918274,0.1754187593887291,0.5236587191117543,walking,michal
1674934737498136000,0.3210872004478478,-0.0057188338843958,0.1752387137432494,0.5281108751290378,walking,michal
1674934737508136000,0.3140705269730292,-0.0046132632937394,0.1748594455268607,0.5324530989691948,walking,michal
1674934737518136000,0.3208362822220009,-0.0080477591219481,0.1741156297252386,0.5286132058166652,walking,michal
1674934737528136000,0.330647278441206,-0.0122972265768399,0.1730839344126904,0.5227977831848541,walking,michal
1674934737538136000,0.3269982359836552,-0.0119955866908036,0.1723771791664529,0.525332521117787,walking,michal
1674934737548136000,0.3232125661341997,-0.0116888416186537,0.1718904580194213,0.5278402135549815,walking,michal
1674934737558136000,0.3190671629765432,-0.0114239438333479,0.1717173165927385,0.5304213721271288,walking,michal
1674934737568136000,0.3114269074709256,-0.0102403340516238,0.1719118538988626,0.5349065181797652,walking,michal
1674934737578136000,0.3169691846681565,-0.0134850857745669,0.1720512925414166,0.5315251039814124,walking,michal
1674934737588136000,0.3083368578202524,-0.01226840433709,0.1727196144588098,0.536394786325957,walking,michal
1674934737598136000,0.3131747460740124,-0.0154402681811543,0.173279392151213,0.533322597726688,walking,michal
1674934737608136000,0.320894433224808,-0.0194748537291052,0.1739096583820959,0.5283753952295138,walking,michal
1674934737618136000,0.3149966491355314,-0.018811192748382,0.1751721443733401,0.5315237049166158,walking,michal
1674934737628136000,0.30631480996917,-0.0168391444363114,0.1766371705749936,0.5361603253305578,walking,michal
1674934737638136000,0.311642890559282,-0.0189778852922137,0.1777399812836282,0.5326435954599519,walking,michal
1674934737648136000,0.3034912983151377,-0.016023974418289,0.179406650903829,0.536873721790182,walking,michal
1674934737658136000,0.3123258402637497,-0.0180688174135945,0.180587227959194,0.5313201152244418,walking,michal
1674934737668136000,0.3075337035877237,-0.0149291954732096,0.1821715088882126,0.5336708627654184,walking,michal
1674934737678136000,0.2997910596841197,-0.0103795375827538,0.1837226027279728,0.5376427733148353,walking,michal
1674934737688136000,0.3059065203586436,-0.0107076600741361,0.1848760473720451,0.5337865500629944,walking,michal
1674934737698136000,0.2982030275812963,-0.0066614911615618,0.1861386019265775,0.5377608562116113,walking,michal
1674934737708136000,0.290259161947588,-0.0028899767490978,0.1873317821834347,0.5417136955417375,walking,michal
1674934737718136000,0.2961277158962874,-0.0047898120348356,0.1884474422861836,0.5381259171495827,walking,michal
1674934737728136000,0.3048225951030041,-0.0088836908057995,0.1895492715134667,0.532807325395849,walking,michal
1674934737738136000,0.313091000918194,-0.0137157590981072,0.1904178183175151,0.5275778977405978,walking,michal
1674934737748136000,0.3069223025892857,-0.0140504789702978,0.191560738552323,0.5307754052375692,walking,michal
1674934737758136000,0.2998860797092413,-0.0143448395468808,0.1931185966045135,0.5342215511806748,walking,michal
1674934737768136000,0.3060210511248837,-0.0193417041837577,0.1949132629905169,0.5299262326279616,walking,michal
1674934737778136000,0.2982214007350809,-0.0190492955161838,0.1975656171290363,0.5334021512390754,walking,michal
1674934737788136000,0.2902879145117176,-0.018046640987619,0.2005066231525973,0.5367183269219459,walking,michal
1674934737798136000,0.2961921934646051,-0.0215477984737042,0.2032008003928677,0.5323448672611504,walking,michal
1674934737808136000,0.288474105191471,-0.0193087614534213,0.2065550518380942,0.5353821195726856,walking,michal
1674934737818136000,0.2778289178849496,-0.0155330368038877,0.2099864101775577,0.53979415511281,walking,michal
1674934737828136000,0.2840698135176734,-0.0183321216663719,0.2126882046780235,0.5353927343180859,walking,michal
1674934737838136000,0.2766395735765695,-0.0158855358457888,0.2155318816251914,0.5382252189228051,walking,michal
1674934737848136000,0.2831912666121327,-0.0192614835400421,0.2175651023367029,0.5338781249258202,walking,michal
1674934737858136000,0.2731634416084547,-0.0160048452127625,0.2197513043610791,0.5383013019063018,walking,michal
1674934737868136000,0.2663383565740304,-0.0139992255542671,0.221447111013817,0.5410779718165972,walking,michal
1674934737878136000,0.2736206811528492,-0.017774782319063,0.2223735187337376,0.5369394230443602,walking,michal
1674934737888136000,0.2672757642862673,-0.0158592025176554,0.2234018365871432,0.5397619206242547,walking,michal
1674934737898136000,0.272087027100537,-0.0183961071343317,0.223893883193493,0.5370673913258855,walking,michal
1674934737908136000,0.2663414180787557,-0.0163222172213438,0.224724554588346,0.5396614569646156,walking,michal
1674934737918136000,0.2716209877892575,-0.0188207221260364,0.2253208312473338,0.5366920376101103,walking,michal
1674934737928136000,0.2659501432263797,-0.0170844396905072,0.2266338728831321,0.5390330386918714,walking,michal
1674934737938136000,0.2600797928933198,-0.0162638053086825,0.228121980165546,0.5412932206317494,walking,michal
1674934737948136000,0.2679551983270051,-0.0232087980647295,0.2287879436148288,0.5369112508190053,walking,michal
1674934737958136000,0.2750487445898116,-0.0311636986388603,0.2288233984001396,0.5329113091532076,walking,michal
1674934737968136000,0.2683494915725601,-0.0331617651896952,0.229856789966205,0.5357730345108669,walking,michal
1674934737978136000,0.2621151606793773,-0.0350256500212447,0.2311570451532235,0.5381931242634089,walking,michal
1674934737988136000,0.2563897468019007,-0.0365478800948372,0.2324913105006497,0.5402856485627684,walking,michal
1674934737998136000,0.2513766238072474,-0.0372643540923784,0.2337281246312565,0.5420656474871179,walking,michal
1674934738008136000,0.2469406984162855,-0.036802106371039,0.2350821792566892,0.5435544866479909,walking,michal
1674934738018136000,0.2568809976144248,-0.0418124220248681,0.2354721539975662,0.5383975399000845,walking,michal
1674934738028136000,0.2530673080057193,-0.040569712500673,0.2368266786323054,0.5397086137813923,walking,michal
1674934738038136000,0.2491872383682158,-0.039627650601221,0.2380090935570365,0.5410680532150348,walking,michal
1674934738048136000,0.2448338226724295,-0.0379716699703514,0.2394354409534368,0.5425460987823011,walking,michal
1674934738058136000,0.2400880108718855,-0.0360817431375169,0.2409931644490607,0.544106265251936,walking,michal
1674934738068136000,0.2350590472308388,-0.0341867137206673,0.2422769618414232,0.54585277415735,walking,michal
1674934738078136000,0.2267122515630741,-0.0307003010593192,0.2434574175591728,0.5490563445135074,walking,michal
1674934738088136000,0.23521084466959,-0.0344979320079113,0.2435319122285739,0.5452095388934539,walking,michal
1674934738098136000,0.2262496369167793,-0.0303137295546545,0.2447351633430964,0.5487010216231016,walking,michal
1674934738108136000,0.2170243021964984,-0.0258635506286735,0.2460737065928491,0.5520474536200349,walking,michal
1674934738118136000,0.2248838321523476,-0.0290020560526592,0.2466708805065136,0.5484692129029675,walking,michal
1674934738128136000,0.2327091438871956,-0.0321428040599545,0.2471543238151465,0.5448013728404966,walking,michal
1674934738138136000,0.2236301408395432,-0.0275286399733798,0.2482106799294303,0.5483654125354829,walking,michal
1674934738148136000,0.2148773580727789,-0.0228365894290497,0.248697445289651,0.5518494748102057,walking,michal
1674934738158136000,0.2207510521564339,-0.0242695314585892,0.2480967445621628,0.5497376549922172,walking,michal
1674934738168136000,0.2271454498466815,-0.0251989561964774,0.2471904424907585,0.5474981049987875,walking,michal
1674934738178136000,0.236902282061259,-0.0269259084147796,0.2463985707317054,0.5436301673321402,walking,michal
1674934738188136000,0.2331608100257975,-0.0225961676165618,0.2463019199326014,0.5454920596618151,walking,michal
1674934738198136000,0.2300182922711924,-0.0190856834849015,0.2459298899954375,0.5471329961504113,walking,michal
1674934738208136000,0.2271317522436535,-0.0159835487478467,0.2455214040084733,0.5486278547325564,walking,michal
1674934738218136000,0.2383036577896407,-0.019312999340638,0.2447595331896597,0.5441116006526512,walking,michal
1674934738228136000,0.2322911108030721,-0.0152637147048711,0.2445437762648464,0.5469372656597334,walking,michal
1674934738238136000,0.2290508706303401,-0.0129435499266244,0.2439747011334181,0.5486217825214199,walking,michal
1674934738248136000,0.2395379147306513,-0.0172435043774778,0.2425474944571904,0.5446498458277733,walking,michal
1674934738258136000,0.2356190209212514,-0.0157194320616321,0.240704803113333,0.5472260217879313,walking,michal
1674934738268136000,0.2318366897972634,-0.0148552754230507,0.2377245585932621,0.5501782116827663,walking,michal
1674934738278136000,0.2286099646931118,-0.0146983214259204,0.2336135089851974,0.5533153437937144,walking,michal
1674934738288136000,0.2231733466685848,-0.0136790274419848,0.2285098236078051,0.5577209571172785,walking,michal
1674934738298136000,0.2335004965045581,-0.0188459576618905,0.2217761273917106,0.5561285013368906,walking,michal
1674934738308136000,0.2455455770958821,-0.0240921181430459,0.2135882125468081,0.5540460006134877,walking,michal
1674934738318136000,0.2594090431531209,-0.0290459711089261,0.2040278279194805,0.5512386119959607,walking,michal
1674934738328136000,0.2606530132274756,-0.0282439884803654,0.1943551824893293,0.5543717251441287,walking,michal
1674934738338136000,0.2627381545776358,-0.0272133505679354,0.1843400936703934,0.5570675799092732,walking,michal
1674934738348136000,0.2648970491416652,-0.0262108547776807,0.1739659265854395,0.559648895720575,walking,michal
1674934738358136000,0.28418750675955,-0.0298583573516761,0.1621757194542962,0.5537414838629896,walking,michal
1674934738368136000,0.2887376038665761,-0.0283927444653759,0.150548496205678,0.5549826654792119,walking,michal
1674934738378136000,0.2901217442471287,-0.0260723802986271,0.1384442466413875,0.5577686062463908,walking,michal
1674934738388136000,0.2918523528388299,-0.023772522068548,0.125664453591822,0.5602618390835387,walking,michal
1674934738398136000,0.3087612865919789,-0.0247244757496669,0.1112030898846632,0.5545032676682146,walking,michal
1674934738408136000,0.3153719550212216,-0.0239090019368257,0.095773108088843,0.5540870882927618,walking,michal
1674934738418136000,0.319690771408224,-0.0236085339523761,0.0790429765290233,0.5547225078674151,walking,michal
1674934738428136000,0.3275124648090953,-0.0248926964258153,0.0610710285304817,0.552884945208807,walking,michal
1674934738438136000,0.3322723491997318,-0.0266921046872334,0.0426213880935785,0.5522392781453049,walking,michal
1674934738448136000,0.336806134384485,-0.0289678414511702,0.0239486379797374,0.5510622000523306,walking,michal
1674934738458136000,0.357884429197863,-0.0312677149533695,0.0046243325495707,0.5385532095629562,walking,michal
1674934738468136000,0.3643729819228197,-0.0324741456688065,-0.0134610460079321,0.5344991309473996,walking,michal
1674934738478136000,0.3704572439375196,-0.0334148842579614,-0.031111216535616,0.5300246260552592,walking,michal
1674934738488136000,0.3764917504736472,-0.0343978323887292,-0.0486915217873464,0.5248953873461885,walking,michal
1674934738498136000,0.3829952891222298,-0.0354119098615702,-0.0666018255875494,0.5187004510578583,walking,michal
1674934738508136000,0.3898453146436832,-0.037031824185847,-0.0850332551101919,0.5113798704908937,walking,michal
1674934738518136000,0.3968684984725329,-0.0391090228155054,-0.1038556544199059,0.5029736700567533,walking,michal
1674934738528136000,0.4037322518508975,-0.0411512729976907,-0.1224241535526477,0.493800662143971,walking,michal
1674934738538136000,0.4100455213662402,-0.0428849987835564,-0.1400365143405102,0.4843674340574373,walking,michal
1674934738548136000,0.4154205075380477,-0.0446483462465057,-0.1566143197175649,0.4751027456701842,walking,michal
1674934738558136000,0.4198098327396684,-0.0464790285655398,-0.1720594810124695,0.4662237048693773,walking,michal
1674934738568136000,0.4234689224947025,-0.0478169335715246,-0.185795066247971,0.4579364344163088,walking,michal
1674934738578136000,0.4266297391331412,-0.048245195440116,-0.1972782878686149,0.4505102789419605,walking,michal
1674934738588136000,0.4291830846163281,-0.0480058653554998,-0.2065003212743951,0.4442671855034196,walking,michal
1674934738598136000,0.4308997928144453,-0.0479344841644397,-0.2134424970460522,0.4395504576058606,walking,michal
1674934738608136000,0.431633722179155,-0.0484794703187637,-0.2182006458313631,0.4365839730392395,walking,michal
1674934738618136000,0.4318266645931927,-0.0491671473002906,-0.2204377821703694,0.4352908220877597,walking,michal
1674934738628136000,0.4316920950603208,-0.05012447776563,-0.2199778079139015,0.4356125700155797,walking,michal
1674934738638136000,0.4311339115854005,-0.0514717161473733,-0.2171989437539256,0.4374475713590374,walking,michal
