time,q0,q1,q2,q3,activity,name
1672842834643248600,0.1752927472227924,0.1461113597117946,0.0221438421462845,0.3534732452924226,upstairs,wiktor
1672842834653248600,0.1744367994383791,0.1501185366159478,0.0253577357690345,0.3520590040512596,upstairs,wiktor
1672842834663248600,0.174335575861302,0.1544851913908518,0.0290011612364703,0.3499922718110729,upstairs,wiktor
1672842834673248600,0.1751004489146755,0.1588402006284205,0.0327338322456363,0.3473758124226366,upstairs,wiktor
1672842834683248600,0.1766363591737207,0.1624610975534204,0.0362292653906747,0.3446041095407113,upstairs,wiktor
1672842834693248600,0.1788933341973203,0.1648740447967295,0.0392074150372218,0.3419776478573921,upstairs,wiktor
1672842834703248600,0.181878924710205,0.1663945586445012,0.0417274915703196,0.3393678731736557,upstairs,wiktor
1672842834713248600,0.1855931445154983,0.1674543716669743,0.0440278357633994,0.3365402119395076,upstairs,wiktor
1672842834723248600,0.1899240495336391,0.1681241609435021,0.0464099250051069,0.3334632426852644,upstairs,wiktor
1672842834733248600,0.194812853227317,0.1683502877996278,0.0489852689807604,0.3301534746004353,upstairs,wiktor
1672842834743248600,0.202014231870774,0.1679570215060779,0.0525441324656382,0.3254580407113263,upstairs,wiktor
1672842834753248600,0.2011476691031092,0.1685501763475579,0.0517565390866954,0.3258293043490811,upstairs,wiktor
1672842834763248600,0.2005117061558373,0.1684989966521174,0.0509697250834458,0.3263873365335947,upstairs,wiktor
1672842834773248600,0.2001373051850632,0.1674509982442869,0.0502123101363688,0.3272919119474727,upstairs,wiktor
1672842834783248600,0.2084811192651877,0.1640208092557614,0.0535818760233908,0.323288091124424,upstairs,wiktor
1672842834793248600,0.2086642714556029,0.1611391578767807,0.0521863704831313,0.3248776673829084,upstairs,wiktor
1672842834803248600,0.209004652417315,0.1574695985158054,0.0500675474301873,0.3268294089680921,upstairs,wiktor
1672842834813248600,0.2083081493790121,0.1528671478454179,0.0461945862950272,0.3300841141393946,upstairs,wiktor
1672842834823248600,0.2165570326358993,0.14658165241751,0.0459457461087495,0.3277379878081981,upstairs,wiktor
1672842834833248600,0.2260431684423383,0.1411271790799777,0.0467061227778284,0.3236543561037458,upstairs,wiktor
1672842834843248600,0.2259396769063331,0.1395257820774947,0.0441285286479881,0.3248036322200591,upstairs,wiktor
1672842834853248600,0.2247746806095212,0.1388096304495377,0.0417028145586003,0.3262459537855443,upstairs,wiktor
1672842834863248600,0.2311147725732706,0.1368618166080831,0.0432455338734762,0.3224198407346573,upstairs,wiktor
1672842834873248600,0.2292106011030199,0.1354933206773516,0.0416629273874577,0.3245645404079657,upstairs,wiktor
1672842834883248600,0.2259243609696389,0.1330757370409415,0.0394271484896345,0.3281451700345432,upstairs,wiktor
1672842834893248600,0.2315866683025742,0.1282561222965456,0.0405962384782359,0.3260020690681692,upstairs,wiktor
1672842834903248600,0.2290367271646773,0.1240019773414176,0.038823930113815,0.3296872469959224,upstairs,wiktor
1672842834913248600,0.2366811363865096,0.1187845824294618,0.041398222398286,0.3259128590453969,upstairs,wiktor
1672842834923248600,0.2357176813001368,0.1151445458804446,0.0413357170608614,0.3279513693060323,upstairs,wiktor
1672842834933248600,0.234570254406263,0.1120851393794376,0.0417430024990743,0.3298041127398683,upstairs,wiktor
1672842834943248600,0.2332718287958054,0.1094680544934062,0.0423887774177402,0.3315404819442075,upstairs,wiktor
1672842834953248600,0.2299905023840988,0.1072661154565524,0.0424813545922435,0.3345484370621178,upstairs,wiktor
1672842834963248600,0.2352153173654802,0.1039596141192071,0.04524191097729,0.3316046903469573,upstairs,wiktor
1672842834973248600,0.2337405313789474,0.1013857894083171,0.0457261199395964,0.3333940424869097,upstairs,wiktor
1672842834983248600,0.2304957120665789,0.0989938727462425,0.0456481202819485,0.3363911574164653,upstairs,wiktor
1672842834993248600,0.2377626645700591,0.0952088356314653,0.0486129247895174,0.332003686515791,upstairs,wiktor
1672842835003248600,0.2364264924167272,0.0928966861980085,0.0490356642882674,0.3335670879738476,upstairs,wiktor
1672842835013248600,0.2350206148644626,0.090866182305613,0.0494994910608222,0.3350658735733677,upstairs,wiktor
1672842835023248600,0.2335728295494063,0.0890221880525778,0.0498913737391284,0.3365280049032404,upstairs,wiktor
1672842835033248600,0.230304895388243,0.0876415376828072,0.0496049008204318,0.3391891592684106,upstairs,wiktor
1672842835043248600,0.2376691802837084,0.0851642228047258,0.0520341087137119,0.3343549662059448,upstairs,wiktor
1672842835053248600,0.2363212887971134,0.0855126581317154,0.052823109352816,0.3351113450408651,upstairs,wiktor
1672842835063248600,0.2348425874367868,0.0874032071197434,0.0544610171847849,0.3354260935409003,upstairs,wiktor
1672842835073248600,0.2333035401468207,0.0902054901047725,0.0569216496000702,0.3353895448193899,upstairs,wiktor
1672842835083248600,0.231810860352492,0.0934432281532764,0.0600090787808773,0.3350524741636161,upstairs,wiktor
1672842835093248600,0.2303909989256326,0.0967520619621911,0.0629418841251684,0.3346072598941189,upstairs,wiktor
1672842835103248600,0.2271907824647319,0.1000261609266073,0.0642603574509947,0.3356189189777246,upstairs,wiktor
1672842835113248600,0.2327874762123228,0.1007305168197213,0.0667953929155202,0.3310696018701836,upstairs,wiktor
1672842835123248600,0.2300127903154076,0.1021815357326714,0.0657159830766954,0.3327912952442093,upstairs,wiktor
1672842835133248600,0.2359207179688902,0.1010247783176314,0.0665699477790149,0.3288292272641849,upstairs,wiktor
1672842835143248600,0.2333025325540962,0.1002638247211586,0.0639976243101813,0.3314468407044406,upstairs,wiktor
1672842835153248600,0.23875904917881,0.0964450801573501,0.0631099594727728,0.3288792795235381,upstairs,wiktor
1672842835163248600,0.2453161091652155,0.0916350881284211,0.0619190627727866,0.3256728877794122,upstairs,wiktor
1672842835173248600,0.2427227288042151,0.0885067512336072,0.0580014213150305,0.3292173354505339,upstairs,wiktor
1672842835183248600,0.2481094426569799,0.0843658594231425,0.056454952375177,0.3265749951487474,upstairs,wiktor
1672842835193248600,0.2448543169357171,0.0825226000636828,0.0532122260501364,0.330045432049846,upstairs,wiktor
1672842835203248600,0.2501674769621121,0.0801700838696011,0.0526980681365989,0.3267137626941622,upstairs,wiktor
1672842835213248600,0.2473950059035159,0.0796751683456087,0.0506442368256545,0.3292642005387434,upstairs,wiktor
1672842835223248600,0.2431435859694226,0.0796020621085458,0.0488361266282738,0.3327063029301199,upstairs,wiktor
1672842835233248600,0.2476242274036277,0.0784350555754901,0.0498880129244031,0.3295104004265323,upstairs,wiktor
1672842835243248600,0.2436335434484194,0.0788642494202487,0.0495582867640038,0.3324244856527042,upstairs,wiktor
1672842835253248600,0.2481728134865183,0.078384547554078,0.0515741027214271,0.3288608997861706,upstairs,wiktor
1672842835263248600,0.2460388907884216,0.0792645462565737,0.0520605256927508,0.3301817685735231,upstairs,wiktor
1672842835273248600,0.2523374893747533,0.0789000106274225,0.0544938197981923,0.3250911046685854,upstairs,wiktor
1672842835283248600,0.2501450515902301,0.0797831013707842,0.0547528551120703,0.3265295661883598,upstairs,wiktor
1672842835293248600,0.2478044703191612,0.0803399594252009,0.0547898421522547,0.3281713921444243,upstairs,wiktor
1672842835303248600,0.2433972448254676,0.0809059412854039,0.0541349657948377,0.3314253671039724,upstairs,wiktor
1672842835313248600,0.2472873109922552,0.0798321803157552,0.0553195088255958,0.3285994205536545,upstairs,wiktor
1672842835323248600,0.2527933581265222,0.0781993529223243,0.0566734845993237,0.3245472174573535,upstairs,wiktor
1672842835333248600,0.2496734793593354,0.0778460426128563,0.0557853645426893,0.3271909748285587,upstairs,wiktor
1672842835343248600,0.2443139274176564,0.0778449407231171,0.0543221072358791,0.3314563109511203,upstairs,wiktor
1672842835353248600,0.2469034880181455,0.0766664628530238,0.0546799324846483,0.3297510365188081,upstairs,wiktor
1672842835363248600,0.2506475733371225,0.0753479379112364,0.0552708564571704,0.327127274234936,upstairs,wiktor
1672842835373248600,0.2452362074285932,0.0753669800780339,0.0537034446177606,0.3314695572503982,upstairs,wiktor
1672842835383248600,0.2476507378388572,0.0737488918882635,0.0536025838422412,0.3300751390187979,upstairs,wiktor
1672842835393248600,0.2390448807596638,0.0735674739384425,0.0503995316719292,0.3369322188259566,upstairs,wiktor
1672842835403248600,0.238445935068889,0.0718164932478454,0.0482149225086699,0.3381093703429231,upstairs,wiktor
1672842835413248600,0.2372648688692761,0.0696539414210394,0.0450951621886506,0.3399009337771024,upstairs,wiktor
1672842835423248600,0.2355729058782595,0.066773250194402,0.0409551746973136,0.3422857178600934,upstairs,wiktor
1672842835433248600,0.2336033954862086,0.0630172814369559,0.0356886016519053,0.3450739035809195,upstairs,wiktor
1672842835443248600,0.2316666898632982,0.0587632723204443,0.0295409758718021,0.3478673312808079,upstairs,wiktor
1672842835453248600,0.2302430326951743,0.054886269947517,0.0231930154847712,0.3500701393190978,upstairs,wiktor
1672842835463248600,0.2298827799827232,0.052622657266174,0.0173383228342103,0.3510928164928668,upstairs,wiktor
1672842835473248600,0.2309127660136973,0.052213640056741,0.0118462508092602,0.3507726469161912,upstairs,wiktor
1672842835483248600,0.2331755461872333,0.0523689273681973,0.0059679645911635,0.3494625524765874,upstairs,wiktor
1672842835493248600,0.2361554733638073,0.0519030574756878,-0.000581558355974,0.3476501598298643,upstairs,wiktor
1672842835503248600,0.2390764566195273,0.0500381130513044,-0.0081006937050646,0.3459278687162667,upstairs,wiktor
1672842835513248600,0.2411796675217178,0.0478472083695806,-0.0156956372329392,0.3446203682030677,upstairs,wiktor
1672842835523248600,0.2419939349584796,0.0466061734934916,-0.022319806438533,0.3439443321916743,upstairs,wiktor
1672842835533248600,0.2426629027834329,0.0485892598282855,-0.0265812547398789,0.3429483172906384,upstairs,wiktor
1672842835543248600,0.2443196955894112,0.0540856113132002,-0.028337857140293,0.3408602488255438,upstairs,wiktor
1672842835553248600,0.2471995634614641,0.0607943638178133,-0.0293288411884119,0.3376266177474517,upstairs,wiktor
1672842835563248600,0.2499432360059267,0.0667295970517505,-0.0314104863077407,0.3343488324247155,upstairs,wiktor
1672842835573248600,0.2521679557557286,0.0695228945657708,-0.0362296836133286,0.3316720265368215,upstairs,wiktor
1672842835583248600,0.2562369198514711,0.0715567405513932,-0.0410640556198933,0.3275939778378,upstairs,wiktor
1672842835593248600,0.2502747784815442,0.072497032836172,-0.0466636649421669,0.3312639563058868,upstairs,wiktor
1672842835603248600,0.2530743829708019,0.0768839959670331,-0.0477055971778925,0.3280164669793807,upstairs,wiktor
1672842835613248600,0.2472121319451274,0.0822094132752546,-0.0490101215695427,0.3310536018754088,upstairs,wiktor
1672842835623248600,0.2493045875018729,0.0895206155679184,-0.0482922554212838,0.3277577869441954,upstairs,wiktor
1672842835633248600,0.2520971019123096,0.0978629228510917,-0.0482885047550428,0.3233153878370436,upstairs,wiktor
1672842835643248600,0.2462860703978422,0.103983786610576,-0.0510635462787601,0.3255394015324953,upstairs,wiktor
1672842835653248600,0.2394315384675243,0.1078631854757429,-0.0536142221129068,0.3290072770300394,upstairs,wiktor
1672842835663248600,0.2414586630851204,0.1129006858501417,-0.052933761523522,0.3259709689682072,upstairs,wiktor
1672842835673248600,0.2453788094317113,0.118962585672481,-0.0507226761066176,0.3212567315074573,upstairs,wiktor
1672842835683248600,0.2411664085007939,0.1234640591442957,-0.0509113162330981,0.3227641298599908,upstairs,wiktor
1672842835693248600,0.2372615803255993,0.1271749859859174,-0.0509851024971426,0.3242390697075367,upstairs,wiktor
1672842835703248600,0.2316384425233456,0.1298783490325958,-0.0519336390107898,0.3270966010438981,upstairs,wiktor
1672842835713248600,0.2365263992154148,0.1331308919125476,-0.0487925049910205,0.3227606564243886,upstairs,wiktor
1672842835723248600,0.2337432028217539,0.1339711704822527,-0.0490771043306881,0.3244008132172865,upstairs,wiktor
1672842835733248600,0.2316539163031272,0.1338188054465208,-0.0493824838105747,0.325918412293482,upstairs,wiktor
1672842835743248600,0.2283941336007075,0.1328456388138753,-0.0502118892211969,0.328489942848546,upstairs,wiktor
1672842835753248600,0.2357469375176349,0.1333527370876057,-0.0468008081702254,0.3235700569310172,upstairs,wiktor
1672842835763248600,0.2349115048444482,0.1324537251514746,-0.0469237382762342,0.3245426457317281,upstairs,wiktor
1672842835773248600,0.234047444904943,0.1307554587588998,-0.0473959696779404,0.3257980857120898,upstairs,wiktor
1672842835783248600,0.2312896977620845,0.1276825033051569,-0.0489058936019768,0.3287654181996784,upstairs,wiktor
1672842835793248600,0.2387144753641859,0.1251417146685644,-0.0464244963013489,0.3247927274101347,upstairs,wiktor
1672842835803248600,0.237670993024461,0.1206256380578157,-0.0468016195433434,0.3272333754611135,upstairs,wiktor
1672842835813248600,0.2347827094636978,0.1152474591901713,-0.0471954960758675,0.3312155633472122,upstairs,wiktor
1672842835823248600,0.240512959779057,0.1103105884257291,-0.0442079940655274,0.3292442468081966,upstairs,wiktor
1672842835833248600,0.2478617232903106,0.1041639193249872,-0.0411864290631971,0.3262488315783077,upstairs,wiktor
1672842835843248600,0.2463727986982953,0.0938072930090197,-0.0433972960957969,0.3303570713675458,upstairs,wiktor
1672842835853248600,0.2430750597772198,0.0825880533231642,-0.047518313808908,0.3353631867139995,upstairs,wiktor
1672842835863248600,0.2479203783850353,0.0754049321416207,-0.049372818698547,0.3333264397602959,upstairs,wiktor
1672842835873248600,0.2519266941879605,0.0741203470277311,-0.0495736054779723,0.3305742213168046,upstairs,wiktor
1672842835883248600,0.2471961201790864,0.0741384774685852,-0.0502781883180424,0.3340207701602665,upstairs,wiktor
1672842835893248600,0.2533745638174621,0.075418268159676,-0.04781152149526,0.3294417018676198,upstairs,wiktor
1672842835903248600,0.2517414920540018,0.0742585030273131,-0.0463412978305392,0.3311755095506685,upstairs,wiktor
1672842835913248600,0.2482824305000849,0.0715895584602019,-0.0448230877396173,0.3345851531560412,upstairs,wiktor
1672842835923248600,0.2551958260019955,0.0692467681269246,-0.0406730883157335,0.3304095663653504,upstairs,wiktor
1672842835933248600,0.2536465226948312,0.0652808930212994,-0.038186483855702,0.3327346662379479,upstairs,wiktor
1672842835943248600,0.2523166815767532,0.0614666444603585,-0.035810046246581,0.3347654131010704,upstairs,wiktor
1672842835953248600,0.2491097267069664,0.0581146945953569,-0.0339862462985122,0.3379682965574028,upstairs,wiktor
1672842835963248600,0.2562450845658497,0.0564234121887561,-0.0304489122827987,0.3332459946252462,upstairs,wiktor
1672842835973248600,0.2543237259840563,0.0543707790933945,-0.0285349087217641,0.3352385283207285,upstairs,wiktor
1672842835983248600,0.249969686929075,0.052477397284457,-0.0271695206316371,0.3389187751311899,upstairs,wiktor
1672842835993248600,0.2557236786506786,0.0514159564795309,-0.0243957329443234,0.334984598224025,upstairs,wiktor
1672842836003248600,0.2527802112115056,0.0491549875881633,-0.0231763990752351,0.3376428153143716,upstairs,wiktor
1672842836013248600,0.2484020514581455,0.0457372126584845,-0.0223421256055878,0.3414230431749341,upstairs,wiktor
1672842836023248600,0.2553051550339054,0.0422784067181985,-0.0201885440695237,0.3369054345728416,upstairs,wiktor
1672842836033248600,0.2535507286229573,0.0382081177890055,-0.0190926702927782,0.3388015844599132,upstairs,wiktor
1672842836043248600,0.2514345231023988,0.0344651672422947,-0.017693059807072,0.3408725219894677,upstairs,wiktor
1672842836053248600,0.2469152216592714,0.0313343045190902,-0.0159417484251413,0.344562584389405,upstairs,wiktor
1672842836063248600,0.2530653347448994,0.0294167369253473,-0.0127730369017279,0.3403922479444133,upstairs,wiktor
