time,q0,q1,q2,q3,activity,name
1671728571701418600,0.0512677730173206,0.1292580066158814,0.1517177763595332,0.5036098386008001,sitting,wiktor
1671728571711418600,0.0561284949285365,0.1279127261228252,0.152968132146639,0.5030565112578033,sitting,wiktor
1671728571721418600,0.0510169579728394,0.1295742357699295,0.1517221925876911,0.5035527258502315,sitting,wiktor
1671728571731418600,0.0588467709384917,0.1272855554153605,0.1537152699422273,0.5026770903145206,sitting,wiktor
1671728571741418600,0.0638982606436606,0.1258097866266674,0.1550320174533704,0.5020270803055966,sitting,wiktor
1671728571751418600,0.06616583522254,0.1251622563336099,0.155562947499198,0.5017308858908404,sitting,wiktor
1671728571761418600,0.0612719404414592,0.126720280057923,0.1543438918799269,0.502337455956487,sitting,wiktor
1671728571771418600,0.0563165344017945,0.1282514059760525,0.1530388811184543,0.5029278210489271,sitting,wiktor
1671728571781418600,0.0513166698334165,0.1297688522763777,0.1517496374645564,0.5034639979576337,sitting,wiktor
1671728571791418600,0.0463874668856219,0.1312095323915125,0.1504001103606312,0.503973642089343,sitting,wiktor
1671728571801418600,0.0420233931419164,0.1324508730995774,0.1492458821251271,0.5043747457939605,sitting,wiktor
1671728571811418600,0.0370228098107883,0.1338380001786903,0.1478519050881664,0.5048108479272072,sitting,wiktor
1671728571821418600,0.0321127876354645,0.135190908072569,0.1465045313494763,0.5051793135472499,sitting,wiktor
1671728571831418600,0.027413302657839,0.1364623120180147,0.1451360280392164,0.5055093220924474,sitting,wiktor
1671728571841418600,0.0225550962560574,0.1377982298607129,0.1437525307643392,0.5057823387554712,sitting,wiktor
1671728571851418600,0.0182522914552001,0.1389399170038914,0.1424545154812128,0.5060108518815691,sitting,wiktor
1671728571861418600,0.0132471256367696,0.1402683020632626,0.1410077865313379,0.5062053962353532,sitting,wiktor
1671728571871418600,0.0094340069189378,0.1412124220766079,0.139848212968845,0.5063500632508938,sitting,wiktor
1671728571881418600,0.0081720422520626,0.141463023467822,0.1394412348584229,0.5064143492815482,sitting,wiktor
1671728571891418600,0.0067413043460114,0.1417409292473281,0.1389497533203821,0.5064928548719759,sitting,wiktor
1671728571901418600,0.0117609109964861,0.1402715627676171,0.140300397753265,0.5064379488633969,sitting,wiktor
1671728571911418600,0.0167989213779819,0.1387799644083287,0.1416073659030976,0.5063431065369964,sitting,wiktor
1671728571921418600,0.0116746528635999,0.1401512052934939,0.1401589484528907,0.5065124984832307,sitting,wiktor
1671728571931418600,0.0087328784393469,0.1409161684286295,0.1392697899253195,0.5066048018081691,sitting,wiktor
1671728571941418600,0.0084373528503903,0.1410056952235308,0.1391544815265291,0.506616604487145,sitting,wiktor
1671728571951418600,0.007529103951879,0.1412574028206579,0.1388189772487549,0.506652855793975,sitting,wiktor
1671728571961418600,0.011822075745047,0.1401093970928232,0.139956365605691,0.5065767348196439,sitting,wiktor
1671728571971418600,0.0098819371525194,0.1406681708148297,0.1393283615889215,0.5066365632104933,sitting,wiktor
1671728571981418600,0.012149968484151,0.1400636703141784,0.1398742494415712,0.5066043187104864,sitting,wiktor
1671728571991418600,0.0147246419627627,0.1393805926976395,0.1405013022710591,0.5065509050661684,sitting,wiktor
1671728572001418600,0.0196474799562463,0.1380492284688267,0.1417735970472405,0.5063939552407506,sitting,wiktor
1671728572011418600,0.0229139173604231,0.1371952316354938,0.1426197767105715,0.5062511493412182,sitting,wiktor
1671728572021418600,0.027939267860691,0.1358535562008763,0.1439590714134984,0.5059814246198218,sitting,wiktor
1671728572031418600,0.029781630013428,0.1354311167728447,0.1444535787390623,0.5058486332807015,sitting,wiktor
1671728572041418600,0.0250181868837775,0.1368852309630617,0.1431781003946934,0.506077825334116,sitting,wiktor
1671728572051418600,0.0228267031935461,0.1376007368398673,0.1425921957495213,0.5061527980537496,sitting,wiktor
1671728572061418600,0.020680607157433,0.1382939022415796,0.142003669568053,0.5062215697833267,sitting,wiktor
1671728572071418600,0.0159200297280228,0.1396872477695508,0.140691539170926,0.5063774561986567,sitting,wiktor
1671728572081418600,0.0159778596773379,0.1397309487154373,0.1406946210751322,0.5063627226048985,sitting,wiktor
1671728572091418600,0.0129711794605404,0.1406191548767067,0.1398366053666669,0.5064404609329733,sitting,wiktor
1671728572101418600,0.0089120713330827,0.1417996174026629,0.138669301398927,0.5065199743529326,sitting,wiktor
1671728572111418600,0.0046253806035773,0.1430369040688421,0.1374106492652623,0.5065723842218987,sitting,wiktor
1671728572121418600,0.0015901114427212,0.1439260625288287,0.1364746968923922,0.5065921785375176,sitting,wiktor
1671728572131418600,-0.0007777315853911,0.1446425637227994,0.135715515471906,0.5065939611778282,sitting,wiktor
1671728572141418600,0.0042482532163989,0.1433662020458619,0.137044482214884,0.5065817942268142,sitting,wiktor
1671728572151418600,0.0013918235327366,0.1442182986798252,0.1361231959455269,0.5066042258236315,sitting,wiktor
1671728572161418600,-0.0013743199653233,0.1450412756638664,0.1352103004274205,0.5066137942608966,sitting,wiktor
1671728572171418600,-0.0062379274473583,0.1464105482747112,0.1336976574974748,0.5065848398674767,sitting,wiktor
1671728572181418600,-0.0108902976935689,0.1477106489844177,0.1322381991649526,0.5065118454613419,sitting,wiktor
1671728572191418600,-0.011565792985286,0.1479835817365998,0.1319298616446403,0.5064976106670875,sitting,wiktor
1671728572201418600,-0.0159550922604829,0.1492312205787509,0.1305436853028673,0.5063714558393049,sitting,wiktor
1671728572211418600,-0.0149813279327952,0.1490937536074067,0.1307496726812012,0.5063885507455065,sitting,wiktor
1671728572221418600,-0.0181297827617028,0.1500116538725233,0.1297632395775593,0.5062682555447529,sitting,wiktor
1671728572231418600,-0.0131242036606594,0.1488061230485254,0.1311772870513429,0.5064141031382986,sitting,wiktor
1671728572241418600,-0.0182870710774254,0.1501925285586392,0.1295824731904152,0.506255275518969,sitting,wiktor
1671728572251418600,-0.0208068552842894,0.1508739457807874,0.128767353656774,0.5061633468110134,sitting,wiktor
1671728572261418600,-0.0216058092203209,0.1511103427609819,0.1284848722234849,0.5061311421804306,sitting,wiktor
1671728572271418600,-0.0213467144487024,0.151082565033525,0.1285259963538143,0.5061399917911846,sitting,wiktor
1671728572281418600,-0.0215625459247896,0.1511870736558695,0.1284296653268341,0.5061240927072459,sitting,wiktor
1671728572291418600,-0.0219428101580052,0.1513385950806725,0.1282692051844818,0.5061031597812818,sitting,wiktor
1671728572301418600,-0.0263002037608542,0.1524933505566995,0.1269179110535025,0.5058894929483561,sitting,wiktor
1671728572311418600,-0.0305641550250326,0.1536064221491077,0.1255991013153844,0.5056421921257589,sitting,wiktor
1671728572321418600,-0.0296996735378679,0.1534220531614874,0.1258339634583711,0.5056912905133373,sitting,wiktor
1671728572331418600,-0.0299795644312311,0.1535016684132176,0.1257327826509728,0.5056757852373847,sitting,wiktor
1671728572341418600,-0.0285769538400342,0.1531499700853896,0.1261665978553983,0.5057555820063401,sitting,wiktor
1671728572351418600,-0.0249205111853327,0.1522288860449823,0.1272711907484125,0.5059502537863633,sitting,wiktor
1671728572361418600,-0.0243703367407071,0.1520961958649671,0.1274018968962819,0.505984066895519,sitting,wiktor
1671728572371418600,-0.0226837175691092,0.1516711534649484,0.1278660062577056,0.5060730035103725,sitting,wiktor
1671728572381418600,-0.0211811941739993,0.1512849030747625,0.1282747166328605,0.5061503020118148,sitting,wiktor
1671728572391418600,-0.0161725626770144,0.1500123700091486,0.1297081873463751,0.5063485225297181,sitting,wiktor
1671728572401418600,-0.0138920065816647,0.149432123812484,0.1303191835351729,0.5064309171266196,sitting,wiktor
1671728572411418600,-0.0111234211297257,0.1487199546938577,0.1310507071453045,0.5065201649844693,sitting,wiktor
1671728572421418600,-0.0102887296629235,0.1484982912667486,0.131192728772617,0.5065660854318984,sitting,wiktor
1671728572431418600,-0.0093448365773345,0.1482298116173813,0.1313820356008059,0.5066139559283895,sitting,wiktor
1671728572441418600,-0.0085236557228728,0.1479967383685125,0.1315566640356111,0.5066512703069196,sitting,wiktor
1671728572451418600,-0.0082460816199432,0.1479164336999926,0.1315771080669253,0.5066740164961037,sitting,wiktor
1671728572461418600,-0.008293853093798,0.1479443324360286,0.1315011012376386,0.506684833915425,sitting,wiktor
1671728572471418600,-0.0074007380781888,0.1477373907197383,0.1316922360990106,0.5067094176085142,sitting,wiktor
1671728572481418600,-0.0055533161756055,0.1472878417577504,0.1321547770612801,0.5067434901474994,sitting,wiktor
1671728572491418600,-0.0055398376209455,0.1473274084617526,0.1320808706193813,0.5067514119034087,sitting,wiktor
1671728572501418600,-0.0060901373520997,0.1475272079692907,0.1318486994721958,0.50674743469838,sitting,wiktor
1671728572511418600,-0.005918858025798,0.1475529632523368,0.1318204201787649,0.5067493262435238,sitting,wiktor
1671728572521418600,-0.0057028444400553,0.1475612209369778,0.1317944543864133,0.5067561558570224,sitting,wiktor
1671728572531418600,-0.0055410004883137,0.1475546517695865,0.1317520786319398,0.5067708864679175,sitting,wiktor
1671728572541418600,-0.0054748225209385,0.1475351710177196,0.131682715669996,0.506795310921432,sitting,wiktor
1671728572551418600,-0.0058474953600226,0.1475858820772958,0.131492648541647,0.5068257430713957,sitting,wiktor
1671728572561418600,-0.0058788343215822,0.1475263180202428,0.131412521640749,0.5068635147800907,sitting,wiktor
1671728572571418600,-0.0068715061388301,0.1477264603699586,0.1310700560067214,0.5068814200299148,sitting,wiktor
1671728572581418600,-0.0076369318437812,0.1479020581924663,0.1308114280318437,0.5068860746483654,sitting,wiktor
1671728572591418600,-0.0066435418553144,0.1476658132684242,0.1310858343381201,0.5068980609202565,sitting,wiktor
1671728572601418600,-0.00601799822533,0.1475661895210349,0.1312709673393226,0.5068869809300534,sitting,wiktor
1671728572611418600,-0.0067008651992036,0.1478263475308147,0.1310621577758534,0.5068566457652526,sitting,wiktor
1671728572621418600,-0.0072712596319952,0.1480652229938495,0.1308933445663663,0.5068226866632127,sitting,wiktor
1671728572631418600,-0.0070181222970342,0.1481017683907156,0.1309626196074504,0.5067976876941152,sitting,wiktor
1671728572641418600,-0.0071300652068476,0.1482333319858611,0.1309260283244152,0.5067671214931826,sitting,wiktor
1671728572651418600,-0.0070623905021803,0.1483233164223866,0.1309294004043334,0.5067408742310376,sitting,wiktor
1671728572661418600,-0.0073370362979139,0.1484952352752864,0.1308136628541128,0.5067165157665134,sitting,wiktor
1671728572671418600,-0.0073029998457076,0.1485750246104764,0.1307788203179961,0.5067026133691014,sitting,wiktor
1671728572681418600,-0.0072136621435034,0.1486448056671385,0.1307499909555027,0.5066908675703815,sitting,wiktor
1671728572691418600,-0.0068058775450951,0.1486274937609968,0.1308160257523011,0.5066845438468754,sitting,wiktor
1671728572701418600,-0.0067888719968927,0.1487242043990288,0.1307769049735133,0.5066664934857078,sitting,wiktor
1671728572711418600,-0.0088747840229594,0.1493634566988509,0.130123763072773,0.5066143655996196,sitting,wiktor
1671728572721418600,-0.0097761254313068,0.1496970202859356,0.1298242818590391,0.5065761538021714,sitting,wiktor
1671728572731418600,-0.0087445009982041,0.1495339366684484,0.1301031992700405,0.506571621824425,sitting,wiktor
1671728572741418600,-0.007412841470953,0.1492816613347633,0.1304826700506294,0.5065696637143767,sitting,wiktor
1671728572751418600,-0.0058127897141149,0.1489420309716983,0.1309503695449236,0.5065698386631073,sitting,wiktor
1671728572761418600,-0.0041467149237029,0.1485890603658448,0.1314274302779101,0.5065663293306658,sitting,wiktor
1671728572771418600,-0.0020163669922518,0.1481005274035887,0.1320360024810247,0.5065640963690284,sitting,wiktor
1671728572781418600,-0.0015098986449585,0.1480167655244292,0.1321619852149443,0.5065574912690027,sitting,wiktor
1671728572791418600,-0.0009256337710683,0.147899641561941,0.1323124382158454,0.5065538340836226,sitting,wiktor
1671728572801418600,-0.0003517478689108,0.1477626404153311,0.132459459597787,0.506556119793367,sitting,wiktor
1671728572811418600,0.0007605064519154,0.1474858851299824,0.1327475087304236,0.506560923698834,sitting,wiktor
1671728572821418600,0.00224005601937,0.1471044966025778,0.1331343266860764,0.5065659261498269,sitting,wiktor
1671728572831418600,0.0031298342033387,0.1468725633977515,0.1333530158532136,0.506570988699982,sitting,wiktor
1671728572841418600,0.0041868926541163,0.1465931339410717,0.1336063849403493,0.5065775345773621,sitting,wiktor
1671728572851418600,0.0049662146602912,0.1463862795098645,0.1337612067074143,0.5065894576253452,sitting,wiktor
1671728572861418600,0.005542292815243,0.1462461925434777,0.1338585328125837,0.506598240079511,sitting,wiktor
1671728572871418600,0.0057606620271857,0.146216678973796,0.1338521364054977,0.5066060164121344,sitting,wiktor
1671728572881418600,0.006450207009678,0.1460639976328394,0.1339736721321403,0.5066096262731918,sitting,wiktor
1671728572891418600,0.0080397826225177,0.1456793524533577,0.134349030438056,0.5065982456062434,sitting,wiktor
1671728572901418600,0.0028922542060154,0.1470705737139709,0.1327716656887093,0.5066676656718758,sitting,wiktor
1671728572911418600,0.0072691203895272,0.145932659764032,0.1339495920165609,0.5066427581814994,sitting,wiktor
1671728572921418600,0.0076329001905988,0.1458478860943547,0.1339757059994166,0.5066549153268727,sitting,wiktor
1671728572931418600,0.0073730197758798,0.1459230328845547,0.1338449873088253,0.5066716766826865,sitting,wiktor
1671728572941418600,0.0077860047204559,0.1458336250758845,0.1339176354467602,0.506672045341643,sitting,wiktor
1671728572951418600,0.0084197859335347,0.1456917063733174,0.1340561942875559,0.5066660975776127,sitting,wiktor
1671728572961418600,0.0132497469036558,0.1444409878865294,0.1354033880998549,0.5065626639968228,sitting,wiktor
1671728572971418600,0.0082047750783181,0.1458147585970037,0.1339183841509437,0.5066706717105627,sitting,wiktor
1671728572981418600,0.0118198181546277,0.1448903526153458,0.1349315387029747,0.5065956216001527,sitting,wiktor
1671728572991418600,0.0122876295426026,0.1448089955928355,0.1350588676414442,0.506573823798777,sitting,wiktor
1671728573001418600,0.0172545914157151,0.1435304399138437,0.1364570480711477,0.5064181420311173,sitting,wiktor
1671728573011418600,0.0212994447664024,0.1425068396175908,0.1375780220094851,0.5062499301411405,sitting,wiktor
1671728573021418600,0.0221551932948734,0.1423531784749042,0.1378081307294112,0.5061938464729749,sitting,wiktor
1671728573031418600,0.0265941312042159,0.141225430291525,0.1390471151150306,0.5059571159183789,sitting,wiktor
1671728573041418600,0.0271043240185096,0.141172157048382,0.1391909804971568,0.5059053514467307,sitting,wiktor
1671728573051418600,0.0267020782034054,0.1413765952451214,0.1390723493698754,0.505902280554539,sitting,wiktor
1671728573061418600,0.0216143313908402,0.142880577873345,0.1376931892805002,0.506099942228953,sitting,wiktor
1671728573071418600,0.0247365870635351,0.1420697999327696,0.1386440766890606,0.505925656569729,sitting,wiktor
1671728573081418600,0.0164598721033945,0.1442647931145609,0.1363162916732989,0.506274041406875,sitting,wiktor
1671728573091418600,0.0206249065206486,0.1429530668441646,0.1375819488498496,0.5061513409841576,sitting,wiktor
1671728573101418600,0.0252623254772779,0.1414809121315451,0.1389383256034763,0.5059843416257661,sitting,wiktor
1671728573111418600,0.0300363530816792,0.1400219262722891,0.1402698225101364,0.5057619571183629,sitting,wiktor
1671728573121418600,0.0346544405177127,0.1386742207057942,0.1415929521017519,0.5054691794848905,sitting,wiktor
