time,q0,q1,q2,q3,activity,name
1672837787724046500,0.2209537598220683,0.279725058714992,0.2858805738264072,0.6484169562614529,jogging,karol
1672837787734046500,0.2279454425579056,0.28319719001333,0.2835858103664682,0.6456494965276732,jogging,karol
1672837787744046500,0.2307813242009575,0.2877290045129509,0.2806599958714401,0.6440649179184218,jogging,karol
1672837787754046500,0.2496646962601818,0.2848048777008895,0.2853669555527492,0.6363488349431617,jogging,karol
1672837787764046500,0.255103142078756,0.2876288137019567,0.2845399619974196,0.6334199061140746,jogging,karol
1672837787774046500,0.2589808783201342,0.2919824674359558,0.2832828741407271,0.630522109605328,jogging,karol
1672837787784046500,0.2610857304664737,0.297792397172436,0.2815533260746862,0.627795321687426,jogging,karol
1672837787794046500,0.2772297084526575,0.2970669851243392,0.2876526955166382,0.6184527288014056,jogging,karol
1672837787804046500,0.2753462810363777,0.3036337432177586,0.285578000527924,0.6171080479036553,jogging,karol
1672837787814046500,0.2710799854226307,0.3092081458037436,0.281188486239593,0.6182574334375137,jogging,karol
1672837787824046500,0.2642687666809087,0.3152948153422381,0.2743731962525401,0.6212091125072231,jogging,karol
1672837787834046500,0.2671918054261947,0.3173503890205422,0.2713018357924845,0.6203207155692965,jogging,karol
1672837787844046500,0.268565498920122,0.3193292574866425,0.2688241198759625,0.6198569413424471,jogging,karol
1672837787854046500,0.2682029094327657,0.3205154210116092,0.2681050016147951,0.6197792047548368,jogging,karol
1672837787864046500,0.2664100969636542,0.3201367412690339,0.2696613976690779,0.6201398984457961,jogging,karol
1672837787874046500,0.2632936985035915,0.3177447700731978,0.274069879911498,0.6208504948946955,jogging,karol
1672837787884046500,0.258456887204388,0.313317319567322,0.2809840139390933,0.6221685479238003,jogging,karol
1672837787894046500,0.2519971510152001,0.3071418871078332,0.2895019435705553,0.6241719708155609,jogging,karol
1672837787904046500,0.2284508950777258,0.3072079630891959,0.2901806923804892,0.6330370714080847,jogging,karol
1672837787914046500,0.2199708301264434,0.2992104267398796,0.2985171831886121,0.6362266574636648,jogging,karol
1672837787924046500,0.2089644762127352,0.2920853546802947,0.3038849194841731,0.6409832975835199,jogging,karol
1672837787934046500,0.1960995374081794,0.285111043828237,0.3074023372934036,0.6468374955457737,jogging,karol
1672837787944046500,0.1821090047913121,0.2772619860638622,0.3106782095845286,0.653139624047038,jogging,karol
1672837787954046500,0.1673450918743245,0.2691438192330582,0.3138837579812125,0.6593395602308948,jogging,karol
1672837787964046500,0.151406527668081,0.2629839901537597,0.318140460334368,0.6640494740431169,jogging,karol
1672837787974046500,0.1349533986441028,0.2565645559889998,0.3234856234451681,0.6679550956446094,jogging,karol
1672837787984046500,0.1181525737742932,0.2482509896195135,0.3304222257667619,0.6713410678118211,jogging,karol
1672837787994046500,0.0852994821535345,0.2467869314945555,0.3312851219759755,0.6768415156827471,jogging,karol
1672837788004046500,0.0731474350459076,0.2352452175229388,0.3377702914682128,0.6794985394271358,jogging,karol
1672837788014046500,0.0639998611848887,0.2235471829051468,0.3416553781653362,0.6826721101408054,jogging,karol
1672837788024046500,0.0578782878244996,0.2127818936312954,0.3417072943591342,0.6868025517968545,jogging,karol
1672837788034046500,0.0536584563737334,0.2048934201543181,0.3401872952299576,0.6904136004951285,jogging,karol
1672837788044046500,0.0502859676065231,0.2012696489360654,0.3378065070157301,0.6929905499705433,jogging,karol
1672837788054046500,0.0477038100385975,0.201414396604717,0.3357399625914281,0.6942163394825032,jogging,karol
1672837788064046500,0.0457385857297495,0.2045568790479403,0.334705878265153,0.6940173730930835,jogging,karol
1672837788074046500,0.0441222777608902,0.2098369657499873,0.3349845261779708,0.6925144162774352,jogging,karol
1672837788084046500,0.0432305306811996,0.2158554023400052,0.3362096582241221,0.6902315852207787,jogging,karol
1672837788094046500,0.0473168795627622,0.2194166606960251,0.3390289174790049,0.6875467383434583,jogging,karol
1672837788104046500,0.034921715620349,0.2308523906052506,0.3365233247194573,0.6858434785779035,jogging,karol
1672837788114046500,0.0200839273340954,0.2431372455055235,0.3330221905479161,0.6839527892600329,jogging,karol
1672837788124046500,0.0277168847734061,0.2437137610942834,0.338173245078754,0.6809868765519538,jogging,karol
1672837788134046500,0.0188708316464922,0.2516534708470235,0.3387511267715217,0.6781438815747229,jogging,karol
1672837788144046500,0.0118231645383908,0.2584670874043565,0.3396394095888789,0.6753183736359465,jogging,karol
1672837788154046500,0.0091086502024882,0.2647650116246264,0.3396062439982916,0.6729648135138739,jogging,karol
1672837788164046500,0.0125063397885448,0.2698305818541291,0.3371017817766455,0.6722369256916626,jogging,karol
1672837788174046500,0.0228639368373159,0.272921196581074,0.3311966436719767,0.6738735438738364,jogging,karol
1672837788184046500,0.0374237652372096,0.2734237114819557,0.324550518250808,0.6766006473714515,jogging,karol
1672837788194046500,0.0679192141576762,0.2656834495162976,0.3232527551666256,0.6783674745464089,jogging,karol
1672837788204046500,0.0795413459995985,0.2652614274148229,0.3170615682709855,0.6804595950444411,jogging,karol
1672837788214046500,0.0968172924580034,0.2585704378579239,0.3168591813188178,0.6809928395367453,jogging,karol
1672837788224046500,0.1064808194209059,0.2500696516627629,0.3145978643089633,0.6838277300866609,jogging,karol
1672837788234046500,0.1105526873061319,0.239476366831041,0.3119865633797358,0.6882462564541074,jogging,karol
1672837788244046500,0.1114883399503153,0.2254269290199559,0.3111769745673439,0.6933384128234453,jogging,karol
1672837788254046500,0.1137086460516292,0.2078105237206238,0.3107052189492346,0.6988761074874296,jogging,karol
1672837788264046500,0.1240631625561874,0.1844515067730859,0.3082728656750325,0.705071272759349,jogging,karol
1672837788274046500,0.1345995902073849,0.1632913187938525,0.3068329137951122,0.7092370715117147,jogging,karol
1672837788284046500,0.1358801651793833,0.1590193127232289,0.3108799646460423,0.7082299251506695,jogging,karol
1672837788294046500,0.14209906999042,0.1542273664518604,0.3188850485574646,0.7045398132313987,jogging,karol
1672837788304046500,0.1386544585171305,0.1538111712573177,0.324316263689934,0.7028971127198373,jogging,karol
1672837788314046500,0.1432839013874004,0.1520878556002491,0.3276519633018819,0.7009357651072443,jogging,karol
1672837788324046500,0.1543809479028247,0.1503026566406242,0.328701074066634,0.698743180844086,jogging,karol
1672837788334046500,0.1633503671989148,0.1530834590751473,0.3298646937808482,0.6957514994643911,jogging,karol
1672837788344046500,0.1695097618142423,0.161620591544234,0.3315998218509463,0.6916853293840893,jogging,karol
1672837788354046500,0.178801475222591,0.1703387882304081,0.3322297719479987,0.687180034407773,jogging,karol
1672837788364046500,0.1909680303792724,0.1792017692909766,0.3318355295070265,0.6821462568453022,jogging,karol
1672837788374046500,0.2033510256645568,0.1879797216735084,0.3320123239557396,0.6764323849797733,jogging,karol
1672837788384046500,0.2159086052046047,0.1966879855583791,0.3323233754716073,0.6702338860755603,jogging,karol
1672837788394046500,0.2286330572438923,0.2054795660937281,0.3316348080790791,0.6640439299364332,jogging,karol
1672837788404046500,0.2411183008351947,0.2140991694973214,0.329835407660916,0.6581189722192429,jogging,karol
1672837788414046500,0.2517873151893274,0.2210911772914452,0.3270908909893164,0.6534363403576309,jogging,karol
1672837788424046500,0.2607516316664314,0.2273846535919412,0.323974327869256,0.6495209237456196,jogging,karol
1672837788434046500,0.2680448538419989,0.2342122319732796,0.3209645736229357,0.6457935265768989,jogging,karol
1672837788444046500,0.2750919334867416,0.2407754239516483,0.3178772505905242,0.6421113621694303,jogging,karol
1672837788454046500,0.2823553775500921,0.2467705655843114,0.3151570789631408,0.6381949443413261,jogging,karol
1672837788464046500,0.2897381789722968,0.2515304451642581,0.3133128004262074,0.6341062137402599,jogging,karol
1672837788474046500,0.2968526412097921,0.2545259236532756,0.3125310065697696,0.6301696905421266,jogging,karol
1672837788484046500,0.3025375753025207,0.2587290804343589,0.3123958225082444,0.6259636771858981,jogging,karol
1672837788494046500,0.3060390207715011,0.2656300859254031,0.3130676362001111,0.6211621424479479,jogging,karol
1672837788504046500,0.3077579509250718,0.2739115751015425,0.313500470327162,0.6166086721811649,jogging,karol
1672837788514046500,0.3075211849366279,0.2828856344482925,0.3130045398389154,0.6130157709673261,jogging,karol
1672837788524046500,0.3053076389726787,0.2898800254252586,0.3108361009881304,0.6119967736142213,jogging,karol
1672837788534046500,0.3007784113919418,0.2959083496446622,0.306915815369013,0.6133454315238195,jogging,karol
1672837788544046500,0.2938797515504182,0.3025582270069318,0.3007291225372492,0.6165249135397296,jogging,karol
1672837788554046500,0.2853521747149722,0.3095513751894629,0.2929927188385744,0.62080916568136,jogging,karol
1672837788564046500,0.2917864758269378,0.309577692283001,0.2926453367356069,0.6180166987535279,jogging,karol
1672837788574046500,0.2936715980616913,0.3113609436834588,0.2913190188915492,0.6169108307964891,jogging,karol
1672837788584046500,0.2937507068779973,0.3120766591068159,0.2930235451449314,0.6157565355270916,jogging,karol
1672837788594046500,0.2922977387703611,0.3112784346516894,0.2971009431770885,0.6149619528417102,jogging,karol
1672837788604046500,0.2769035740860829,0.3150057570026472,0.2969629430808342,0.6203218277736787,jogging,karol
1672837788614046500,0.272032639227167,0.311278046732142,0.3049656311048024,0.6206105541100171,jogging,karol
1672837788624046500,0.2527071821618813,0.3121228625521973,0.3081935593043558,0.6269220481353994,jogging,karol
1672837788634046500,0.2450438990383922,0.3047847254481257,0.3184490831986248,0.62867692193465,jogging,karol
1672837788644046500,0.224079912709789,0.3020192642382668,0.3229654492780511,0.6357539907442491,jogging,karol
1672837788654046500,0.2002410483424307,0.3009629144787271,0.3265986058330244,0.6426248233739293,jogging,karol
1672837788664046500,0.1863526587285555,0.2949651630663378,0.3343617071300646,0.6459521842330921,jogging,karol
1672837788674046500,0.1706375667574399,0.2882808888768283,0.3406429012063418,0.6504455991722595,jogging,karol
1672837788684046500,0.153842471031227,0.2803726489385764,0.3456726054951056,0.6558924393519017,jogging,karol
1672837788694046500,0.1371415420494596,0.2703092069231373,0.3492799416118302,0.6623719800686734,jogging,karol
1672837788704046500,0.1230635957051273,0.2574419424934315,0.3540508238005224,0.6682405430753434,jogging,karol
1672837788714046500,0.0824290465617752,0.2583334042829379,0.3530371155368265,0.6753631634798964,jogging,karol
1672837788724046500,0.0587469421745885,0.2504376544783929,0.3601384034946597,0.6777821640558009,jogging,karol
1672837788734046500,0.0408807564490426,0.2417902356757985,0.3691485092016859,0.6778864202999942,jogging,karol
1672837788744046500,0.0272485189690232,0.2311336570759846,0.3765258282334081,0.6785908480280644,jogging,karol
1672837788754046500,0.0210998950129091,0.2149039346871649,0.3813708782065745,0.6817256774330893,jogging,karol
1672837788764046500,-0.0048704500090232,0.2124429189315549,0.3774509790024863,0.6852066504934768,jogging,karol
1672837788774046500,-0.012811466876171,0.2048288687590344,0.3775450012598614,0.6875360893231482,jogging,karol
1672837788784046500,-0.0203708269153283,0.2026663919653521,0.3769270488931117,0.6884804002620029,jogging,karol
1672837788794046500,-0.027162474370275,0.2053255534021836,0.3761520305274382,0.6880416334097764,jogging,karol
1672837788804046500,-0.0319298012637177,0.2098264139950855,0.3751797391818532,0.6871552803285295,jogging,karol
1672837788814046500,-0.0349183711221508,0.215416194240929,0.3742060174688858,0.6859457841945238,jogging,karol
1672837788824046500,-0.0363328853968962,0.2208927730480331,0.3734847029143282,0.6846372165201668,jogging,karol
1672837788834046500,-0.0361524169080833,0.2255598549726885,0.3733836250225859,0.6832658233547009,jogging,karol
1672837788844046500,-0.0300877829078577,0.2264100679587095,0.3760807217365416,0.681848959079954,jogging,karol
1672837788854046500,-0.0396403723140457,0.2353333901882969,0.3745931615254652,0.6791837685230562,jogging,karol
1672837788864046500,-0.0475128900255469,0.2431883685392931,0.3748897647258752,0.6757689311543165,jogging,karol
1672837788874046500,-0.0535259758256782,0.25003680998155,0.3755338982569089,0.6724803160774105,jogging,karol
1672837788884046500,-0.0556853540376604,0.2565888186017807,0.3754248740614954,0.6699267036242369,jogging,karol
1672837788894046500,-0.053165177985523,0.2634589847861848,0.3734192579027927,0.6686595245669598,jogging,karol
1672837788904046500,-0.0452957814316707,0.2711177649470988,0.3676319665787496,0.6695634399448795,jogging,karol
1672837788914046500,-0.0329238061983017,0.2769188665866075,0.3605490967964059,0.6720540597770943,jogging,karol
1672837788924046500,-0.0165919925966524,0.2789755082197242,0.3528801345025813,0.6762921736619886,jogging,karol
1672837788934046500,0.0127935848313783,0.2695119939644632,0.351134930976784,0.6815373659888104,jogging,karol
1672837788944046500,0.0410037480677612,0.2538209392132128,0.3516144932292004,0.686534188144951,jogging,karol
1672837788954046500,0.0581912540530383,0.2378392486089179,0.3504383351566948,0.6918400243324544,jogging,karol
1672837788964046500,0.068620350279097,0.2202701632397369,0.349306616595027,0.6974492432889163,jogging,karol
1672837788974046500,0.0743037163332525,0.2023657366109223,0.3495030680550421,0.7023581484860327,jogging,karol
1672837788984046500,0.0783412056177039,0.1843635049415403,0.3504996613465818,0.7065468041065612,jogging,karol
1672837788994046500,0.0881985650461166,0.1624756039895649,0.3535201357372852,0.7094514413354497,jogging,karol
1672837789004046500,0.0817918426402918,0.1488133933063609,0.3544146664812785,0.7129676873630182,jogging,karol
1672837789014046500,0.0718246016176631,0.1434078421496959,0.3587570327925493,0.7131009292245424,jogging,karol
1672837789024046500,0.0830236846266424,0.1319083709276997,0.3682663181547442,0.7093279222702736,jogging,karol
1672837789034046500,0.0750003256856777,0.1319258315288478,0.3723189444267464,0.7081402338636837,jogging,karol
1672837789044046500,0.0729645654028992,0.1303314962517545,0.3752179092698177,0.707169141118508,jogging,karol
1672837789054046500,0.0880792064091735,0.1242553240845066,0.3758394395412226,0.706650142209684,jogging,karol
1672837789064046500,0.1021578071012496,0.1218951468137501,0.3769610020785449,0.7049433921969571,jogging,karol
