time,q0,q1,q2,q3,activity,name
1672331899760389000,0.2129955296914871,-0.4901925393180369,-0.2229975651583589,-0.3354093375695724,sitting,karol
1672331899770389000,0.2121265757623514,-0.4890648522636988,-0.2241990668372203,-0.336802357166909,sitting,karol
1672331899780389000,0.2112974158561651,-0.4879692984538736,-0.2253282616230068,-0.3381563381723722,sitting,karol
1672331899790389000,0.2104587773493898,-0.4868721823525356,-0.2264672840528505,-0.3394971691837657,sitting,karol
1672331899800389000,0.2096102518136493,-0.4857724326594361,-0.2276216707396764,-0.3408229044637888,sitting,karol
1672331899810389000,0.2087666894279653,-0.4846733235657863,-0.2287824310285747,-0.342125779724731,sitting,karol
1672331899820389000,0.2079348680170563,-0.4835797419191902,-0.2299261159098342,-0.3434107436437513,sitting,karol
1672331899830389000,0.2070522935981706,-0.4824597721372381,-0.2310820383452404,-0.3447408512068017,sitting,karol
1672331899840389000,0.2061500206469202,-0.4813281493223092,-0.2322276836363211,-0.3460909442138768,sitting,karol
1672331899850389000,0.2052957160264658,-0.4802120112956983,-0.2333009610997239,-0.3474248402435494,sitting,karol
1672331899860389000,0.2044293002123405,-0.4790788596807038,-0.2343888157309867,-0.3487653419152813,sitting,karol
1672331899870389000,0.2035635207213837,-0.4779388588062014,-0.2354799269723762,-0.3500983116323038,sitting,karol
1672331899880389000,0.2026947974304316,-0.476794879668205,-0.2365688115982702,-0.3514256021898402,sitting,karol
1672331899890389000,0.2018075895523813,-0.4756459937488296,-0.2376696969608562,-0.3527477973246238,sitting,karol
1672331899900389000,0.200952799764752,-0.4745139364517226,-0.2387355867544777,-0.3540383317429196,sitting,karol
1672331899910389000,0.2001052030124211,-0.4733765169211496,-0.239816782152208,-0.3553080904105682,sitting,karol
1672331899920389000,0.1993040672727667,-0.4722681056343083,-0.2408325994434382,-0.356544185128663,sitting,karol
1672331899930389000,0.1985246511717066,-0.4711722235705233,-0.2418140175513612,-0.3577625981024866,sitting,karol
1672331899940389000,0.1976622716355484,-0.470028896294904,-0.2428446519858389,-0.3590436615350227,sitting,karol
1672331899950389000,0.196796554193612,-0.4688869923134953,-0.2438127139056623,-0.360353836741272,sitting,karol
1672331899960389000,0.195926936216724,-0.4677245194873186,-0.2447656136891757,-0.3616899696219964,sitting,karol
1672331899970389000,0.1950786672225134,-0.4665561435079,-0.2456866699369529,-0.3630305444865092,sitting,karol
1672331899980389000,0.1943012673124645,-0.4654017056417426,-0.2465565485935894,-0.364337181821155,sitting,karol
1672331899990389000,0.1935264875757711,-0.4642308362519413,-0.2474451088692022,-0.3656386165165871,sitting,karol
1672331900000389000,0.1926851313569836,-0.4630116599177934,-0.2484188573372658,-0.3669661719576207,sitting,karol
1672331900010389000,0.1919212651545201,-0.4618503778522473,-0.2492877192560108,-0.3682384468067106,sitting,karol
1672331900020389000,0.1911080620914406,-0.4606778085667838,-0.2502041660861693,-0.369506447738519,sitting,karol
1672331900030389000,0.1903290228203485,-0.4595507951273418,-0.2510690905148071,-0.3707232555221469,sitting,karol
1672331900040389000,0.1895055103785159,-0.4584133665556306,-0.2519908559483806,-0.3719260310280292,sitting,karol
1672331900050389000,0.1887185025991054,-0.4573037618556755,-0.2528817503404594,-0.3730857407187931,sitting,karol
1672331900060389000,0.1879383783128504,-0.4561938265918001,-0.2537887619963986,-0.3742208221930012,sitting,karol
1672331900070389000,0.1871875758254724,-0.455093613968852,-0.2546881481113119,-0.3753241531002371,sitting,karol
1672331900080389000,0.1864625426875601,-0.4539977633119288,-0.2555890174079512,-0.3763983723289715,sitting,karol
1672331900090389000,0.185753464429849,-0.4529109314699077,-0.2565037520472794,-0.3774347532097619,sitting,karol
1672331900100389000,0.18509712047875,-0.4518648815999264,-0.2573895386763739,-0.3784069032421723,sitting,karol
1672331900110389000,0.1844774865532724,-0.4508537606500151,-0.2582672258618376,-0.3793167116343063,sitting,karol
1672331900120389000,0.1838994123362294,-0.4498727704371278,-0.2591202602309601,-0.3801797367141531,sitting,karol
1672331900130389000,0.183303356422931,-0.4488584956118149,-0.2600129615968339,-0.3810563175403852,sitting,karol
1672331900140389000,0.1827340951278212,-0.4478403010806524,-0.2608756233712195,-0.3819374682472358,sitting,karol
1672331900150389000,0.1820975431047492,-0.4467569628847026,-0.261777628953237,-0.3828921519449682,sitting,karol
1672331900160389000,0.1814747075129724,-0.445662174580276,-0.2625974206026901,-0.3839011941482619,sitting,karol
1672331900170389000,0.1808109650210529,-0.4445245444270119,-0.2633528946458754,-0.3850143205395454,sitting,karol
1672331900180389000,0.1801124944623796,-0.4433241021547087,-0.2641009614621565,-0.3862115981927672,sitting,karol
1672331900190389000,0.1794146537582141,-0.4420835229350496,-0.2648223390218241,-0.387462481925294,sitting,karol
1672331900200389000,0.1787667908933339,-0.4408594716187848,-0.2654483337246932,-0.3887261997685465,sitting,karol
1672331900210389000,0.1780299786525969,-0.4395652271240758,-0.2661376271393106,-0.390056440911064,sitting,karol
1672331900220389000,0.1772773434028733,-0.4382485835039058,-0.2668364094983885,-0.3914010621779289,sitting,karol
1672331900230389000,0.1765085280770285,-0.4369101632001383,-0.2675506999285936,-0.3927549166140265,sitting,karol
1672331900240389000,0.1757375941368647,-0.4355630824464037,-0.2682665944995983,-0.3941062062496163,sitting,karol
1672331900250389000,0.1749544477348498,-0.4342072542864613,-0.2689924778554207,-0.3954537039413034,sitting,karol
1672331900260389000,0.1741903615636283,-0.4328804591010027,-0.2696866178594651,-0.396770650748845,sitting,karol
1672331900270389000,0.1733808281485722,-0.4315443673276972,-0.2704177248961474,-0.3980809016320911,sitting,karol
1672331900280389000,0.1725735510313734,-0.4302370509425588,-0.2711245813954721,-0.399363892129938,sitting,karol
1672331900290389000,0.1717432053216736,-0.4289350588911856,-0.2718356328863242,-0.400636976344165,sitting,karol
1672331900300389000,0.1709503007656231,-0.4276729228563277,-0.2724902907114118,-0.4018787417024109,sitting,karol
1672331900310389000,0.1701123543745039,-0.4263873814080166,-0.2731842651400079,-0.4031272323592438,sitting,karol
1672331900320389000,0.169269200563558,-0.4250983303733652,-0.2738887170085787,-0.4043636250476423,sitting,karol
1672331900330389000,0.1684687385516882,-0.4238387351730824,-0.2745606605853378,-0.405562670342325,sitting,karol
1672331900340389000,0.1676206402778526,-0.4225472394689974,-0.2753073985604481,-0.4067537532308655,sitting,karol
1672331900350389000,0.1668914073745877,-0.4213419062351636,-0.2759543289342143,-0.4078640710030958,sitting,karol
1672331900360389000,0.1661196799944225,-0.4201165288885533,-0.2766694573577199,-0.4089572326723584,sitting,karol
1672331900370389000,0.1653520102977697,-0.4188901071704066,-0.277413287793341,-0.4100211445943892,sitting,karol
1672331900380389000,0.1645919661875369,-0.4176642586351983,-0.2781735422045572,-0.4110611275814476,sitting,karol
1672331900390389000,0.1638212032092451,-0.4164335463945199,-0.2789411042331182,-0.4120962679705316,sitting,karol
1672331900400389000,0.1630692758661581,-0.4152150744610594,-0.2796853747122019,-0.4131183187291237,sitting,karol
1672331900410389000,0.1623675036544719,-0.4140394428560001,-0.2803594172986985,-0.4141166177448838,sitting,karol
1672331900420389000,0.1616069612730774,-0.4128381084384443,-0.2810672188276052,-0.4151324948750287,sitting,karol
1672331900430389000,0.1608191448886527,-0.4116350230300959,-0.281785217956624,-0.4161452014011531,sitting,karol
1672331900440389000,0.1599823629406205,-0.4104132815198138,-0.2825275707322446,-0.4171698983619226,sitting,karol
1672331900450389000,0.1591122514123414,-0.4091826058192597,-0.283259708646745,-0.4182138559691123,sitting,karol
1672331900460389000,0.1583493839140132,-0.4080273323191142,-0.2838668826373129,-0.4192192721398042,sitting,karol
1672331900470389000,0.157562237247048,-0.4068542663387508,-0.2844892924427578,-0.4202328593626312,sitting,karol
1672331900480389000,0.1567552079064436,-0.4056707669652486,-0.285112047015101,-0.4212555602870868,sitting,karol
1672331900490389000,0.1559836199594475,-0.4045238932899004,-0.28566108051015,-0.4222717032340937,sitting,karol
1672331900500389000,0.1551960203920122,-0.4033729791158296,-0.2862066589897737,-0.423292238145998,sitting,karol
1672331900510389000,0.1543950104638294,-0.4022170714450075,-0.2867537430566476,-0.4243136319118778,sitting,karol
1672331900520389000,0.153610168809765,-0.4010708893187825,-0.2872719126437322,-0.425331739697423,sitting,karol
1672331900530389000,0.1527525465469393,-0.3998709919031651,-0.2878467785834625,-0.4263804491634447,sitting,karol
1672331900540389000,0.1519160095628862,-0.3986746629507091,-0.2884010421725899,-0.4274238034262771,sitting,karol
1672331900550389000,0.1511428585936887,-0.3975047916392086,-0.2889023481380514,-0.4284477373025556,sitting,karol
1672331900560389000,0.1503548904204257,-0.3963021026555215,-0.2894283207770242,-0.4294829137818631,sitting,karol
1672331900570389000,0.1496169391966477,-0.3951154467340602,-0.2899141795841892,-0.4305050765819427,sitting,karol
1672331900580389000,0.1488350459457235,-0.393889410215202,-0.2904382384531148,-0.4315451418499051,sitting,karol
1672331900590389000,0.1480172594035658,-0.3926383068176397,-0.2909889251136497,-0.4325943080306473,sitting,karol
1672331900600389000,0.1472612655262849,-0.39144199069434,-0.2914783970110066,-0.4336058014492799,sitting,karol
1672331900610389000,0.1464398510117631,-0.3902146474889562,-0.292022783337714,-0.434622794434566,sitting,karol
1672331900620389000,0.1456179769701914,-0.3889980907419922,-0.2925663990404744,-0.4356227687012048,sitting,karol
1672331900630389000,0.1448846615646071,-0.3878388130979163,-0.2930314931499712,-0.4365872906087159,sitting,karol
1672331900640389000,0.144122596626785,-0.3866466923030813,-0.2935269040278686,-0.4375630477213837,sitting,karol
1672331900650389000,0.1433811713141425,-0.3854607520939504,-0.2939951208124461,-0.4385375607144217,sitting,karol
1672331900660389000,0.1425717713491018,-0.3842291386698385,-0.2945117859609956,-0.4395344874103297,sitting,karol
1672331900670389000,0.1418296924852035,-0.3830213638511698,-0.2949485117008975,-0.4405347453075083,sitting,karol
1672331900680389000,0.14102781241537,-0.3817302711862362,-0.2954078438123791,-0.4416037641090071,sitting,karol
1672331900690389000,0.1401859874210097,-0.3804092416266794,-0.2959310972140104,-0.4426601616239609,sitting,karol
1672331900700389000,0.1394102576088463,-0.3791336443987221,-0.2964336085675312,-0.4436621822522469,sitting,karol
1672331900710389000,0.1385919622133047,-0.3778367880990015,-0.2969400961128028,-0.4446850316228995,sitting,karol
1672331900720389000,0.1377841181513464,-0.3765491234902691,-0.2973973641528523,-0.4457215215929769,sitting,karol
1672331900730389000,0.1369340083504482,-0.3752302725707239,-0.2978647637473984,-0.4467823604010131,sitting,karol
1672331900740389000,0.1360124851539033,-0.3738599718536692,-0.2983611665765627,-0.4478800270060975,sitting,karol
1672331900750389000,0.135123019322321,-0.3725091164251692,-0.2987831195550102,-0.4489921668879316,sitting,karol
1672331900760389000,0.1342577134611599,-0.3711749989842914,-0.2991684402912739,-0.4500986972385001,sitting,karol
1672331900770389000,0.1333867353079652,-0.3698354035203466,-0.2995716538839152,-0.4511908669472739,sitting,karol
1672331900780389000,0.1324142773924128,-0.3684296732408613,-0.3000648432986103,-0.4522983080600284,sitting,karol
1672331900790389000,0.1314168954311007,-0.3670133384474927,-0.3005806878596006,-0.4533968514385394,sitting,karol
1672331900800389000,0.1304836859863495,-0.365653177532038,-0.3010397410403027,-0.4544595577486082,sitting,karol
1672331900810389000,0.1295395091952387,-0.3643032094091913,-0.30150137936818,-0.4555066011668527,sitting,karol
1672331900820389000,0.1286585330055881,-0.3630099745435887,-0.3019116523962891,-0.4565158866840475,sitting,karol
1672331900830389000,0.1277166837380801,-0.3616937059421551,-0.3023726517968787,-0.4575189092225205,sitting,karol
1672331900840389000,0.1267069406885415,-0.3603562490166951,-0.302880116887939,-0.4585182887546484,sitting,karol
1672331900850389000,0.125693841279042,-0.3590404021329062,-0.3033817203134545,-0.4594967268606798,sitting,karol
1672331900860389000,0.1246603696950797,-0.357728622957018,-0.3038977475907274,-0.4604593885964984,sitting,karol
1672331900870389000,0.1236017377688049,-0.3564103941234272,-0.304427932389182,-0.4614158038933903,sitting,karol
1672331900880389000,0.1225638592363465,-0.3551093841657067,-0.3049139055097736,-0.4623738822548834,sitting,karol
1672331900890389000,0.121530288071902,-0.3538140823445466,-0.3053796015059498,-0.4633313681416394,sitting,karol
1672331900900389000,0.1204966814723238,-0.352528424536927,-0.3058660690152082,-0.4642595053760681,sitting,karol
1672331900910389000,0.119439484233874,-0.3512445824541774,-0.3063786528764845,-0.4651669257374065,sitting,karol
1672331900920389000,0.1183443360076073,-0.3499514410591945,-0.3069180335340158,-0.4660650617257966,sitting,karol
1672331900930389000,0.1173041045826066,-0.3487018379101715,-0.3074120285195326,-0.466938277606973,sitting,karol
1672331900940389000,0.1162215706742386,-0.3474277451881329,-0.3079350487416181,-0.4678132864708125,sitting,karol
1672331900950389000,0.1151554079692014,-0.346166091661478,-0.3084405485321916,-0.4686784341322969,sitting,karol
1672331900960389000,0.1141580644451787,-0.3449427065709302,-0.3088848447305527,-0.4695310573261178,sitting,karol
1672331900970389000,0.1131697224645136,-0.3437088007570507,-0.3093127365233354,-0.4703927256217231,sitting,karol
1672331900980389000,0.1121169080457769,-0.3424130571478328,-0.3097769319326811,-0.4712835397766614,sitting,karol
1672331900990389000,0.1111505774373621,-0.3411714467756851,-0.3101549683170775,-0.4721634514116803,sitting,karol
1672331901000389000,0.1101578218680486,-0.3399191634669862,-0.3105213731108145,-0.4730576468426136,sitting,karol
1672331901010389000,0.1090680114508019,-0.3386169219589469,-0.3109261095447074,-0.4739773770070618,sitting,karol
1672331901020389000,0.1079577621526663,-0.3373099116846866,-0.3113250317238821,-0.4749007539816341,sitting,karol
1672331901030389000,0.1068317254862072,-0.3359950563447327,-0.3117267903358647,-0.4758230485645162,sitting,karol
1672331901040389000,0.1056179891089292,-0.3346269635918817,-0.3121841192131914,-0.476757354704899,sitting,karol
1672331901050389000,0.1044006636228206,-0.3332529539817093,-0.3126529731089872,-0.4776797609937706,sitting,karol
1672331901060389000,0.1031405973432148,-0.3318446358052377,-0.3131608069165529,-0.4786003873297102,sitting,karol
1672331901070389000,0.1018818734923253,-0.3304312965230135,-0.3136752173794062,-0.4795101344113401,sitting,karol
1672331901080389000,0.1005718187518289,-0.3289845800281665,-0.314225970638014,-0.4804199897210638,sitting,karol
1672331901090389000,0.0992624452674764,-0.3275427511763104,-0.31477398980255,-0.481317903576449,sitting,karol
1672331901100389000,0.0980613004135585,-0.326180501368322,-0.3152430908435161,-0.4821814350758319,sitting,karol
1672331901110389000,0.0968794356027605,-0.3248415312259033,-0.3156952991248707,-0.4830276587849381,sitting,karol
1672331901120389000,0.0955951084645391,-0.3234508590415328,-0.3162120989545564,-0.4838779999535182,sitting,karol
1672331901130389000,0.0944017850353172,-0.3221365471955651,-0.316659330632571,-0.484695901958499,sitting,karol
1672331901140389000,0.0932291816282316,-0.3208456845876318,-0.3170771149101503,-0.4855052806294501,sitting,karol
