time,q0,q1,q2,q3,activity,name
1674933958585273500,-0.7829054412308625,0.2001479222161048,-0.2057828393339963,0.0076483742716251,upstairs,michal
1674933958595273500,-0.7831689392425265,0.1979050056315421,-0.2070680870157951,0.0028397328733651,upstairs,michal
1674933958605273500,-0.7834325984069989,0.1956079824523621,-0.2082602446601681,-0.0019630757419094,upstairs,michal
1674933958615273500,-0.7836931131371765,0.1932703134584502,-0.2093591814496671,-0.006769010533534,upstairs,michal
1674933958625273500,-0.7839424044130374,0.1909275054054807,-0.2103590397730959,-0.0116430719250445,upstairs,michal
1674933958635273500,-0.7841782507879379,0.1885956896290947,-0.2112464137534695,-0.0166341705792191,upstairs,michal
1674933958645273500,-0.7844154510273049,0.1862645023570611,-0.21197108302894,-0.0217257330498168,upstairs,michal
1674933958655273500,-0.7846598262230653,0.183907583544523,-0.2125360124047627,-0.0268617656919134,upstairs,michal
1674933958665273500,-0.784918388518758,0.181466355347545,-0.2129703554598729,-0.0319899594485447,upstairs,michal
1674933958675273500,-0.7851935894062666,0.1789112560951743,-0.2132939713841191,-0.037077973678186,upstairs,michal
1674933958685273500,-0.7854934950191063,0.1761796576987725,-0.2135582046189969,-0.0419736026795445,upstairs,michal
1674933958695273500,-0.7858390267335302,0.1732886219187572,-0.213689734532169,-0.0466301035102517,upstairs,michal
1674933958705273500,-0.786266889001263,0.1702614842843557,-0.2135538654775423,-0.0510115444126574,upstairs,michal
1674933958715273500,-0.7867864860421934,0.1671782910126905,-0.2130570656248497,-0.0551454205834984,upstairs,michal
1674933958725273500,-0.7874003909616317,0.1640683930483253,-0.2121627705416791,-0.0590816170792681,upstairs,michal
1674933958735273500,-0.7880033451512066,0.1609732645706494,-0.2111631915156351,-0.0630528959417176,upstairs,michal
1674933958745273500,-0.7885733569325989,0.1579394096803016,-0.2100781158183037,-0.0671351068774983,upstairs,michal
1674933958755273500,-0.7890634873458904,0.1549535893962338,-0.2090392878635915,-0.0714703172984197,upstairs,michal
1674933958765273500,-0.7894384589901206,0.1520252310139506,-0.2081341271449627,-0.0761306579747485,upstairs,michal
1674933958775273500,-0.7897390169171399,0.1491652265434172,-0.2072334967643977,-0.0809905219435786,upstairs,michal
1674933958785273500,-0.7899571764873989,0.146376583975908,-0.2063602637803847,-0.0860373858274738,upstairs,michal
1674933958795273500,-0.7900523845569377,0.1436461755227137,-0.205652819984873,-0.0913065424744054,upstairs,michal
1674933958805273500,-0.7900119162000083,0.1409708291916183,-0.2051562663236951,-0.0967840684352726,upstairs,michal
1674933958815273500,-0.7898284691610209,0.1383512717713766,-0.2048850677000677,-0.102471233739704,upstairs,michal
1674933958825273500,-0.7895131853856268,0.1357705721719221,-0.2048557325046315,-0.1082495412345159,upstairs,michal
1674933958835273500,-0.7890710209208555,0.1332325839264693,-0.2050724488038627,-0.1140612739081253,upstairs,michal
1674933958845273500,-0.7885536842930818,0.130726015554942,-0.2053825808293097,-0.1198356710820191,upstairs,michal
1674933958855273500,-0.7880033877120577,0.1282073574459779,-0.2057416413262029,-0.1254303671330062,upstairs,michal
1674933958865273500,-0.7874246510962494,0.1256108422614023,-0.2061581182517386,-0.1308897531978543,upstairs,michal
1674933958875273500,-0.7868238925026724,0.1228792719939278,-0.2066250864212366,-0.1362500230927834,upstairs,michal
1674933958885273500,-0.7862066533396987,0.1200110046258497,-0.2071075709930939,-0.1415357688295301,upstairs,michal
1674933958895273500,-0.7855715686073266,0.1170441656006811,-0.2075692142253094,-0.1467749426598166,upstairs,michal
1674933958905273500,-0.7849523421640521,0.1140967707267408,-0.2078033346363196,-0.1519859169267119,upstairs,michal
1674933958915273500,-0.7843836786560296,0.1112032667728556,-0.207668914995217,-0.1571627424206205,upstairs,michal
1674933958925273500,-0.7838294251077832,0.108457561856199,-0.2071529352115164,-0.1624398834921482,upstairs,michal
1674933958935273500,-0.7832723040010957,0.1058864108913667,-0.2062210290567158,-0.1679185337759697,upstairs,michal
1674933958945273500,-0.7826939045071404,0.1035001898206953,-0.2048449722258783,-0.1736920284979367,upstairs,michal
1674933958955273500,-0.7820806591433448,0.1012786982626109,-0.2030375861672371,-0.1797862015365777,upstairs,michal
1674933958965273500,-0.7814611178382331,0.0988434919279193,-0.2007439778591979,-0.1863048899052451,upstairs,michal
1674933958975273500,-0.7808745252738489,0.0960206875879817,-0.197721806028794,-0.1933620852712962,upstairs,michal
1674933958985273500,-0.7803901071607665,0.0923975940356663,-0.1936194425972356,-0.2011268646333275,upstairs,michal
1674933958995273500,-0.7800134209622652,0.0877504556741912,-0.1886736401898331,-0.2092785079233986,upstairs,michal
1674933959005273500,-0.7796761764073449,0.0821749453959332,-0.1830483004947781,-0.217722291002523,upstairs,michal
1674933959015273500,-0.7789930176026214,0.0762720503514776,-0.1779592769455201,-0.2264468857223105,upstairs,michal
1674933959025273500,-0.777823130801868,0.0699825744872884,-0.1739710431706366,-0.2354910369371269,upstairs,michal
1674933959035273500,-0.7765403889415077,0.0638400024271108,-0.1697251236756415,-0.2444646283986707,upstairs,michal
1674933959045273500,-0.7751794237525856,0.0580981321277334,-0.1651761529992063,-0.2532336707541448,upstairs,michal
1674933959055273500,-0.7738031701171905,0.05313132610483,-0.1601814693416244,-0.2616513313055907,upstairs,michal
1674933959065273500,-0.7723389219315624,0.0489515629649414,-0.1549863465503931,-0.2698338630633236,upstairs,michal
1674933959075273500,-0.7706663516856006,0.0453486069222522,-0.1499563324874788,-0.2779959296361298,upstairs,michal
1674933959085273500,-0.7687513553513105,0.0420959090017224,-0.1451510154959884,-0.2862637553946148,upstairs,michal
1674933959095273500,-0.7664024891863382,0.0390216047601316,-0.1408020332512835,-0.295059389280307,upstairs,michal
1674933959105273500,-0.7635691655639597,0.0360289022251142,-0.1369448980887872,-0.3044779733803146,upstairs,michal
1674933959115273500,-0.760210210208842,0.0330429816130686,-0.1336074492415689,-0.3145700472480411,upstairs,michal
1674933959125273500,-0.7566988158335558,0.0302393198336986,-0.1300610337653471,-0.3246732996219263,upstairs,michal
1674933959135273500,-0.7532990428158711,0.0282233767135043,-0.1258806350282973,-0.334289889910835,upstairs,michal
1674933959145273500,-0.7500879503276008,0.026930473421296,-0.1217321923541766,-0.3430533540389742,upstairs,michal
1674933959155273500,-0.747287829704528,0.0262093409809356,-0.1177763811351337,-0.3505263948085216,upstairs,michal
1674933959165273500,-0.744914996263736,0.0254683007953311,-0.1140645342669293,-0.3568062533300276,upstairs,michal
1674933959175273500,-0.7427651481762706,0.0245684453036323,-0.1108144690406369,-0.3623352583911195,upstairs,michal
1674933959185273500,-0.7404104318702346,0.0231733162678801,-0.1083399707283957,-0.3679524870353811,upstairs,michal
1674933959195273500,-0.7378004219647238,0.0211003368711732,-0.1068768485952209,-0.3737062069974244,upstairs,michal
1674933959205273500,-0.7347245973068357,0.0185015204717526,-0.1065236537502851,-0.3799619272763984,upstairs,michal
1674933959215273500,-0.7312964126226277,0.0156212318197334,-0.1067617030796829,-0.3865953857570625,upstairs,michal
1674933959225273500,-0.727680052097966,0.0126790283077304,-0.1072110952256201,-0.3933609381815094,upstairs,michal
1674933959235273500,-0.7239610403166544,0.0097712803878112,-0.1077236700013178,-0.4001258655975835,upstairs,michal
1674933959245273500,-0.7202218516044044,0.0069202089123911,-0.1082554744081172,-0.4067525279842747,upstairs,michal
1674933959255273500,-0.7164831642331762,0.0040725557247698,-0.1088587844877016,-0.4131996951409858,upstairs,michal
1674933959265273500,-0.7127550202168973,0.0011332991855388,-0.1096916196640886,-0.4194192317293709,upstairs,michal
1674933959275273500,-0.7089845444357,-0.0019352370249984,-0.1107380165443299,-0.4255106340246281,upstairs,michal
1674933959285273500,-0.7051439940936761,-0.0051354765372579,-0.1119731891635948,-0.4315256189318401,upstairs,michal
1674933959295273500,-0.7012064966988523,-0.0084353736522812,-0.113198723508017,-0.4375542066910781,upstairs,michal
1674933959305273500,-0.6971545167146513,-0.0118336109905049,-0.114351329336856,-0.4436345220997096,upstairs,michal
1674933959315273500,-0.6931294251840708,-0.0146778923624603,-0.1146968466369278,-0.4497419838034511,upstairs,michal
1674933959325273500,-0.6891957320619746,-0.016633989903736,-0.1138677276992917,-0.4558943034332958,upstairs,michal
1674933959335273500,-0.6852381806635798,-0.0178737200929604,-0.1125397773656628,-0.4621034617520471,upstairs,michal
1674933959345273500,-0.6812458678561282,-0.0184220008588345,-0.1108812080486023,-0.4683447901281106,upstairs,michal
1674933959355273500,-0.6772226832180254,-0.0183951982751846,-0.108926526575235,-0.4745981471276893,upstairs,michal
1674933959365273500,-0.6732079218114507,-0.0176973427617784,-0.1066655225753747,-0.4808103174650332,upstairs,michal
1674933959375273500,-0.6693697332493096,-0.0161082371113566,-0.10404560635007,-0.4867652707689732,upstairs,michal
1674933959385273500,-0.6656312873998651,-0.0141292021717631,-0.1016004533184485,-0.4924413939439206,upstairs,michal
1674933959395273500,-0.6619384218930823,-0.0121407592723731,-0.0996802418890814,-0.4978402897064991,upstairs,michal
1674933959405273500,-0.6583033337751462,-0.0103832534584388,-0.0982315833920638,-0.5029669218515291,upstairs,michal
1674933959415273500,-0.654703215418448,-0.0090396055524589,-0.0972883632192633,-0.5078570963612261,upstairs,michal
1674933959425273500,-0.6509666893274848,-0.0082410490682537,-0.0968993831921321,-0.5127309047892592,upstairs,michal
1674933959435273500,-0.6470792722591836,-0.0079415685703042,-0.096988960812935,-0.5176234545029119,upstairs,michal
1674933959445273500,-0.6430745139602807,-0.0076544542084255,-0.097236145452897,-0.5225562741002704,upstairs,michal
1674933959455273500,-0.6389346275782465,-0.0073503743932313,-0.0975747026958267,-0.5275592061400575,upstairs,michal
1674933959465273500,-0.6347133333085178,-0.0068042290620893,-0.097809055480897,-0.5326009221690994,upstairs,michal
1674933959475273500,-0.630410283684794,-0.0059252665183571,-0.0978538784935628,-0.5376944916080404,upstairs,michal
1674933959485273500,-0.6259412731490497,-0.0048270246924658,-0.0977330508023128,-0.5429267348631366,upstairs,michal
1674933959495273500,-0.6213511610461352,-0.0035358912821169,-0.0973903427764137,-0.548247449227061,upstairs,michal
1674933959505273500,-0.6167109346131555,-0.0019937838103623,-0.0967398939607764,-0.5535857607616307,upstairs,michal
1674933959515273500,-0.6119502796010853,-0.0004260207222719,-0.0961112052408957,-0.5589575004167805,upstairs,michal
1674933959525273500,-0.6069438938449364,0.0008011751816055,-0.0959465224021376,-0.5644194207968415,upstairs,michal
1674933959535273500,-0.6015782754923777,0.0017901433271033,-0.0962070844273988,-0.5700915303135458,upstairs,michal
1674933959545273500,-0.5956697480891437,0.0026222521430688,-0.0968220939683928,-0.5761603222261269,upstairs,michal
1674933959555273500,-0.5894030400706046,0.0036894308146266,-0.0974325028363577,-0.5824664112354383,upstairs,michal
1674933959565273500,-0.5829056171787865,0.0052312943872639,-0.0979293152977198,-0.5888791287207481,upstairs,michal
1674933959575273500,-0.576323726178197,0.0066568518721723,-0.0986057059579629,-0.5952008856932369,upstairs,michal
1674933959585273500,-0.5696583314104443,0.0078172856031296,-0.0995778229304363,-0.6014141831716086,upstairs,michal
1674933959595273500,-0.5627931957567741,0.0082398257153521,-0.1010168384566439,-0.6076069927444459,upstairs,michal
1674933959605273500,-0.5557238027618266,0.0080234250289912,-0.1026400029657626,-0.613821566714463,upstairs,michal
1674933959615273500,-0.5483224453485972,0.0078380847046258,-0.103914098568189,-0.6202403544852931,upstairs,michal
1674933959625273500,-0.5406376809985526,0.0080411241298735,-0.104789507755158,-0.6268088354758246,upstairs,michal
1674933959635273500,-0.5329140326517411,0.0096965849553247,-0.1048074716215964,-0.6333671563903167,upstairs,michal
1674933959645273500,-0.5252172293746887,0.012488826025459,-0.1042920980647301,-0.6398058201785863,upstairs,michal
1674933959655273500,-0.5176127592274643,0.015996303234049,-0.1035544645185514,-0.6460221281201357,upstairs,michal
1674933959665273500,-0.5100870538438684,0.01941962584754,-0.1029851455971405,-0.651984300174835,upstairs,michal
1674933959675273500,-0.5027683167859922,0.0220838969239343,-0.1029549000443787,-0.657568591718323,upstairs,michal
1674933959685273500,-0.4959411361267271,0.0243677263930288,-0.1032943974801488,-0.6626017823928323,upstairs,michal
1674933959695273500,-0.4898862871273384,0.0264239614108883,-0.1040674643063868,-0.6668943057303028,upstairs,michal
1674933959705273500,-0.4845439167737226,0.0279733112505186,-0.1050896878956125,-0.6705667677107586,upstairs,michal
1674933959715273500,-0.4797019333332467,0.0288154016678402,-0.1062082108467762,-0.6738327496648103,upstairs,michal
1674933959725273500,-0.4748065913959235,0.0284089744651493,-0.1076792721043249,-0.6770819636509348,upstairs,michal
1674933959735273500,-0.4698248418710566,0.0270501071049258,-0.1093326120223353,-0.6803483491744239,upstairs,michal
1674933959745273500,-0.4645900331492162,0.0258188058094353,-0.1107628898287085,-0.6837577742402081,upstairs,michal
1674933959755273500,-0.4590326087270809,0.0250100720307803,-0.1119158459497093,-0.6873482174900294,upstairs,michal
1674933959765273500,-0.4533091813870866,0.0255226497338559,-0.1125207047736351,-0.6910204630583083,upstairs,michal
1674933959775273500,-0.4474610890663069,0.0266436425328698,-0.1129667053300013,-0.6947080685447875,upstairs,michal
1674933959785273500,-0.4415033871132309,0.0278163276439591,-0.113491602460493,-0.6983795083147858,upstairs,michal
1674933959795273500,-0.4355117596837426,0.0288666049527241,-0.1140926649860091,-0.7019925327750501,upstairs,michal
1674933959805273500,-0.4296152887737434,0.0292394660436579,-0.1148111172805042,-0.7054857358272885,upstairs,michal
1674933959815273500,-0.4238269353398204,0.0286268692860504,-0.1157524867943994,-0.7088526858459633,upstairs,michal
1674933959825273500,-0.4181155270990205,0.0266521885795058,-0.1170919761203241,-0.7121008209393932,upstairs,michal
1674933959835273500,-0.4122837111334494,0.0237690436959308,-0.118952104952571,-0.7152987523159324,upstairs,michal
1674933959845273500,-0.4063358492252761,0.0202627858621803,-0.1211843859935141,-0.7184431804014878,upstairs,michal
1674933959855273500,-0.4002028215806547,0.0167621499347119,-0.1234576909596864,-0.7215959305738961,upstairs,michal
1674933959865273500,-0.3936781993608035,0.0133893731789386,-0.1257805278124107,-0.7248594245387722,upstairs,michal
1674933959875273500,-0.3866720322197424,0.0105801762482325,-0.1279460374799828,-0.7282985816307355,upstairs,michal
1674933959885273500,-0.3791389340112615,0.0085199370189081,-0.1298503867741234,-0.7319449573960338,upstairs,michal
1674933959895273500,-0.3710414057536789,0.0070955359741242,-0.1316112939721578,-0.735788392124566,upstairs,michal
1674933959905273500,-0.362594921039193,0.0059962365222294,-0.1332507396898706,-0.739706253488103,upstairs,michal
