time,q0,q1,q2,q3,activity,name
1672835411115100200,-0.1491844000106618,0.4924274365850464,0.4283667847699351,0.3062721546148994,downstairs,karol
1672835411125100200,-0.1465985213849386,0.4973773751971764,0.4243838696087086,0.3051416608102731,downstairs,karol
1672835411135100200,-0.1445281510263784,0.5017731211373279,0.4203956961179709,0.3045120488253341,downstairs,karol
1672835411145100200,-0.1430314179283461,0.5054881642952609,0.4163338906992279,0.3046964815156068,downstairs,karol
1672835411155100200,-0.1421421530744073,0.5086868370904882,0.4122320250826546,0.3053964048249541,downstairs,karol
1672835411165100200,-0.1417874275279655,0.5115004112134672,0.4082449515823572,0.3062418117576612,downstairs,karol
1672835411175100200,-0.1419525117433961,0.5139012872384975,0.4043567326417996,0.3073223737021562,downstairs,karol
1672835411185100200,-0.1424290013572424,0.5156727327696599,0.4006746409567269,0.308966065755508,downstairs,karol
1672835411195100200,-0.1426154119393631,0.5168647997133009,0.3971962796807468,0.3113792580793902,downstairs,karol
1672835411205100200,-0.1420086222570712,0.5172482542460409,0.3940421248752809,0.3150162191798704,downstairs,karol
1672835411215100200,-0.1408003198942919,0.5171773382636055,0.3909082761488358,0.3195642632926777,downstairs,karol
1672835411225100200,-0.1390057815039453,0.5169028326690044,0.3876046460893412,0.3248027685994331,downstairs,karol
1672835411235100200,-0.1375443564098945,0.5170561195199369,0.3840691373930592,0.3293694458781957,downstairs,karol
1672835411245100200,-0.1365786406573925,0.5179404168633894,0.380380672663103,0.3326604373654508,downstairs,karol
1672835411255100200,-0.1357170923919185,0.5186665439182633,0.3772570308431788,0.3354361651742887,downstairs,karol
1672835411265100200,-0.1352554797482044,0.5188429558984998,0.3750769358378326,0.3377887845865657,downstairs,karol
1672835411275100200,-0.1349223819089243,0.5177824788001015,0.374113258420237,0.3406083018834182,downstairs,karol
1672835411285100200,-0.134660648889597,0.5154711873170724,0.3743412300642864,0.3439623573460684,downstairs,karol
1672835411295100200,-0.1347268556250639,0.5123187430474214,0.3755568241125567,0.3473278149007113,downstairs,karol
1672835411305100200,-0.1345499442387793,0.5087273683167198,0.3772089819743109,0.350898051624798,downstairs,karol
1672835411315100200,-0.1335611732276564,0.5047061911983265,0.3790982956971908,0.3550655716776067,downstairs,karol
1672835411325100200,-0.1323404313799529,0.5005968154251381,0.3811090455281727,0.3592090821222527,downstairs,karol
1672835411335100200,-0.1314957876269792,0.4969080405402373,0.3830155619481362,0.3626336034325618,downstairs,karol
1672835411345100200,-0.1307540664903506,0.4935493153356478,0.3847998867963851,0.3656183265912814,downstairs,karol
1672835411355100200,-0.1297655647016529,0.4907657182435894,0.3860596056242993,0.3684022708234168,downstairs,karol
1672835411365100200,-0.1284951529379204,0.4887636490590825,0.3864524052324697,0.3711033219684882,downstairs,karol
1672835411375100200,-0.1268133863405243,0.4876199712313315,0.3856884363606107,0.3739813576595106,downstairs,karol
1672835411385100200,-0.1252366825422673,0.4873679319395055,0.3836538089152183,0.3769318131187988,downstairs,karol
1672835411395100200,-0.1242324554379959,0.4877291281264594,0.3804521553023765,0.3800398762052644,downstairs,karol
1672835411405100200,-0.1245598849131433,0.4871331524265594,0.3774081298727577,0.3837225268240057,downstairs,karol
1672835411415100200,-0.1260960466932473,0.4856665457599186,0.3746228046242013,0.3877995651512084,downstairs,karol
1672835411425100200,-0.1282237491760332,0.4847645288511706,0.3712412983268564,0.3914790273277715,downstairs,karol
1672835411435100200,-0.130631638245149,0.48425705464418,0.3674521895545125,0.3948866919718918,downstairs,karol
1672835411445100200,-0.1328857196679766,0.4836729243303365,0.3636968043470909,0.3983269201291782,downstairs,karol
1672835411455100200,-0.1347686802942732,0.4832523466202303,0.3599490433901663,0.4016087395606769,downstairs,karol
1672835411465100200,-0.1353577278644956,0.4840936642751954,0.3557814732562958,0.4041179779015672,downstairs,karol
1672835411475100200,-0.1350435300828447,0.4858819218958856,0.3515399970869252,0.4058046126286955,downstairs,karol
1672835411485100200,-0.1339471564003034,0.4881817272381206,0.3476615521226497,0.4067711343956186,downstairs,karol
1672835411495100200,-0.1321507363561723,0.4907153618298497,0.3440998453889037,0.4073648753543747,downstairs,karol
1672835411505100200,-0.129658911303314,0.4932368655822657,0.3408869982036259,0.4078506095179672,downstairs,karol
1672835411515100200,-0.126646015669258,0.4955348922479519,0.3380633091263695,0.4083911688633265,downstairs,karol
1672835411525100200,-0.1232019984304065,0.4974564198559962,0.3356253607051557,0.4091472441920063,downstairs,karol
1672835411535100200,-0.1195443902900631,0.4991558211214683,0.3332878423752373,0.4101005998250653,downstairs,karol
1672835411545100200,-0.1157838669304444,0.5007325600775749,0.3309781401613785,0.4111549625486252,downstairs,karol
1672835411555100200,-0.1121416538845511,0.5021934644543566,0.328707852111172,0.4122288656981929,downstairs,karol
1672835411565100200,-0.1088241502343028,0.5035495307757063,0.3263779875340978,0.4133364177935641,downstairs,karol
1672835411575100200,-0.1059786735515139,0.505109848166474,0.3239080493054262,0.4141355813800834,downstairs,karol
1672835411585100200,-0.1036007870732847,0.5069165424574237,0.3214179892040465,0.4144908881832063,downstairs,karol
1672835411595100200,-0.1018607498923645,0.5086620916805347,0.3192677527384712,0.4144630971741131,downstairs,karol
1672835411605100200,-0.1006171240451438,0.5103600536236482,0.3175538055323242,0.4140125566287301,downstairs,karol
1672835411615100200,-0.0998396510619211,0.5122904618147651,0.3160379783876561,0.4129953139723663,downstairs,karol
1672835411625100200,-0.0993985023717696,0.5141247532842361,0.3147699144116564,0.4118087594800836,downstairs,karol
1672835411635100200,-0.0992806251314897,0.5155400936100673,0.3138550755285512,0.4107806837795929,downstairs,karol
1672835411645100200,-0.0994863263116226,0.5165053258579617,0.3132770502721274,0.4099713158401059,downstairs,karol
1672835411655100200,-0.0999341487130143,0.5169538798921512,0.3130377731127758,0.4094886358275281,downstairs,karol
1672835411665100200,-0.100235614045434,0.5169646579373277,0.3128702398716912,0.4095345651962072,downstairs,karol
1672835411675100200,-0.1003111107834561,0.5164953619182094,0.3127120306542703,0.4102304301865845,downstairs,karol
1672835411685100200,-0.1001767146014757,0.5157720722316937,0.3125015457592561,0.4113330474537183,downstairs,karol
1672835411695100200,-0.0998445115524943,0.5149626529065584,0.3121066752065424,0.4127257748920368,downstairs,karol
1672835411705100200,-0.0992120930386133,0.5139828084792697,0.3117834937163048,0.4143413393709791,downstairs,karol
1672835411715100200,-0.0983763120761684,0.5129126197526873,0.3115521633494311,0.4160382751433259,downstairs,karol
1672835411725100200,-0.0977039540066963,0.5119899730899996,0.3112827854241036,0.4175328954595544,downstairs,karol
1672835411735100200,-0.0973254438390324,0.5113093993371443,0.3109786043381861,0.4186810908041393,downstairs,karol
1672835411745100200,-0.0978638969894598,0.5109366812521463,0.3105901927520388,0.4193002714595644,downstairs,karol
1672835411755100200,-0.0995131529804278,0.5106910809874265,0.3102818252713357,0.4194457859674739,downstairs,karol
1672835411765100200,-0.1026955006662641,0.5103630976477618,0.3100374667601714,0.4192746082491509,downstairs,karol
1672835411775100200,-0.1073972379891808,0.5098636629945046,0.3101727904842064,0.4186365303212017,downstairs,karol
1672835411785100200,-0.113608519580719,0.5090206557395166,0.3111572981872804,0.4173498957041889,downstairs,karol
1672835411795100200,-0.1211532989349131,0.5075771108846187,0.3130688433917554,0.4156429617360779,downstairs,karol
1672835411805100200,-0.1299374438237214,0.5054044918843409,0.3159313983002501,0.4135919918362808,downstairs,karol
1672835411815100200,-0.1399253687414312,0.5027467900206036,0.3196215913729356,0.4108977190983675,downstairs,karol
1672835411825100200,-0.1510049262740202,0.4998710793241581,0.3238442850212132,0.4073757054581663,downstairs,karol
1672835411835100200,-0.1619612313871142,0.4967647554436387,0.3281223190010667,0.4037419451334203,downstairs,karol
1672835411845100200,-0.172523739975013,0.4932319759184071,0.3324846552389909,0.4003205470879596,downstairs,karol
1672835411855100200,-0.1825810558056088,0.4892771680085181,0.3364396916053371,0.3975830829581351,downstairs,karol
1672835411865100200,-0.1918409442975275,0.4848958839874496,0.3395996439340314,0.3960505382058148,downstairs,karol
1672835411875100200,-0.2000283701449532,0.479841024656257,0.3421349270008569,0.3960941100813081,downstairs,karol
1672835411885100200,-0.2072717422407334,0.4745539891964668,0.3438657521345063,0.3973350559382422,downstairs,karol
1672835411895100200,-0.2136530106671738,0.4695044375896629,0.3447182772149992,0.3992849993422829,downstairs,karol
1672835411905100200,-0.219425116659483,0.4650105901451881,0.3444838218510522,0.4016658613276864,downstairs,karol
1672835411915100200,-0.2248057394908905,0.461384872123546,0.3430016023092058,0.4041758094494224,downstairs,karol
1672835411925100200,-0.2300297081584913,0.4585232597953094,0.3406705711491845,0.4064950209699039,downstairs,karol
1672835411935100200,-0.2352471636720559,0.4563451279533986,0.3378357899048597,0.4083559791531824,downstairs,karol
1672835411945100200,-0.2398805988234885,0.4546186087295679,0.3347918519827448,0.4101167273416363,downstairs,karol
1672835411955100200,-0.243171496492441,0.4534135752867834,0.3320532124336016,0.4117502471466883,downstairs,karol
1672835411965100200,-0.2454864934318903,0.4528867243090516,0.3295285925073891,0.4129898706024084,downstairs,karol
1672835411975100200,-0.2470536993783894,0.4531488661934374,0.3271576455704363,0.4136574772638837,downstairs,karol
1672835411985100200,-0.2482222463027013,0.4542376217483762,0.3244220581249423,0.4139269083503367,downstairs,karol
1672835411995100200,-0.2489409878772934,0.4560343041270331,0.3211856733830897,0.4140587892030204,downstairs,karol
1672835412005100200,-0.2489179458633242,0.4581172593924571,0.3174212850339489,0.4146963008454013,downstairs,karol
1672835412015100200,-0.2480307277893804,0.4603272297757151,0.3131774896222778,0.4160325736620084,downstairs,karol
1672835412025100200,-0.2460196185253707,0.4624922967471416,0.3087788347062683,0.4181434994063605,downstairs,karol
1672835412035100200,-0.2431553018850013,0.4647171432631327,0.3044759381326762,0.4205423565026076,downstairs,karol
1672835412045100200,-0.2397600726280817,0.4671857205043321,0.3004672268817322,0.4226791917300821,downstairs,karol
1672835412055100200,-0.235909582915901,0.4700209966466816,0.2967958947282287,0.4243409008852203,downstairs,karol
1672835412065100200,-0.2314311978130546,0.473147083634305,0.2938425369761269,0.4254382182004459,downstairs,karol
1672835412075100200,-0.2264893224296418,0.4764487956081182,0.2916306674049062,0.425989079356368,downstairs,karol
1672835412085100200,-0.2212122004099036,0.4795724846787506,0.2905221054830279,0.4260684530474396,downstairs,karol
1672835412095100200,-0.2154886429739936,0.4825740343423284,0.2898630067454255,0.426118750834453,downstairs,karol
1672835412105100200,-0.2092013285167195,0.48557675653718,0.2890962165672875,0.4264259668022518,downstairs,karol
1672835412115100200,-0.202171626860768,0.488580678601914,0.2877516857085253,0.4273701669860191,downstairs,karol
1672835412125100200,-0.1943166815736445,0.4915921506110355,0.2853695390749837,0.4292480207077803,downstairs,karol
1672835412135100200,-0.1868972790759521,0.4943842941509472,0.2824361047887945,0.4313592401017837,downstairs,karol
1672835412145100200,-0.1802010696907988,0.4969261629157925,0.2788863856804343,0.4336702269362443,downstairs,karol
1672835412155100200,-0.1748312713626268,0.4991134736962905,0.2751487835460399,0.4357975421339244,downstairs,karol
1672835412165100200,-0.1713472469598008,0.5007776275177276,0.2717657935300035,0.4374248733356062,downstairs,karol
1672835412175100200,-0.1695056059263699,0.5017063594546123,0.2692010571974793,0.4386767309038022,downstairs,karol
1672835412185100200,-0.1689553125313261,0.502074251148863,0.2671362848899186,0.4397358251808775,downstairs,karol
1672835412195100200,-0.1689876306620649,0.5018973551162732,0.2651689696008523,0.4411190184260961,downstairs,karol
1672835412205100200,-0.1692125755145715,0.5012147616052487,0.2633638275332948,0.4428910559136645,downstairs,karol
1672835412215100200,-0.1692984842499989,0.4999882653469223,0.2618329390927332,0.4451504074696195,downstairs,karol
1672835412225100200,-0.1694422299929826,0.4983863149235757,0.2605542367527292,0.4476395735302937,downstairs,karol
1672835412235100200,-0.169959345745571,0.4964655954717298,0.2595900318895753,0.4501353485600413,downstairs,karol
1672835412245100200,-0.1710555572211141,0.494286790956481,0.2590223158128262,0.4524440039527595,downstairs,karol
1672835412255100200,-0.1731094781546015,0.4920224971286493,0.2588952589278631,0.4542080468016669,downstairs,karol
1672835412265100200,-0.1761929379460706,0.4889169552072556,0.2595661880216153,0.4560071341835623,downstairs,karol
1672835412275100200,-0.1800317984473701,0.4842145700906767,0.26136836445187,0.458527490876063,downstairs,karol
1672835412285100200,-0.1834101226811358,0.4797210568563878,0.2626477612236665,0.4612052033068334,downstairs,karol
1672835412295100200,-0.1859214499142756,0.4759682739069996,0.2627674700611814,0.4640311319757872,downstairs,karol
1672835412305100200,-0.1886297127835751,0.4736140196473838,0.2628206964511846,0.4653267452415379,downstairs,karol
1672835412315100200,-0.1915143592046576,0.4733401873241841,0.2629518164726988,0.4643682871529875,downstairs,karol
1672835412325100200,-0.1937828398768387,0.4741038989687482,0.2629098563588436,0.4626878897110888,downstairs,karol
1672835412335100200,-0.195213776620114,0.4756549682297291,0.262084250286034,0.4609789244353033,downstairs,karol
1672835412345100200,-0.1954774270720323,0.4775000926241858,0.2598625141064506,0.4602347391081307,downstairs,karol
1672835412355100200,-0.1950939352569472,0.4794241219855012,0.2569464888356046,0.4600552851763465,downstairs,karol
1672835412365100200,-0.1945349296679318,0.4815310771417743,0.2540021545066797,0.4597506373176664,downstairs,karol
1672835412375100200,-0.1940951616823198,0.483657661047297,0.2510900966271516,0.4593277061325186,downstairs,karol
1672835412385100200,-0.1945099874143563,0.4849585915660406,0.2489831923125567,0.4589423333929358,downstairs,karol
1672835412395100200,-0.1956541599879165,0.4858930644099519,0.2472638977806353,0.458410929327299,downstairs,karol
1672835412405100200,-0.1974714578278287,0.4869919089110656,0.2455503376091981,0.4574057548378249,downstairs,karol
1672835412415100200,-0.1990175369176655,0.488074295152727,0.243962079376112,0.4564498381705686,downstairs,karol
