time,q0,q1,q2,q3,activity,name
1672605116743794300,0.0792939603680472,0.014712298301291,0.0227223564693899,0.19359822456661,sitting,wiktor
1672605116753794300,0.0813161956095339,0.0145239648197218,0.0229341670287032,0.192746799991961,sitting,wiktor
1672605116763794300,0.0784161475807636,0.0149071618438068,0.0227751948033088,0.1939344542391301,sitting,wiktor
1672605116773794300,0.0805159886760766,0.0146806533499532,0.0230010540654899,0.1930627604967799,sitting,wiktor
1672605116783794300,0.0825768487512359,0.0144345971371223,0.0232258902651274,0.192181959714412,sitting,wiktor
1672605116793794300,0.0845727875747072,0.0141928517544306,0.023454665047832,0.1913022068058096,sitting,wiktor
1672605116803794300,0.08265829435668,0.0144517123113297,0.02340301118374,0.1921242074258059,sitting,wiktor
1672605116813794300,0.0807242109953278,0.0147329242008661,0.0233509237101364,0.1929298992591673,sitting,wiktor
1672605116823794300,0.078807246154625,0.0150190726453335,0.0232933754546653,0.1937058209737459,sitting,wiktor
1672605116833794300,0.0808274243140881,0.0148070128171548,0.0235243953543946,0.1928599857303121,sitting,wiktor
1672605116843794300,0.08285941878297,0.0145529665155931,0.0237396295024867,0.1919886956884517,sitting,wiktor
1672605116853794300,0.0848867079461725,0.0142601438678554,0.023947570461369,0.1910971508655154,sitting,wiktor
1672605116863794300,0.0830304483393997,0.0144194455348901,0.0238694062713521,0.1919088276494649,sitting,wiktor
1672605116873794300,0.0811460387185669,0.0145569074270165,0.0237920124523101,0.1927124532332428,sitting,wiktor
1672605116883794300,0.0781526846805172,0.0148134260891775,0.0236290455367938,0.193946208451062,sitting,wiktor
1672605116893794300,0.0751259078526385,0.0150596287202662,0.0234615902150056,0.1951399864136197,sitting,wiktor
1672605116903794300,0.0720798414495497,0.0152984488617596,0.023290725135287,0.1962874519972421,sitting,wiktor
1672605116913794300,0.0740745736065422,0.0149308603165173,0.0235082796881923,0.1955458244754586,sitting,wiktor
1672605116923794300,0.0760694838012888,0.0145510370843109,0.0237244227302238,0.1947810324239021,sitting,wiktor
1672605116933794300,0.0780666376844905,0.0141638391290521,0.0239337940800503,0.1939922010811132,sitting,wiktor
1672605116943794300,0.0761420387515285,0.0142614619976068,0.0238441762378976,0.1947595590418913,sitting,wiktor
1672605116953794300,0.0742007640431412,0.0143725851322625,0.0237484291810306,0.1955109435297762,sitting,wiktor
1672605116963794300,0.0711579383342757,0.0146344260015262,0.0235689699523684,0.1966411299520292,sitting,wiktor
1672605116973794300,0.0731515216417897,0.0143229065025364,0.0237690242761658,0.1959071073810222,sitting,wiktor
1672605116983794300,0.0711763844243146,0.0145381167280526,0.023691761441206,0.1966268530157921,sitting,wiktor
1672605116993794300,0.0731651665439456,0.0143277476072184,0.0239231633092827,0.1958829122872609,sitting,wiktor
1672605117003794300,0.0751424978461998,0.0141644969834236,0.0241658999633168,0.1951149788469998,sitting,wiktor
1672605117013794300,0.0771112754099792,0.0140337751049874,0.0244173401490407,0.1943234305905721,sitting,wiktor
1672605117023794300,0.0790718642095264,0.0139137552212884,0.0246700284179952,0.1935106280385032,sitting,wiktor
1672605117033794300,0.0760421199978895,0.0144220945529764,0.0245577804067335,0.1946983987835727,sitting,wiktor
1672605117043794300,0.0780117297197284,0.0142716649700401,0.024801628267441,0.1938977524902906,sitting,wiktor
1672605117053794300,0.0799770559757,0.0140761701793893,0.025024334235445,0.1930810501777143,sitting,wiktor
1672605117063794300,0.0780460059625901,0.0143178500315323,0.0249275741011701,0.1938644219954064,sitting,wiktor
1672605117073794300,0.076114866569396,0.0144870685459199,0.0247930211878087,0.1946354058683557,sitting,wiktor
1672605117083794300,0.0781097086241332,0.014087583125053,0.0249165682157514,0.1938571171530286,sitting,wiktor
1672605117093794300,0.0811762625028633,0.0135058169197968,0.0250945763947093,0.1926118041272398,sitting,wiktor
1672605117103794300,0.0792615257735369,0.0135632657888908,0.0249183956882561,0.1934264552728408,sitting,wiktor
1672605117113794300,0.0773301833495286,0.0136718749969584,0.0247568626784834,0.1942197437689854,sitting,wiktor
1672605117123794300,0.075377184160848,0.013865403378431,0.0246240465111948,0.1949891719533483,sitting,wiktor
1672605117133794300,0.073400968529115,0.0141467013503329,0.0245220170012665,0.1957343418920823,sitting,wiktor
1672605117143794300,0.0703202418118028,0.0146261126748432,0.0243569114684701,0.1968476283904157,sitting,wiktor
1672605117153794300,0.0722968962927129,0.0144968671654464,0.024568205791937,0.1961135624168147,sitting,wiktor
1672605117163794300,0.0703158149228959,0.0148416513324209,0.0244740766272492,0.1968186255905963,sitting,wiktor
1672605117173794300,0.0723060753948819,0.0146303342298966,0.024656552743399,0.1960892211089125,sitting,wiktor
1672605117183794300,0.0692435937308121,0.0149759234361032,0.0244388169598569,0.1971926346525488,sitting,wiktor
1672605117193794300,0.0712460034225494,0.0146295729819708,0.0245879093466201,0.1964855456573343,sitting,wiktor
1672605117203794300,0.0732426745499707,0.0142585121450316,0.024729853716155,0.1957595565984277,sitting,wiktor
1672605117213794300,0.0752265677210881,0.0138957531145794,0.0248738577194118,0.1950136825584246,sitting,wiktor
1672605117223794300,0.0772036103818317,0.0135776811180384,0.0250361629015019,0.1942411269816711,sitting,wiktor
1672605117233794300,0.0752430360314398,0.0138246262018437,0.0249470101137624,0.1950030470102765,sitting,wiktor
1672605117243794300,0.0721742207528284,0.0142624390223518,0.0248006141480563,0.1961468259861514,sitting,wiktor
1672605117253794300,0.0741363902922923,0.0140756931336345,0.0250281824287103,0.195398192924677,sitting,wiktor
1672605117263794300,0.0710504721464014,0.0145182927186347,0.024887841193466,0.1965269596437238,sitting,wiktor
1672605117273794300,0.0730200836810279,0.0142714949928598,0.0251063994486337,0.1957939307833093,sitting,wiktor
1672605117283794300,0.0749920617374906,0.0139686247422846,0.0253078234912796,0.1950430371815737,sitting,wiktor
1672605117293794300,0.0769583656363344,0.0136225707385124,0.025493782097378,0.1942758650463244,sitting,wiktor
1672605117303794300,0.0750047709122958,0.0137717850384123,0.025393752229028,0.1950410125298713,sitting,wiktor
1672605117313794300,0.0730437042882108,0.0139246459548696,0.0252896008131933,0.1957865718487208,sitting,wiktor
1672605117323794300,0.0750242937191961,0.0135924774574849,0.0254686682434756,0.1950363410121234,sitting,wiktor
1672605117333794300,0.0730523883046448,0.0138019365093759,0.0253762559681356,0.195780819242041,sitting,wiktor
1672605117343794300,0.0761094224097524,0.013384304106647,0.0256452975685758,0.1946066907026352,sitting,wiktor
1672605117353794300,0.0791357559321506,0.0129785879072408,0.0259144140204316,0.1933875958237158,sitting,wiktor
1672605117363794300,0.0771755040266395,0.0132410348342975,0.0258463694044845,0.1941695502025033,sitting,wiktor
1672605117373794300,0.075207917073132,0.0134995669187387,0.0257708465535883,0.1949323677118324,sitting,wiktor
1672605117383794300,0.0732338334159438,0.0137502449902978,0.0256898514575093,0.1956757577558984,sitting,wiktor
1672605117393794300,0.0752051974667885,0.0134699634925242,0.0258752328544875,0.1949216383023879,sitting,wiktor
1672605117403794300,0.0732379625532204,0.0136952032623692,0.0257770430610253,0.1956666067076665,sitting,wiktor
1672605117413794300,0.0712611783952491,0.0139107001887968,0.0256725883963307,0.1963937129414215,sitting,wiktor
1672605117423794300,0.0732403151593227,0.01360583980171,0.0258415613218692,0.1956634541865489,sitting,wiktor
1672605117433794300,0.0752132729378787,0.0133004218141107,0.0260047445794886,0.1949129358333048,sitting,wiktor
1672605117443794300,0.0732423590795508,0.0135254690420671,0.0258944483586581,0.1956612720765201,sitting,wiktor
1672605117453794300,0.0752167424423771,0.0132387329293569,0.0260566887122988,0.1949088606903221,sitting,wiktor
1672605117463794300,0.0771854208978074,0.0129618182944865,0.0262177966789185,0.1941346612044063,sitting,wiktor
1672605117473794300,0.0802271712469412,0.0125485669269176,0.0264480336288421,0.1928934264269261,sitting,wiktor
1672605117483794300,0.0782828200571072,0.0128243724107613,0.02635368240369,0.1936854616943464,sitting,wiktor
1672605117493794300,0.0763262107088749,0.0131048277226056,0.0262552358006661,0.1944594459163206,sitting,wiktor
1672605117503794300,0.0732709673820403,0.0135276909102097,0.0260738256661314,0.1956265935138219,sitting,wiktor
1672605117513794300,0.0752409684990318,0.0132669777972303,0.0262334175291892,0.1948738922858623,sitting,wiktor
1672605117523794300,0.0732649838021303,0.0135143889801575,0.0261205419850372,0.1956235237880514,sitting,wiktor
1672605117533794300,0.0712784261425321,0.0137534606811304,0.0260051980310336,0.1963547824218529,sitting,wiktor
1672605117543794300,0.0732493780875257,0.013466887386062,0.0261726365927672,0.1956256819566978,sitting,wiktor
1672605117553794300,0.0762959664412041,0.0130482112186889,0.0264256403457133,0.1944520465838538,sitting,wiktor
1672605117563794300,0.078249993044711,0.0127943574335666,0.0266194984967862,0.1936643763457561,sitting,wiktor
1672605117573794300,0.0752100897302883,0.0132425185565078,0.0264895071823161,0.1948528518169775,sitting,wiktor
1672605117583794300,0.0771749069188663,0.0130126302767911,0.0266974145980913,0.1940701104436412,sitting,wiktor
1672605117593794300,0.0802137636385911,0.0126119164098351,0.026967234365938,0.1928230201091631,sitting,wiktor
1672605117603794300,0.078261315062496,0.0128672678830362,0.0268923523228862,0.1936172998710764,sitting,wiktor
1672605117613794300,0.0762978496603899,0.0130797128311005,0.0268019085536514,0.1943977262981098,sitting,wiktor
1672605117623794300,0.0743262888287906,0.0132491742469457,0.0266968050668879,0.1951630309689202,sitting,wiktor
1672605117633794300,0.0712629443348984,0.0135416686156325,0.0265107612624103,0.1963075971410285,sitting,wiktor
1672605117643794300,0.0732375816747012,0.0131501986139852,0.026668094105903,0.1955848413226204,sitting,wiktor
1672605117653794300,0.0762839015140223,0.0126281771447861,0.0268959040853268,0.1944201672361415,sitting,wiktor
1672605117663794300,0.0743149180471678,0.012828845468643,0.0268044117067925,0.1951807758651106,sitting,wiktor
1672605117673794300,0.0773638179060574,0.0123734375363899,0.02705295485925,0.1939875616076373,sitting,wiktor
1672605117683794300,0.0753899487903351,0.0126427800826841,0.0269893605101896,0.1947546928956648,sitting,wiktor
1672605117693794300,0.073403943554821,0.0129319337095385,0.0269339391495586,0.1955006210583489,sitting,wiktor
1672605117703794300,0.0753595129745702,0.0126806561236583,0.0271403539358993,0.1947430451393989,sitting,wiktor
1672605117713794300,0.0773081208314957,0.0124171294280076,0.0273395386692667,0.1939668253584628,sitting,wiktor
1672605117723794300,0.0792521204404094,0.0121326904045567,0.0275273034987954,0.193172095072717,sitting,wiktor
1672605117733794300,0.0811905108076463,0.0118263221522989,0.0277033367834024,0.1923592375444759,sitting,wiktor
1672605117743794300,0.0781562799406069,0.0122163843862703,0.027562844899727,0.1936077434070892,sitting,wiktor
1672605117753794300,0.0800988692191907,0.011882156614722,0.0277283090273659,0.1928093376204574,sitting,wiktor
1672605117763794300,0.0830916420374665,0.0113834598130772,0.0279493816217583,0.1915367959245646,sitting,wiktor
1672605117773794300,0.0811482905446921,0.0115996745315628,0.0278687256120062,0.1923669794442942,sitting,wiktor
1672605117783794300,0.0781215465437114,0.0119744079721366,0.0277175183618682,0.1936148144809982,sitting,wiktor
1672605117793794300,0.0761594603629812,0.0121992600499735,0.0276296059067408,0.1943935194715286,sitting,wiktor
1672605117803794300,0.0781146069834601,0.0118675920420304,0.0277875262896875,0.1936141620701911,sitting,wiktor
1672605117813794300,0.0761520077186108,0.0121003373099371,0.0277042587859699,0.1943920016591922,sitting,wiktor
1672605117823794300,0.0741818008798235,0.0123401706296245,0.0276205586704959,0.1951491955926074,sitting,wiktor
1672605117833794300,0.0722018899368207,0.0125860814846228,0.0275368575803302,0.195886504499947,sitting,wiktor
1672605117843794300,0.0702176656637481,0.0128395201174577,0.0274514593341332,0.1966020529670528,sitting,wiktor
1672605117853794300,0.0721937105114534,0.0125456719418234,0.0276225282724058,0.195880050111814,sitting,wiktor
1672605117863794300,0.0741549523056454,0.0122550070268304,0.0277915170313576,0.1951404967106782,sitting,wiktor
1672605117873794300,0.0761071843361634,0.0119656272066631,0.0279587714313789,0.1943814591821227,sitting,wiktor
1672605117883794300,0.0780601583878804,0.0116752859038342,0.0281245784396881,0.1935991532703924,sitting,wiktor
1672605117893794300,0.0800085969444127,0.0113801469175701,0.0282868234451834,0.1927959991047199,sitting,wiktor
1672605117903794300,0.0780578014100471,0.0116482505578461,0.0282152955578401,0.1935885330620283,sitting,wiktor
1672605117913794300,0.0760990045484299,0.011912224749415,0.0281379297852728,0.1943620912588834,sitting,wiktor
1672605117923794300,0.0780583491615509,0.0115982784799783,0.0282948295251883,0.1935797044752659,sitting,wiktor
1672605117933794300,0.0761018445544938,0.0118478449298217,0.0282134751865963,0.1943539636321124,sitting,wiktor
1672605117943794300,0.0741398216716558,0.0120959260359771,0.028130905252344,0.1951075432119969,sitting,wiktor
1672605117953794300,0.0721664479825035,0.012345461268559,0.028045690573899,0.1958426886946762,sitting,wiktor
1672605117963794300,0.0741375567515535,0.0120318302656648,0.0282093814495597,0.1951010375444123,sitting,wiktor
1672605117973794300,0.0721611583948137,0.0122876348957967,0.0281292746281425,0.1958362879256254,sitting,wiktor
1672605117983794300,0.0741332536230517,0.0119743611655515,0.0282959440432096,0.1950936740546173,sitting,wiktor
1672605117993794300,0.0771734105969029,0.0115026743369649,0.0285225244460046,0.1939065384585604,sitting,wiktor
1672605118003794300,0.075210186097154,0.0117627397308723,0.0284442401123372,0.1946723350985242,sitting,wiktor
1672605118013794300,0.0771665713391604,0.0114460037725831,0.0286014644083622,0.1939009867364506,sitting,wiktor
1672605118023794300,0.0752016008252123,0.0117004153240834,0.0285259458758706,0.1946674532923028,sitting,wiktor
1672605118033794300,0.0732310846795545,0.0119527458363011,0.0284481832197364,0.195413327979218,sitting,wiktor
1672605118043794300,0.0752029853926118,0.0116310049010479,0.0286084849301326,0.194658966761734,sitting,wiktor
1672605118053794300,0.0732356648787089,0.0118862548426702,0.0285268902656496,0.1954041941749634,sitting,wiktor
1672605118063794300,0.0752027272963236,0.0115674409290466,0.0286826908121147,0.1946519348789998,sitting,wiktor
1672605118073794300,0.0771605111378266,0.0112497148194532,0.0288361695160925,0.193880126025493,sitting,wiktor
1672605118083794300,0.0751966328832182,0.0115140591513495,0.0287595117728478,0.1946461197604859,sitting,wiktor
1672605118093794300,0.07213318507164,0.0119395434388947,0.0286157059747037,0.1957976531855375,sitting,wiktor
1672605118103794300,0.0741027526433591,0.0116289478518643,0.0287752365078133,0.1950560539524963,sitting,wiktor
1672605118113794300,0.0760627246201743,0.0113186281914552,0.0289300590516746,0.1942954737682962,sitting,wiktor
1672605118123794300,0.0780175569344536,0.0110054293735868,0.0290815199743882,0.1935141737697515,sitting,wiktor
1672605118133794300,0.0799626975375488,0.010688802733399,0.0292290675729657,0.1927140552862407,sitting,wiktor
1672605118143794300,0.0780104962944017,0.0109620838646666,0.0291568043846284,0.1935081522671411,sitting,wiktor
1672605118153794300,0.0799549165002139,0.0106453864139364,0.0293015227925339,0.1927086840440627,sitting,wiktor
