acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.9572333008408525,2.1804021525304407,4.374079063691366,0.0,0.7984031936127745,2.594810379241517,458.0,424.0,462.0,-7088974.828566312,-2740751.424915534,521950.840490296,0.1996007984031936,0.998003992015968,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8857704476326872,0.831153470454575,0.970896269894011,351.2356280298502,0,0,0,281.23377616723286,50.79301949258979,21.58447040186782,42.30453639512174,35.06981652794837,80.72871679635685,281.1587038686134,-50.44730926700098,-19.62961489423612,4.785866234648495,6.11643807854562,8.371975825040106,0,0,0,289.324690057935,191.341216470366,283.8714510730928,140860.5106381753,25274.10194276749,9834.437062012295,23.180313871141607,17.2723477762134,29.64074658629827,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.008616159299632,1.422297936967061,1.6513292069127772,497.9796356823029,473.3113063175342,276.7486981937717,0.4007364037217836,-0.0419427974762478,0.1068591025297981,22.28191273561461,21.509750570644403,15.887589142156004,5,11,15,1.5446331555268875,-0.3097483096388147,-0.2000484431297278,-0.0495470433832508,1.9635703625542185,0.0222895463094331,-2.02585663033696,1.0402660946104276,1.3843244806807096,0.0189670038487107,-0.2766371853305045,-0.1354051976399818,1.9728787417564464,-1.028896430561428,0.0277210802737366,0.0187373044493408,1.661012957662209,-0.2419910069503706,-0.6185862111465856,0.1933951947703226,1.4536917258997148,-0.1422519491981538,-0.1614163532756483,-0.1586581636591208,160.546871889819,2.4347375412364483,1.9284741365660512,0.3664226517580192,0.2160455585275253,0.0019780588693075,0.0012579259075408,28.684039152130733,3.2069163082689616,0.7903041046019482,0.1919769925410535,0.1887791800503805,0.0019927420303123,0.0055658790746623,10.565623860930287,5.17796553456238,1.829652559758017,0.1648182997535052,0.1202458250464686,0.0064234390192569,0.0020960592839271,walking,kuba
1.033311952811533,2.814242022775956,5.376431276631725,0.0,0.9980039920159682,3.7924151696606794,466.0,410.0,452.0,-7087094.29525725,-2753155.596853794,525805.4258692705,0.1996007984031936,1.1976047904191618,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9072959492218085,0.8425898456911693,0.961700410273604,350.89583278768646,0,0,0,280.6623008255594,50.911722206134975,21.580517273837625,48.46278685650102,36.470544677497,75.14588035014494,280.5761234495012,-50.55299900911439,-19.76671032907107,5.0879918319171225,6.212232174859061,7.768751921127798,0,0,0,308.08550934739003,197.3568224228883,284.70915616803893,140568.6378482001,25327.05250356631,9903.121874864606,24.858973244581648,18.334232310826398,29.40050804083443,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9629708106157144,1.4483486514161692,1.7304777287108617,497.8267284508598,472.5867856398926,284.1398591848083,0.3660653391034823,-0.0234335001310232,0.1808238004396262,22.27683731353423,21.48314791772373,15.999272218783302,5,11,16,1.6123808481091946,-0.4713984286185824,-0.0644764514034325,-0.0913645695126544,1.5797694483332896,-0.0652736471102941,-0.7098748889312516,0.1885019327611615,1.4619297374030458,-0.288815349812819,0.0627623355732478,-0.2462587642157702,1.9894406931215836,-1.029823890858812,-0.0155079424144214,0.0468101448645639,1.5772679553983628,-0.0602010602224988,-0.7200284707037371,0.1959985504661061,1.5449013452218945,-0.3721410279861547,0.0298281268708792,-0.2117182475853311,158.65555921092434,3.995797730842225,1.941175006412821,0.7169138482256798,0.0329014176230682,0.0030783097447305,0.0052741530739941,29.888079066454942,3.2884170383886637,0.3971388002869383,0.4408450714807798,0.0046043734711577,0.0150029528239202,0.0036734014535484,12.232465870730216,4.757270931234932,0.8904230156701461,0.0195916317261796,0.03022758447261,0.0347435925284462,0.0081994791967091,walking,kuba
0.4312402028504539,1.7204428051777063,3.221899099346931,0.0,0.7984031936127745,1.3972055888223551,470.0,422.0,460.0,-7101377.941229924,-2764978.253726475,531254.4198349996,0.1996007984031936,0.998003992015968,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9002657490578195,0.8449905011153126,0.9673384406379144,350.5936474119946,0,0,0,280.015089258535,51.116702044014,21.722096150814934,47.004529292225136,35.71878918218702,76.16985861403789,279.931312118864,-50.76681724968293,-19.895518043447545,5.205374066658862,5.6647660426316975,7.509350066270223,0,0,0,305.6384551682333,197.3373798801184,280.1148602670089,140245.58737155085,25434.17544209115,9967.65453976722,24.021760889177017,17.999711627650044,28.892496196573106,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.071259205748946,1.4708550035507748,1.7490505558245018,497.8389029702737,473.0966901749853,279.4971298449231,0.5037225107554709,0.0717269935171965,0.2197954894825732,22.277221592246544,21.4955966665898,15.779254328769538,5,11,21,0.0724729263339303,1.3506119238227574,0.981609339958063,-1.445375827972107,3.3435951646093933,-1.715128296875621,-2.6582669510292427,2.0431990209916777,1.4247766479338435,-0.0908439680758868,-0.1914601824036842,-0.1515489902503874,2.039984502974808,-1.151927514518431,0.0594701121284197,0.0439202214346054,1.7580681796695834,-0.5258598843014364,-0.3572810458204711,0.1190629735629891,1.5602893793796095,-0.4033843563263163,0.0262754330697495,-0.1915287095393425,159.9057551270243,3.678423806549668,1.131283747760052,0.1250423218330862,0.1072744023539092,0.0012632056411153,0.000257455910386,28.655012864643897,3.4575721768543763,0.4592370230525192,0.0176348982845505,0.0179902475460899,0.0054381039051008,0.0024664888706163,10.967928059380371,4.766553043061215,1.5965147969869928,0.0572767592776712,0.0731975600067586,0.0048614816495733,0.0081141043959842,walking,kuba
0.4812767928825606,2.5587792755851586,5.121145114950021,0.0,0.9980039920159682,3.393213572854292,466.0,406.0,462.0,-7107868.463160523,-2745419.751940007,528163.3408418262,0.1996007984031936,1.1976047904191618,3.592814371257485,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.882651139804498,0.8381520922499082,0.9633692055042544,350.43526846590566,0,0,0,279.9287805751787,51.1984164932623,21.494911582239567,50.30099697113623,37.20898954472101,71.64940876709107,279.8390994813396,-50.83446794560796,-19.76170103895808,4.874962526431943,5.754675253143205,7.089821844143669,0,0,0,308.7630214091893,201.66989558063727,282.32269365035336,140199.38884015114,25468.068440749583,9900.612220517996,24.27679894951831,21.876436486077687,30.87383686384595,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.040650660621413,1.7010471449081204,1.8363690356665625,497.75762121432575,472.3479563496104,285.6901537343128,0.54324177927774,-0.0775533677250762,0.1018430713814274,22.27451373557208,21.46604574299032,15.921821552764657,5,10,16,0.6966418320982536,0.7014604870497482,0.4622918079206015,-0.8876852409560226,4.473265843166061,-2.993368015663332,-3.45947211770564,3.004139035081793,1.4960265884602406,-0.202636119753427,-0.2045288290866765,-0.098040312449814,1.9518131897892144,-0.9706520971022148,-0.0424695577634751,0.0523195043445836,1.716818101429307,-0.3475022276782188,-0.5907145021618354,0.2156023442194872,1.5574261425886506,-0.3055504795566572,-0.1575297139121146,-0.1029625631396835,161.22897422609657,2.3304457614085896,0.6769532637929652,0.2674480067858071,0.162997561267101,0.0248333241041918,0.0039383896961986,27.82947066518612,2.0795952951011256,0.4490778367313314,0.0083337874983208,0.1320863743665043,0.0146428100729314,0.0089452624504609,9.84283929389403,3.09382215645608,0.5562990985563969,0.4892978650981342,0.0210156781905553,0.014197100106853,0.0007118136651223,walking,kuba
1.062042150994943,1.8205707798618072,3.408507048117054,0.0,0.7984031936127745,1.3972055888223551,452.0,406.0,450.0,-7071118.473862718,-2682375.6194344345,511532.1519059028,0.1996007984031936,0.998003992015968,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8948649342990912,0.8375207041993945,0.9680265970659184,350.4930069604446,0,0,0,280.9468767803058,50.740976080762685,21.17828229661264,48.73873587426279,35.97692425610216,78.23708901353417,280.860296445831,-50.385926007174696,-19.24678450743917,5.2014222080781,6.050925186059409,8.12770113742124,0,0,0,302.0487120311986,192.00467584263376,281.7721207740313,140711.00851936135,25243.34892959452,9642.639038227022,25.06299598714168,17.692789188123292,28.978929138890045,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9603767787407376,1.4408147771825066,1.6987498447295026,497.8232325589719,472.5674338159317,272.11579353992187,0.392569562949377,-0.0724944253861519,0.0647161454626646,22.276721416329757,21.481675441742517,15.643704129311027,5,11,15,1.4429948921827356,-0.2628942716491896,-0.0457882423548435,-0.151664380724161,2.442489570131224,-0.932083491327954,-1.551202343927595,1.0437450481165569,1.4670772597767023,-0.3235231109418499,0.1770387385877586,-0.3301347247419439,1.9993017784966491,-1.0735014525836604,0.041613453041285,0.0238215358047734,1.755658287922555,-0.4164188725064139,-0.5620081730908104,0.2174527532803307,1.5503820125102363,-0.2731700596483555,-0.196136329753407,-0.0888056930368584,160.3376072694986,3.036604662122119,2.4935251178606763,0.407470592514318,0.1391230699647135,0.0053555948156103,0.0044876875980285,28.79296066486504,3.352893271408146,1.144325681045553,0.0268985728469897,0.1156891575765192,0.0093995338706085,0.0048295410643466,11.158991978074026,4.555608342703663,1.9355984513934656,0.2753395930765511,0.0987260752162018,0.0222948463717758,0.0143181637733689,walking,kuba
1.3163269371705142,3.507307145672649,5.719377557448869,0.0,1.1976047904191618,4.391217564870259,452.0,432.0,454.0,-7186671.045474713,-2993205.5485447533,574120.5072641234,0.1996007984031936,1.3972055888223551,4.590818363273453,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8705390075926907,0.8042869227926467,0.9657509859479918,354.1701678603371,0,0,0,281.8344858387434,51.415051156056826,23.25304280638487,42.61626551764918,38.856194280887706,83.99804551982325,281.75902151462265,-51.036544244032335,-21.374602101682388,4.8114684178364655,6.40376624377776,7.937073739955402,0,0,0,285.8146011631845,204.92926028810308,299.97990508377814,141161.26977882595,25569.3086662602,10708.675652942877,23.261176050758426,18.797402637456337,30.871526025155863,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0044202450217177,1.4424985873675744,1.7402729958807444,497.9925993834765,471.5376822357174,290.27971975355337,0.3644979580313635,0.0038865870808675,0.1871337641413395,22.2823000558831,21.45227281973424,16.199311641012944,5,11,16,1.3353563186788475,-0.1413160153026394,-0.0356141860550692,-0.1795283674965554,1.3291303843529674,0.0201288574728324,-0.2259077608199436,-0.1339788624964852,1.3639834509255977,-0.1626119810871116,0.0521439011105083,-0.2644103067495122,1.981580193452526,-1.1271364526879444,0.2145107068248189,-0.0794941465918109,1.6001767813860437,-0.074097323716939,-0.7527064732910165,0.2200936430387516,1.613005430214464,-0.4559861933156496,-0.0104489374770974,-0.1549702215440767,160.29656831855104,1.326800691443086,2.437178237455944,0.2634296514875137,0.0052623152478982,0.0148705955189919,0.0064071422281405,30.407453005031048,1.5677056197569244,0.9012920461363828,0.0121136587140108,0.0268067208184306,0.0068509077436616,0.0024342073144647,14.154490583890649,2.6626797159719016,0.5534346060932884,0.1216251777936238,0.0078942541982848,0.0365520475312565,0.0055419954324889,walking,kuba
0.5243592836615852,1.1907171262111484,2.51881784376408,0.0,0.7984031936127745,0.9980039920159682,450.0,418.0,460.0,-7172063.797570061,-2812477.4318977683,545605.7699955858,0.1996007984031936,0.998003992015968,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8781604175191131,0.8038547315559558,0.9640632268108106,351.76273065840803,0,0,0,280.4519407621051,51.569060678602426,22.1762614181231,46.50074491459443,38.801214168269794,83.86097450980259,280.3691907970183,-51.19222843985575,-20.201311421534054,4.877523819221381,6.166142741353518,7.872035745462327,0,0,0,288.87935796303856,193.90863254866989,278.64472929302207,140464.96458930615,25647.30644836773,10120.857022188564,23.973757677739343,18.384992615773776,31.79906079622424,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0816793172627683,1.4245975242649145,1.7719778050247512,497.8540764231021,471.3520300944024,279.33653403686844,0.5302188059369071,0.0673323390747866,0.2073212985283273,22.27779250598774,21.454890086425685,15.97472393874176,5,10,21,-2.4841678820403343,3.902706254576076,3.469631233087832,-3.9720920874510903,1.995057301692488,-0.6128066894456877,-0.8481882517258509,0.4632645940834736,1.503034370099502,-0.4334916571562262,0.272075954136951,-0.3507294479013729,2.0256191580239453,-1.1060836445590576,0.028627652049263,0.0437680782114381,1.7416449211524716,-0.4466360789709489,-0.4492888360413629,0.1486910525746786,1.5748045268843347,-0.4089869485100826,0.0109268428653384,-0.1843814855763955,159.72915134805388,4.24850717442139,1.4814122096091873,0.0823042292254981,0.0759056773563285,0.0043215232987941,0.0028287638993381,28.575792280760105,3.915906375200919,0.4305050496016448,0.0415998049072416,0.0100447187445164,0.0130974562953431,0.0002651168225673,10.092020081079552,5.903702019307752,1.5580762452657395,0.1060473360494118,0.0191220868732519,0.0043535381340117,0.0127454247968769,walking,kuba
0.4559078125509173,1.614431579851987,3.844592686894408,0.0,0.7984031936127745,1.996007984031936,458.0,426.0,458.0,-7188136.5328631215,-2771622.5457587694,543315.3747186221,0.1996007984031936,0.998003992015968,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8762238547285861,0.8377995537332462,0.9771528400083818,351.28437711707096,0,0,0,280.02974410276164,51.785760506194165,22.071454609559293,44.359291808988,41.49251398185631,89.35276665416501,279.95068642878846,-51.3843876738083,-19.94930301447417,4.569889054349801,6.5719777974754905,8.40025961379482,0,0,0,287.68628760240665,200.72704059632468,300.46609041345613,140255.29390082302,25743.57822457796,9994.60081025156,23.47039161425937,19.08240286711611,31.20933952407372,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0609081928041117,1.4515958112079617,1.6822951659885346,497.8990645072709,469.7598883272898,278.64141125997344,0.5764375776501984,0.0173826963829226,0.1375732188106576,22.27934074193669,21.41607604795765,16.212573564074685,5,8,10,0.6195728197598162,0.7659897073994906,0.5542922480743624,-0.96845892757467,1.0799501174727264,0.283859668762856,0.2390494416124364,-0.6145383947308375,-0.1420474994873693,1.39172590931942,1.584770285762491,-1.859064335410948,2.018737514628244,-1.1091083039461975,0.0442139756778109,0.0379154789790133,1.7394459637606672,-0.4047376569885949,-0.5124719392771625,0.1722882926104677,1.481964261290822,-0.2149098521082945,-0.1068986324929107,-0.1686463787344057,161.16926794441036,3.454102957805563,1.3377108894059655,0.5224239359627744,0.0935426011716395,0.0732230763591711,0.0138938512014156,27.788297926266637,3.8579751805514055,0.2803675057109695,0.2259866377085659,0.0320763155521678,0.0067715061871207,0.0036453951625497,9.171577009511712,5.377188621277628,0.4015267318425216,0.3599082275304627,0.0218821879039535,0.0691413592156676,0.017822090345833,walking,kuba
0.7428892396124741,2.32697107221907,4.312118664723204,0.0,0.7984031936127745,2.594810379241517,476.0,440.0,458.0,-7175629.801161494,-2747892.487446467,533218.4548165026,0.1996007984031936,0.998003992015968,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8930460824399286,0.8288458155383278,0.9656031609729212,351.07657721020496,0,0,0,280.11629446655184,51.65715089461892,21.51197268178594,49.10379431614736,38.37674955911685,72.34607929580287,280.0288068090874,-51.28509617119603,-19.76267422992114,4.903805790793456,6.404011449768355,7.413550322703822,0,0,0,297.9711992578707,198.6451124531409,279.21738068149966,140294.4322113528,25693.83318176921,9901.09978919049,24.833363039334245,18.655986088837963,28.09263733143673,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.0388810394780297,1.4617614564380823,1.7636798471063715,497.7910328848231,471.833430468628,295.17588139395536,0.5216449164852587,-0.0208680534138773,0.0918796412809152,22.275744441191197,21.47381944616204,16.5696535803455,5,10,15,0.2781298361509515,1.091813786252248,0.905162728179638,-1.3082561501284768,1.1564867538087995,0.0332069223602546,0.481520357394801,-0.6829909918868314,1.1803147886417622,0.1957173349494463,0.1120324278519824,-0.4991670761772436,1.9699998530387448,-0.967363664902014,-0.0812348813480017,0.070370649900229,1.5529090047097305,-0.0814859308084602,-0.6017145382287361,0.1233427283100798,1.5824920540348315,-0.3700712353953503,-0.1030576828222228,-0.1177395416885045,160.68191973892706,0.4754233912041802,0.5299340887615084,0.4719955667120165,0.1695008045189909,0.0150131161867171,0.0048127072419502,28.596659295743752,1.3928746891664388,0.5258888298035045,0.0964966507127766,0.0314045483636965,0.0185617414972593,0.0009911285995442,10.085718354085795,1.89054939511495,0.7520472795557851,0.256111145005185,0.0976748284104849,0.0276523715522745,0.0052351300864908,walking,kuba
0.6968021813513647,1.374803912274403,3.604410075657501,0.0,0.7984031936127745,2.19560878243513,462.0,432.0,450.0,-7173562.505928178,-2638963.881572443,516150.3006958831,0.1996007984031936,0.998003992015968,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.890648816817998,0.8427399911748975,0.9725330326762168,350.1182062367463,0,0,0,279.872437796214,51.71748611458997,20.93463483622104,50.6198929480636,40.85750038975837,76.86942968997752,279.7821698799945,-51.32175388195564,-19.0142824747959,4.95853966545684,6.475507090468838,7.914949171357472,0,0,0,294.92892916772786,199.0468751809668,277.1372031902843,140170.86710987726,25712.198694859773,9526.155519872746,24.20401559383714,19.99000517640804,28.98298087540659,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9242231983580684,1.503631679602233,1.7231486294453215,497.7452170892891,470.0745376959284,283.58348023516896,0.466609040329529,-0.0904209603268839,-0.0051570517880437,22.274294778198747,21.425393663691136,16.34206587473222,2,5,10,1.38734813509662,-0.1599151865535301,-0.0847235973474571,-0.1592460016994168,1.416058490469151,0.1198029747740246,-0.6371452320185254,0.0936189921872204,1.3735701350539968,-0.0699519189610469,-0.1583245913023062,-0.155225636112649,2.012539261418385,-1.0790153404526135,0.0155356093987134,0.043180544090029,1.622957582129007,-0.1389833866850091,-0.7010828769495385,0.2115077822903872,1.5054596246641798,-0.2549922746859915,-0.0987963853413657,-0.1600206658013794,159.5053744617566,3.8524257723330257,2.445885064445025,0.2841095523642595,0.0077253089971383,0.0017438495929274,0.0013477110756076,29.636929725463848,4.128818851747028,1.0379262410404972,0.2115296563078053,0.0343500909730145,0.0031419971971665,0.0038569050810164,11.5299361914665,5.98517937598447,1.7064659149253731,0.3833146463028813,0.1031675326599153,0.0019435930364551,0.0039421768894638,walking,kuba
0.3640971403949553,1.220565851533778,2.6569091456506517,0.0,0.5988023952095809,0.7984031936127745,474.0,424.0,444.0,-7151729.28994449,-2742079.076356544,531364.2139412496,0.1996007984031936,0.7984031936127745,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8835395157839748,0.8480257070392336,0.975978764618071,351.40705300944654,0,0,0,280.8117229404347,51.39061284665874,21.680735342409736,50.73682569563063,40.73207384288591,82.44664423366655,280.7215492016758,-50.99357132479427,-19.69193248297627,4.870467935766556,6.659805679991742,8.456132738328915,0,0,0,287.8140431144572,195.49489414043137,279.6778873556761,140641.4961500396,25547.77923372193,9865.658173971113,24.47368607315633,19.49469299059202,30.069589186946477,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9253724896928115,1.4635208549018173,1.7132509506316886,497.7368599994678,469.7587094533262,286.9834011719833,0.4919165784820915,-0.0792167663385079,0.0033357832878551,22.274080067559375,21.42230342648797,16.557104441835325,5,10,15,1.3152396067396932,-0.1063019602811837,-0.061203239021101,-0.1667358154321983,1.349153102918308,-0.021411396990622,-0.239641843575207,-0.0977163760862475,1.282762640955536,-0.0485086669563151,-0.0369615470734735,-0.2087043394887598,2.0177172772499103,-1.1352189241516757,0.1130389650777235,-0.0033609340759069,1.6304372466567114,-0.125424416064358,-0.761566592017493,0.2512152117333479,1.5200275817616034,-0.2652343453431861,-0.113477807558145,-0.149140107161257,159.31769930171114,5.192052901872507,1.6099962004048127,0.5138159100503122,0.0371023548310393,0.0123399156311627,0.0002335385014219,30.53101017198942,4.695972204249015,0.8499318009375835,0.1980164628441569,0.0719434921340325,0.0031518460716974,0.0019249798612996,13.348010385231737,6.6721380442226765,0.7364804631720173,0.1068990748006926,0.0820745885607974,0.0152409434416667,0.0124045564632023,walking,kuba
0.8466630235253235,1.955079603965216,4.574113276656392,0.0,0.7984031936127745,2.9940119760479043,468.0,404.0,454.0,-7192771.551297396,-2694706.578025592,528594.1055530502,0.1996007984031936,0.998003992015968,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8846018392401659,0.841323671582746,0.9744948086445752,350.740928377223,0,0,0,279.98833503328746,51.83415383325361,21.4283342093077,47.9539395647284,41.51711979500754,82.77884357076668,279.90285731230773,-51.43291992796999,-19.40515113694545,4.890362719081168,6.540708894844379,8.174183335307301,0,0,0,294.05843193505814,200.46159568024893,294.1946235325452,140231.33151346617,25767.89288391297,9721.98071960967,23.56676120382258,19.119559677824647,29.075309106889183,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9652099457407632,1.468750396730764,1.7001873259140008,497.8176397990021,469.815061266073,279.31142641180946,0.4991193101192693,-0.076715792987028,0.014422635080941,22.27666790414125,21.41648982740665,16.188838689580912,5,10,16,1.460769480509643,-0.2461411343422716,-0.1078235102425806,-0.1223454492548419,1.7192186125763451,-0.2492633247308094,-0.7782310860115159,0.3034151164547248,1.1155421399122762,1.6647154373203328,-2.771234550306511,0.986678502701954,1.9467069567798296,-0.9757343865246836,0.0106336003934781,0.0093458055669779,1.613523306747053,-0.1164362288395231,-0.726589766488568,0.2236997755382503,1.5509832690985164,-0.3877128073268542,0.0357904910800265,-0.2076854635183617,158.9250314189471,4.093738233871287,1.0723898556327935,0.5233708572716093,2.5680098817965863e-05,0.0014947758297493,0.0049576126770722,30.73785547242858,3.673888859853178,0.2009224516863579,0.3260660621137399,0.0179919764745148,0.0097599466027069,0.0016324806220438,13.086178986047628,5.3565838040920095,0.5141292725356249,0.034591571904229,0.0283766443228463,0.0077909210995125,0.0080604035602659,walking,kuba
0.8520738333613935,2.309981118957418,2.6019314961710998,0.0,0.7984031936127745,1.3972055888223551,450.0,420.0,460.0,-7204011.435494635,-2309283.167787753,462025.478902768,0.1996007984031936,0.998003992015968,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8780843828863785,0.8356854314255333,0.9641832187530848,346.88311413945047,0,0,0,278.41751279584327,52.17536055691397,19.041368971816933,50.31022255864954,38.86117886471369,82.06028893085129,278.32732820991674,-51.80236131299944,-16.753424616534357,4.850034259865765,5.904405138607267,7.88889203405906,0,0,0,296.56807007480205,199.49036483579212,283.4490823140276,139441.9914331683,25952.98301781272,8393.465732883713,25.10485918640961,20.52251486088567,30.840952123780355,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.06380094507514,1.6043956022720154,1.8215993682560463,497.7449354897186,472.07074534447736,250.80212683782065,0.5570173915438837,-0.0898465245886563,0.0822778925672583,22.2742844431415,21.47901083542886,15.326192225119632,5,10,16,1.7882262319461886,0.3314278321301444,-2.152604664457897,1.0318930051001491,1.0216814468331494,0.2873344888561016,0.3783860302274135,-0.6998623193130428,1.354063421425021,0.0359199267743526,0.0634300916739999,-0.4619392166564137,1.933014617899124,-0.8751908924778696,-0.1607947060716245,0.0946874553917227,1.661180098384387,-0.195348283746736,-0.7101308847909278,0.2384700401704221,1.475349339891599,-0.1215950525942679,-0.2725731280298096,-0.0890987604905231,157.62171712223332,0.4667671894109984,2.1011413363209632,0.0837785543819567,0.0103489828002122,0.0325114323910448,0.0051753111243006,30.594345665414867,0.2608582742732699,1.0482437922956802,0.3049385898156616,0.0139254389409853,0.0136572070379307,0.0068115136875952,10.610807854396809,0.4115728873387451,0.3782606114902917,0.3686036254210033,0.0436429098121275,0.0365651032330041,0.0034518287049416,walking,kuba
0.5631870586241493,1.2783545832946142,3.584588319993807,0.0,0.7984031936127745,1.7964071856287425,468.0,422.0,478.0,-7180815.842722797,-2481674.8519411143,496482.01168856106,0.1996007984031936,0.998003992015968,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.8822463613478264,0.845651821466912,0.966275000114175,348.04342785261696,0,0,0,278.50465737026474,52.04821004749486,20.436707324767585,50.45892327594059,43.55204250692288,93.83844674989304,278.41423449613035,-51.62897497399868,-18.00021838248742,4.848650337571712,6.165945521010826,8.425776439182751,0,0,0,288.2330192336214,207.03471084720212,306.3084198020461,139485.53148256132,25866.11646197334,9018.1094096262,24.083232597912342,23.99525635394682,36.04040810799145,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.035175382909908,1.7770560271999285,1.8251075512938664,497.7375820174682,468.64357923453406,249.44818802591564,0.5459720944060973,-0.1545590745054681,0.0689104891624668,22.27398247150156,21.37310387194585,15.26467351555467,5,10,21,2.7609224716103595,-1.0927096406782366,-2.1560148040537968,1.4987735150263624,1.0795132435860817,0.2150564495292709,0.3518308774278118,-0.6590199128487839,1.206153374737552,0.2127885292132432,-0.0059945681582083,-0.4230361783575381,1.9683913593661675,-1.0784203694237835,0.150263905661279,-0.0488792714363754,1.6782000528178245,-0.3150788335929657,-0.5165880743124973,0.1475010241393425,1.4794085489059965,-0.2056739243668989,-0.1048697410949201,-0.1773047338839806,160.1218941978244,3.822752356130776,0.9436391027488702,0.1707229031606349,0.0247706750556189,0.0093476618022076,0.0074239791601615,28.922048131270675,4.088436572202754,0.1592167272708126,0.0395019551547354,0.0188262195654411,0.0037507031366072,0.0060983754170719,11.098791391737135,6.103129254968865,1.0061150457640562,0.0027588080717598,0.0965179486874897,0.0264800951701582,0.0062466725093636,walking,kuba
