time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674928261250741600,0.0536235973102473,0.7710426806770095,0.1945605572364779,0.7970170111398184,0.0536235973102473,0.092745269072086,0.1304277272883533,0.7710426806770095,0.6533096990761541,0.5327055101871625,0.1945605572364779,0.2300134445079915,0.2732975766454783,squats,michal
1674928261260741600,0.0347582541522392,0.8569384772591253,0.155348051699995,0.8715989371298501,0.0347582541522392,0.0536235973102473,0.092745269072086,0.8569384772591253,0.7710426806770095,0.6533096990761541,0.155348051699995,0.1945605572364779,0.2300134445079915,squats,michal
1674928261270741600,0.0259380525894369,0.8887463131187678,0.0993287121350246,0.8946557911894037,0.0259380525894369,0.0347582541522392,0.0536235973102473,0.8887463131187678,0.8569384772591253,0.7710426806770095,0.0993287121350246,0.155348051699995,0.1945605572364779,squats,michal
1674928261280741600,0.0216707227172085,0.8510758518315407,0.0256637049039692,0.8517384290633285,0.0216707227172085,0.0259380525894369,0.0347582541522392,0.8510758518315407,0.8887463131187678,0.8569384772591253,0.0256637049039692,0.0993287121350246,0.155348051699995,squats,michal
1674928261290741600,0.0058808580013613,0.7830157538193576,-0.0391863080955021,0.7840177433976125,0.0058808580013613,0.0216707227172085,0.0259380525894369,0.7830157538193576,0.8510758518315407,0.8887463131187678,-0.0391863080955021,0.0256637049039692,0.0993287121350246,squats,michal
1674928261300741600,-0.0072957564021748,0.7221387068649985,-0.0788592474116448,0.7264683894819258,-0.0072957564021748,0.0058808580013613,0.0216707227172085,0.7221387068649985,0.7830157538193576,0.8510758518315407,-0.0788592474116448,-0.0391863080955021,0.0256637049039692,squats,michal
1674928261310741600,-0.0073078987188637,0.7066591582814159,-0.0727037096195375,0.710426914438865,-0.0073078987188637,-0.0072957564021748,0.0058808580013613,0.7066591582814159,0.7221387068649985,0.7830157538193576,-0.0727037096195375,-0.0788592474116448,-0.0391863080955021,squats,michal
1674928261320741600,0.0063060570685356,0.7914650953896799,0.0050763751037301,0.7915064959683783,0.0063060570685356,-0.0073078987188637,-0.0072957564021748,0.7914650953896799,0.7066591582814159,0.7221387068649985,0.0050763751037301,-0.0727037096195375,-0.0788592474116448,squats,michal
1674928261330741600,0.0403271775150526,1.0106736886377072,0.1627590674387137,1.0244891898816697,0.0403271775150526,0.0063060570685356,-0.0073078987188637,1.0106736886377072,0.7914650953896799,0.7066591582814159,0.1627590674387137,0.0050763751037301,-0.0727037096195375,squats,michal
1674928261340741600,0.1097666670578916,1.3261720171720228,0.389498979018639,1.386538998724404,0.1097666670578916,0.0403271775150526,0.0063060570685356,1.3261720171720228,1.0106736886377072,0.7914650953896799,0.389498979018639,0.1627590674387137,0.0050763751037301,squats,michal
1674928261350741600,0.2083120612954067,1.7524031283270205,0.6754461211023274,1.889586754177656,0.2083120612954067,0.1097666670578916,0.0403271775150526,1.7524031283270205,1.3261720171720228,1.0106736886377072,0.6754461211023274,0.389498979018639,0.1627590674387137,squats,michal
1674928261360741600,0.3324551736351839,2.230248209169764,0.9944086001319294,2.46442325524616,0.3324551736351839,0.2083120612954067,0.1097666670578916,2.230248209169764,1.7524031283270205,1.3261720171720228,0.9944086001319294,0.6754461211023274,0.389498979018639,squats,michal
1674928261370741600,0.4294729946364219,2.534257717738023,1.2639248067996065,2.8643350275901964,0.4294729946364219,0.3324551736351839,0.2083120612954067,2.534257717738023,2.230248209169764,1.7524031283270205,1.2639248067996065,0.9944086001319294,0.6754461211023274,squats,michal
1674928261380741600,0.489707633494753,2.606954229755561,1.4028532232284074,3.0006701065371666,0.489707633494753,0.4294729946364219,0.3324551736351839,2.606954229755561,2.534257717738023,2.230248209169764,1.4028532232284074,1.2639248067996065,0.9944086001319294,squats,michal
1674928261390741600,0.5093288353100172,2.410440364180345,1.337517463328492,2.8033179585014643,0.5093288353100172,0.489707633494753,0.4294729946364219,2.410440364180345,2.606954229755561,2.534257717738023,1.337517463328492,1.4028532232284074,1.2639248067996065,squats,michal
1674928261400741600,0.4903869493684,2.0774139228129664,1.10674996782834,2.4043758978362835,0.4903869493684,0.5093288353100172,0.489707633494753,2.0774139228129664,2.410440364180345,2.606954229755561,1.10674996782834,1.337517463328492,1.4028532232284074,squats,michal
1674928261410741600,0.437900422401948,1.7721089128822969,0.836357287899905,2.0078895119204057,0.437900422401948,0.4903869493684,0.5093288353100172,1.7721089128822969,2.0774139228129664,2.410440364180345,0.836357287899905,1.10674996782834,1.337517463328492,squats,michal
1674928261420741600,0.3673992694538255,1.6866202255160585,0.5220453343019309,1.803386076075076,0.3673992694538255,0.437900422401948,0.4903869493684,1.6866202255160585,1.7721089128822969,2.0774139228129664,0.5220453343019309,0.836357287899905,1.10674996782834,squats,michal
1674928261430741600,0.324118417942022,2.0578433239351583,0.1309327457258525,2.08732251427925,0.324118417942022,0.3673992694538255,0.437900422401948,2.0578433239351583,1.6866202255160585,1.7721089128822969,0.1309327457258525,0.5220453343019309,0.836357287899905,squats,michal
1674928261440741600,0.3671324885649918,2.8550630933555667,-0.2205595927245063,2.887008497587733,0.3671324885649918,0.324118417942022,0.3673992694538255,2.8550630933555667,2.0578433239351583,1.6866202255160585,-0.2205595927245063,0.1309327457258525,0.5220453343019309,squats,michal
1674928261450741600,0.5178856488582699,3.368841328619389,-0.3810872889223285,3.429653767435654,0.5178856488582699,0.3671324885649918,0.324118417942022,3.368841328619389,2.8550630933555667,2.0578433239351583,-0.3810872889223285,-0.2205595927245063,0.1309327457258525,squats,michal
1674928261460741600,0.7416541619783398,3.1612824287768224,-0.300925037300795,3.261029495197393,0.7416541619783398,0.5178856488582699,0.3671324885649918,3.1612824287768224,3.368841328619389,2.8550630933555667,-0.300925037300795,-0.3810872889223285,-0.2205595927245063,squats,michal
1674928261470741600,0.9735833204667824,2.54419226108269,0.0440838715130115,2.724467311415528,0.9735833204667824,0.7416541619783398,0.5178856488582699,2.54419226108269,3.1612824287768224,3.368841328619389,0.0440838715130115,-0.300925037300795,-0.3810872889223285,squats,michal
1674928261480741600,1.1233755822827816,1.9081078703186465,0.5211496484491406,2.2747407104370825,1.1233755822827816,0.9735833204667824,0.7416541619783398,1.9081078703186465,2.54419226108269,3.1612824287768224,0.5211496484491406,0.0440838715130115,-0.300925037300795,squats,michal
1674928261490741600,1.147370006337495,1.5580702480178257,0.9320401158262902,2.147728941628975,1.147370006337495,1.1233755822827816,0.9735833204667824,1.5580702480178257,1.9081078703186465,2.54419226108269,0.9320401158262902,0.5211496484491406,0.0440838715130115,squats,michal
1674928261500741600,1.053601152739985,1.3973650548740693,1.116414752193868,2.0758339010032403,1.053601152739985,1.147370006337495,1.1233755822827816,1.3973650548740693,1.5580702480178257,1.9081078703186465,1.116414752193868,0.9320401158262902,0.5211496484491406,squats,michal
1674928261510741600,0.9835046451187336,1.0470921105061286,1.136629219296089,1.8318322131166769,0.9835046451187336,1.053601152739985,1.147370006337495,1.0470921105061286,1.3973650548740693,1.5580702480178257,1.136629219296089,1.116414752193868,0.9320401158262902,squats,michal
1674928261520741600,0.9984244736992464,0.612636009586807,1.146797018857421,1.6393040329311497,0.9984244736992464,0.9835046451187336,1.053601152739985,0.612636009586807,1.0470921105061286,1.3973650548740693,1.146797018857421,1.136629219296089,1.116414752193868,squats,michal
1674928261530741600,1.0938321619047793,0.4089297572163193,1.1822894482540856,1.661776364077679,1.0938321619047793,0.9984244736992464,0.9835046451187336,0.4089297572163193,0.612636009586807,1.0470921105061286,1.1822894482540856,1.146797018857421,1.136629219296089,squats,michal
1674928261540741600,1.1548283777413269,0.3791865153251621,1.2250734196327795,1.7257508160020834,1.1548283777413269,1.0938321619047793,0.9984244736992464,0.3791865153251621,0.4089297572163193,0.612636009586807,1.2250734196327795,1.1822894482540856,1.146797018857421,squats,michal
1674928261550741600,1.1582747463287042,0.315362358387415,1.236026415261943,1.7230249865558491,1.1582747463287042,1.1548283777413269,1.0938321619047793,0.315362358387415,0.3791865153251621,0.4089297572163193,1.236026415261943,1.2250734196327795,1.1822894482540856,squats,michal
1674928261560741600,1.1118831000394092,0.2499687932812271,1.1987780474264955,1.6540366479493134,1.1118831000394092,1.1582747463287042,1.1548283777413269,0.2499687932812271,0.315362358387415,0.3791865153251621,1.1987780474264955,1.236026415261943,1.2250734196327795,squats,michal
1674928261570741600,1.0522459096041292,0.147033697946322,1.1465617738524765,1.5631520283933131,1.0522459096041292,1.1118831000394092,1.1582747463287042,0.147033697946322,0.2499687932812271,0.315362358387415,1.1465617738524765,1.1987780474264955,1.236026415261943,squats,michal
1674928261580741600,0.9846552423128868,0.0505821968266242,1.097466773279072,1.4753093991775537,0.9846552423128868,1.0522459096041292,1.1118831000394092,0.0505821968266242,0.147033697946322,0.2499687932812271,1.097466773279072,1.1465617738524765,1.1987780474264955,squats,michal
1674928261590741600,0.9462080652408196,0.1303587310811913,1.0448380970241633,1.4156234493992208,0.9462080652408196,0.9846552423128868,1.0522459096041292,0.1303587310811913,0.0505821968266242,0.147033697946322,1.0448380970241633,1.097466773279072,1.1465617738524765,squats,michal
1674928261600741600,0.954163726014586,0.4742734644061313,0.9622041054134032,1.4356881540070738,0.954163726014586,0.9462080652408196,0.9846552423128868,0.4742734644061313,0.1303587310811913,0.0505821968266242,0.9622041054134032,1.0448380970241633,1.097466773279072,squats,michal
1674928261610741600,1.0182042887449014,0.6733506815842702,0.8847251698969558,1.50760728979987,1.0182042887449014,0.954163726014586,0.9462080652408196,0.6733506815842702,0.4742734644061313,0.1303587310811913,0.8847251698969558,0.9622041054134032,1.0448380970241633,squats,michal
1674928261620741600,1.1155829985090853,0.7045177893093365,0.8480354809080569,1.5684498458333935,1.1155829985090853,1.0182042887449014,0.954163726014586,0.7045177893093365,0.6733506815842702,0.4742734644061313,0.8480354809080569,0.8847251698969558,0.9622041054134032,squats,michal
1674928261630741600,1.255063012704326,0.7574810231991407,0.841261786035696,1.6901721980346398,1.255063012704326,1.1155829985090853,1.0182042887449014,0.7574810231991407,0.7045177893093365,0.6733506815842702,0.841261786035696,0.8480354809080569,0.8847251698969558,squats,michal
1674928261640741600,1.384417192072087,0.9149070002774964,0.8385866224629731,1.859272251241164,1.384417192072087,1.255063012704326,1.1155829985090853,0.9149070002774964,0.7574810231991407,0.7045177893093365,0.8385866224629731,0.841261786035696,0.8480354809080569,squats,michal
1674928261650741600,1.4929921032300977,0.983271157752588,0.7903273233580923,1.954600948537044,1.4929921032300977,1.384417192072087,1.255063012704326,0.983271157752588,0.9149070002774964,0.7574810231991407,0.7903273233580923,0.8385866224629731,0.841261786035696,squats,michal
1674928261660741600,1.5387804253063155,0.7664133886951864,0.7155645322581289,1.8620599559366824,1.5387804253063155,1.4929921032300977,1.384417192072087,0.7664133886951864,0.983271157752588,0.9149070002774964,0.7155645322581289,0.7903273233580923,0.8385866224629731,squats,michal
1674928261670741600,1.5137744841450391,0.5645424975699418,0.6707494601748856,1.7493216567389736,1.5137744841450391,1.5387804253063155,1.4929921032300977,0.5645424975699418,0.7664133886951864,0.983271157752588,0.6707494601748856,0.7155645322581289,0.7903273233580923,squats,michal
1674928261680741600,1.4294295355390767,0.5069883045011737,0.7263314680257147,1.681625207772774,1.4294295355390767,1.5137744841450391,1.5387804253063155,0.5069883045011737,0.5645424975699418,0.7664133886951864,0.7263314680257147,0.6707494601748856,0.7155645322581289,squats,michal
1674928261690741600,1.3460614994391016,0.6033732051608776,0.856952918587317,1.705962804299576,1.3460614994391016,1.4294295355390767,1.5137744841450391,0.6033732051608776,0.5069883045011737,0.5645424975699418,0.856952918587317,0.7263314680257147,0.6707494601748856,squats,michal
1674928261700741600,1.2872227402183447,0.7194361686706543,0.9681320858179868,1.764032459825221,1.2872227402183447,1.3460614994391016,1.4294295355390767,0.7194361686706543,0.6033732051608776,0.5069883045011737,0.9681320858179868,0.856952918587317,0.7263314680257147,squats,michal
1674928261710741600,1.228246327808749,0.7137393618133191,1.0242458916345836,1.7513116698371207,1.228246327808749,1.2872227402183447,1.3460614994391016,0.7137393618133191,0.7194361686706543,0.6033732051608776,1.0242458916345836,0.9681320858179868,0.856952918587317,squats,michal
1674928261720741600,1.1869176606588656,0.6632376415009841,1.03780558828588,1.7104672289655547,1.1869176606588656,1.228246327808749,1.2872227402183447,0.6632376415009841,0.7137393618133191,0.7194361686706543,1.03780558828588,1.0242458916345836,0.9681320858179868,squats,michal
1674928261730741600,1.181295563359474,0.7025416376059326,1.0107144724523796,1.7060386002102923,1.181295563359474,1.1869176606588656,1.228246327808749,0.7025416376059326,0.6632376415009841,0.7137393618133191,1.0107144724523796,1.03780558828588,1.0242458916345836,squats,michal
1674928261740741600,1.2585963683068353,0.8169951840657803,0.8722694358368334,1.7356266642907228,1.2585963683068353,1.181295563359474,1.1869176606588656,0.8169951840657803,0.7025416376059326,0.6632376415009841,0.8722694358368334,1.0107144724523796,1.03780558828588,squats,michal
1674928261750741600,1.3902828305772097,0.8964305366804962,0.6893882769722479,1.792130088056619,1.3902828305772097,1.2585963683068353,1.181295563359474,0.8964305366804962,0.8169951840657803,0.7025416376059326,0.6893882769722479,0.8722694358368334,1.0107144724523796,squats,michal
1674928261760741600,1.5605487382328709,1.0379199237789225,0.5088826741736004,1.942048328093697,1.5605487382328709,1.3902828305772097,1.2585963683068353,1.0379199237789225,0.8964305366804962,0.8169951840657803,0.5088826741736004,0.6893882769722479,0.8722694358368334,squats,michal
1674928261770741600,1.7330261417578223,1.0565128278535303,0.4126988698460754,2.0712120414403,1.7330261417578223,1.5605487382328709,1.3902828305772097,1.0565128278535303,1.0379199237789225,0.8964305366804962,0.4126988698460754,0.5088826741736004,0.6893882769722479,squats,michal
1674928261780741600,1.8681798498009727,0.8654258984342432,0.4045531713073713,2.0982662379445456,1.8681798498009727,1.7330261417578223,1.5605487382328709,0.8654258984342432,1.0565128278535303,1.0379199237789225,0.4045531713073713,0.4126988698460754,0.5088826741736004,squats,michal
1674928261790741600,1.9099855700195725,0.7201255374641838,0.5281093075679243,2.1084413930984525,1.9099855700195725,1.8681798498009727,1.7330261417578223,0.7201255374641838,0.8654258984342432,1.0565128278535303,0.5281093075679243,0.4045531713073713,0.4126988698460754,squats,michal
1674928261800741600,1.8471112773714693,0.4675276590379378,0.6934113656168874,2.0276147328634777,1.8471112773714693,1.9099855700195725,1.8681798498009727,0.4675276590379378,0.7201255374641838,0.8654258984342432,0.6934113656168874,0.5281093075679243,0.4045531713073713,squats,michal
1674928261810741600,1.6889457936067065,-0.0436644643606074,0.8329026082351539,1.8836590015166248,1.6889457936067065,1.8471112773714693,1.9099855700195725,-0.0436644643606074,0.4675276590379378,0.7201255374641838,0.8329026082351539,0.6934113656168874,0.5281093075679243,squats,michal
1674928261820741600,1.507382481978376,-0.1978063573120893,0.9750145462188204,1.806095974002118,1.507382481978376,1.6889457936067065,1.8471112773714693,-0.1978063573120893,-0.0436644643606074,0.4675276590379378,0.9750145462188204,0.8329026082351539,0.6934113656168874,squats,michal
