time,q0,q1,q2,q3,activity,name
1670878946387795500,-0.0180645422883697,0.2805063675245155,0.2500354983599051,0.656156643865255,sitting,kasper
1670878946397795500,-0.0180498067625538,0.2804443281641189,0.2501055550977397,0.6561568759114793,sitting,kasper
1670878946407795500,-0.0180205358920132,0.2803520914953264,0.250177894478624,0.6561695273039729,sitting,kasper
1670878946417795500,-0.0180183916508858,0.2802601413701351,0.2502415624170735,0.6561845976715384,sitting,kasper
1670878946427795500,-0.018020040534759,0.2801664949771423,0.2503124056434959,0.6561975317741466,sitting,kasper
1670878946437795500,-0.0180445702027245,0.2800915331318898,0.2503718881675167,0.6562061744475706,sitting,kasper
1670878946447795500,-0.0180265405069987,0.2800080707728437,0.2504504558902364,0.656212315519051,sitting,kasper
1670878946457795500,-0.0180647827809793,0.2799500138665035,0.2505090258538728,0.6562136855811265,sitting,kasper
1670878946467795500,-0.0180775615777804,0.2799054905382259,0.2505789065689323,0.6562056521378165,sitting,kasper
1670878946477795500,-0.0181132669515797,0.2798825784121296,0.2506248234330648,0.6561969093717304,sitting,kasper
1670878946487795500,-0.0181464159542492,0.2798639449622632,0.2506758202201525,0.6561844658720778,sitting,kasper
1670878946497795500,-0.0181638252237053,0.279838141591345,0.2507445742082253,0.6561687261960983,sitting,kasper
1670878946507795500,-0.0182043207925969,0.2798260128371164,0.2507911300992107,0.6561549888670475,sitting,kasper
1670878946517795500,-0.01826244733415,0.2798073364173962,0.2508458252508015,0.656140437255849,sitting,kasper
1670878946527795500,-0.0183054176528181,0.27977827034005,0.2508950869921573,0.6561328053877495,sitting,kasper
1670878946537795500,-0.0183430549398991,0.2797199553322052,0.2509600528688544,0.6561317802945797,sitting,kasper
1670878946547795500,-0.0184217380250829,0.2796554262252004,0.2510029007494325,0.6561407018404566,sitting,kasper
1670878946557795500,-0.0184600204625357,0.279550711701624,0.2510594492132355,0.6561626253031678,sitting,kasper
1670878946567795500,-0.0184833125888255,0.2794217423365998,0.2511212907895477,0.6561932543426581,sitting,kasper
1670878946577795500,-0.0185097251240118,0.2792895847287898,0.2511872004155147,0.6562235646571255,sitting,kasper
1670878946587795500,-0.018509003881148,0.279153993913139,0.2512389033171578,0.6562615015100688,sitting,kasper
1670878946597795500,-0.0185287033227005,0.2790147997388726,0.2512876360251545,0.6563015008869297,sitting,kasper
1670878946607795500,-0.0184842320726258,0.2788576883808834,0.2513505178127378,0.6563454691489509,sitting,kasper
1670878946617795500,-0.0184563935166161,0.2787057150316827,0.2513942228374681,0.6563940827029541,sitting,kasper
1670878946627795500,-0.0184419904718364,0.27856371327413,0.2514171619047816,0.6564459968049332,sitting,kasper
1670878946637795500,-0.0184075678374241,0.2784213689941616,0.2514385304145221,0.6564991817907556,sitting,kasper
1670878946647795500,-0.0183751371939191,0.2782816081722152,0.251452656026305,0.6565539525880586,sitting,kasper
1670878946657795500,-0.0183618463006061,0.2781497430217444,0.2514524109024735,0.6566103110548663,sitting,kasper
1670878946667795500,-0.0183334316118772,0.278017901858419,0.2514493139439584,0.65666814131936,sitting,kasper
1670878946677795500,-0.0182771360083778,0.2778751760748715,0.2514588564597394,0.6567264839237367,sitting,kasper
1670878946687795500,-0.0182626821738943,0.2777506235155007,0.251450041407292,0.6567829633701171,sitting,kasper
1670878946697795500,-0.0182272649871677,0.277624954498632,0.2514420137428598,0.6568401673045408,sitting,kasper
1670878946707795500,-0.0182020111323359,0.2775008422603467,0.251432043756673,0.6568971447285716,sitting,kasper
1670878946717795500,-0.0181747390599487,0.2773815310208808,0.2514252631453954,0.6569508979565325,sitting,kasper
1670878946727795500,-0.0181549982216244,0.2772659413597996,0.251416535852064,0.6570035897943253,sitting,kasper
1670878946737795500,-0.0181245493348535,0.2771431993634701,0.2514052417575876,0.6570605547318737,sitting,kasper
1670878946747795500,-0.0180627900813224,0.2770179166208975,0.2514288239239987,0.6571060799247342,sitting,kasper
1670878946757795500,-0.0180027161049268,0.2768902619279804,0.2514506756081472,0.6571531881230116,sitting,kasper
1670878946767795500,-0.0179868484577643,0.2767943850682079,0.2514438435951388,0.6571966423379898,sitting,kasper
1670878946777795500,-0.0179417737964009,0.2767155975499767,0.2514475595860569,0.6572296426570283,sitting,kasper
1670878946787795500,-0.0178939928814044,0.2766577735902057,0.2514560545893093,0.657252047369557,sitting,kasper
1670878946797795500,-0.0178061939647732,0.2766009718254926,0.2514718028497154,0.6572723212457137,sitting,kasper
1670878946807795500,-0.0177415933919059,0.2765656429010796,0.2514842880803694,0.6572841642866389,sitting,kasper
1670878946817795500,-0.0176774795952833,0.2765559346021474,0.2514983734063991,0.6572845922110822,sitting,kasper
1670878946827795500,-0.0176535611715258,0.2765802654001129,0.2514886374886295,0.6572787269662456,sitting,kasper
1670878946837795500,-0.0175956754633539,0.2766290770155867,0.2514837413832929,0.6572616182653261,sitting,kasper
1670878946847795500,-0.017558829684748,0.2767233389225887,0.2514653323962377,0.6572299778762037,sitting,kasper
1670878946857795500,-0.0175334326768083,0.2768546661651642,0.2514511937996949,0.6571807738490929,sitting,kasper
1670878946867795500,-0.0174875679554616,0.2769897070167185,0.2514440098400043,0.6571278601890681,sitting,kasper
1670878946877795500,-0.0174859778613248,0.2771628101556095,0.2514208351543136,0.6570638051467069,sitting,kasper
1670878946887795500,-0.017443211921513,0.2773285618104589,0.2514235429892079,0.6569939936680685,sitting,kasper
1670878946897795500,-0.0174398066894721,0.2775031980175255,0.2514080996493507,0.6569262783860282,sitting,kasper
1670878946907795500,-0.0174167912669483,0.277673791049465,0.251401709115279,0.6568572757892261,sitting,kasper
1670878946917795500,-0.0173833068544907,0.2778418465718845,0.2514102281424175,0.6567838659791395,sitting,kasper
1670878946927795500,-0.0173382543862217,0.2780138956372263,0.2514091154900605,0.6567127068409273,sitting,kasper
1670878946937795500,-0.0173175699449683,0.2782031019941633,0.2514158455550133,0.6566305830100655,sitting,kasper
1670878946947795500,-0.0172641133308035,0.2783950667069753,0.2514334827134637,0.6565439159309139,sitting,kasper
1670878946957795500,-0.0172442182257092,0.2785983795305573,0.2514445860521368,0.6564539837734301,sitting,kasper
1670878946967795500,-0.0172138660679421,0.2787870240610368,0.2514651325007566,0.656366859729556,sitting,kasper
1670878946977795500,-0.0172319218256255,0.2789898353836759,0.2514620849565531,0.656281416436718,sitting,kasper
1670878946987795500,-0.017250073684811,0.279179937707998,0.2514649757591803,0.6561990249169605,sitting,kasper
1670878946997795500,-0.0172631565796991,0.2793463765294947,0.2514736492090542,0.6561245521605132,sitting,kasper
1670878947007795500,-0.0172894707225193,0.2795085156484894,0.2514820621270459,0.6560516098030261,sitting,kasper
1670878947017795500,-0.0173094086834192,0.2796520017955457,0.251504282405132,0.6559814417794029,sitting,kasper
1670878947027795500,-0.0173368288424505,0.2797695729416275,0.2515395627551686,0.6559170766399117,sitting,kasper
1670878947037795500,-0.0173929597332215,0.2798708867966012,0.2515595207926172,0.6558647285845444,sitting,kasper
1670878947047795500,-0.017449105822169,0.2799489409104226,0.2515760273666275,0.6558236032811622,sitting,kasper
1670878947057795500,-0.0174660420407723,0.2799887680337884,0.2515947028818058,0.6557989919571675,sitting,kasper
1670878947067795500,-0.0175200652730941,0.2800272436227772,0.251595593945469,0.6557807852598879,sitting,kasper
1670878947077795500,-0.0175520359232727,0.2800373644990913,0.2516093783382184,0.6557703229627773,sitting,kasper
1670878947087795500,-0.0175991478314064,0.2800400896240736,0.251609580302254,0.6557678206832206,sitting,kasper
1670878947097795500,-0.017643607525322,0.2800303429927454,0.2516048653544751,0.6557725979525226,sitting,kasper
1670878947107795500,-0.0176639483511758,0.2799949356211544,0.251603877505673,0.6557875484703836,sitting,kasper
1670878947117795500,-0.0176913412705244,0.2799483652498668,0.251594807548673,0.6558101722080828,sitting,kasper
1670878947127795500,-0.0177244177270024,0.2798916177916846,0.2515792303441274,0.6558394776971587,sitting,kasper
1670878947137795500,-0.0177523584736735,0.279814203688422,0.2515514751115553,0.6558824038627488,sitting,kasper
1670878947147795500,-0.0177913904598692,0.279726326547807,0.2515110862716345,0.6559343237924762,sitting,kasper
1670878947157795500,-0.0178109504614897,0.2796205101625802,0.251481233982222,0.655990361879795,sitting,kasper
1670878947167795500,-0.0178064723963667,0.2794859268786792,0.2514740064897457,0.6560506170835453,sitting,kasper
1670878947177795500,-0.0178090025896639,0.2793374148403033,0.2514742006868484,0.6561137386059585,sitting,kasper
1670878947187795500,-0.0178130564108721,0.2791837203581767,0.2514784426915349,0.656177435655537,sitting,kasper
1670878947197795500,-0.0177944659772739,0.279017745940276,0.2514960904114229,0.6562417901521697,sitting,kasper
1670878947207795500,-0.0178018007224688,0.2788617832273597,0.2515046324508031,0.6563046296237847,sitting,kasper
1670878947217795500,-0.0177589733849286,0.2786840787589534,0.2515390048351978,0.6563681182025409,sitting,kasper
1670878947227795500,-0.0177645644733395,0.2785328385471481,0.2515519590078212,0.6564272176750329,sitting,kasper
1670878947237795500,-0.0177649094962118,0.2783796405983967,0.2515659800221676,0.656486839783006,sitting,kasper
1670878947247795500,-0.0177624663077053,0.27822756682587,0.2515875777187792,0.6565431153851818,sitting,kasper
1670878947257795500,-0.0177685711400172,0.2780933193981341,0.2516083449529642,0.6565918834116109,sitting,kasper
1670878947267795500,-0.0178003133435088,0.2779838000383245,0.2516219556812216,0.6566321957295284,sitting,kasper
1670878947277795500,-0.0178066054597137,0.2778682761397128,0.2516539158903786,0.6566686845006475,sitting,kasper
1670878947287795500,-0.0177985664420385,0.2777603247268395,0.2516986600427617,0.6566974342565308,sitting,kasper
1670878947297795500,-0.0177964826723227,0.277663643922465,0.251762138169629,0.6567140545853244,sitting,kasper
1670878947307795500,-0.0178092205903071,0.2775754824481719,0.2518252912810156,0.6567267756762781,sitting,kasper
1670878947317795500,-0.0178508655221457,0.2775149297087375,0.251870636079692,0.6567338541984129,sitting,kasper
1670878947327795500,-0.0178910597911474,0.277465259940635,0.251910327803526,0.6567385292169975,sitting,kasper
1670878947337795500,-0.0179008891187392,0.2774165655386057,0.2519536813234626,0.6567422055608737,sitting,kasper
1670878947347795500,-0.0178934341546603,0.2773818438685854,0.2519989203235571,0.6567397199531816,sitting,kasper
1670878947357795500,-0.0179289534718941,0.2773745105832797,0.2520151877467594,0.6567356077187011,sitting,kasper
1670878947367795500,-0.0179670487356346,0.2773779530117039,0.2520272678423887,0.6567284783223557,sitting,kasper
1670878947377795500,-0.0180057069702344,0.2773944470033923,0.2520268233027208,0.6567206244849858,sitting,kasper
1670878947387795500,-0.0180197507488743,0.2774183682182174,0.2520281339186818,0.656709633181698,sitting,kasper
1670878947397795500,-0.0180730283518953,0.2774689299412242,0.2520163873225025,0.6566913182815701,sitting,kasper
1670878947407795500,-0.0181127739658567,0.2775153478372065,0.2520091987974238,0.6566733699816765,sitting,kasper
1670878947417795500,-0.0181313054978811,0.2775551181651512,0.252010901613059,0.6566553992821695,sitting,kasper
1670878947427795500,-0.0181533882573611,0.27761127832533,0.252000903570398,0.6566348895337437,sitting,kasper
1670878947437795500,-0.0181635373289606,0.2776674437624781,0.2519834708899273,0.6566175548009153,sitting,kasper
1670878947447795500,-0.0182092394455599,0.2777298009385917,0.2519523369643728,0.6566018672774859,sitting,kasper
1670878947457795500,-0.0182406640853092,0.277792381889748,0.2519317496453562,0.6565824250424003,sitting,kasper
1670878947467795500,-0.0182310930932462,0.2778414262587146,0.2519239378946781,0.6565649403536694,sitting,kasper
1670878947477795500,-0.0182323024274985,0.2778906438350593,0.251907802971036,0.656550271706716,sitting,kasper
1670878947487795500,-0.0182623593273266,0.2779508451387961,0.2518777119572316,0.6565355010785472,sitting,kasper
1670878947497795500,-0.0182475998211258,0.2779917461268383,0.251863407105053,0.6565240854072687,sitting,kasper
1670878947507795500,-0.0182506837491534,0.2780295343918491,0.2518446115867415,0.6565152106017704,sitting,kasper
1670878947517795500,-0.0182479286318858,0.2780603673098955,0.2518285910192895,0.6565083763051857,sitting,kasper
1670878947527795500,-0.0182514895019643,0.278093504785905,0.2518008117414831,0.6565048983495608,sitting,kasper
1670878947537795500,-0.0182565709126221,0.278117628380248,0.2517791411838426,0.6565028505258006,sitting,kasper
1670878947547795500,-0.0182313811516514,0.2781222215432011,0.251782034711415,0.6565004961626469,sitting,kasper
1670878947557795500,-0.0182205186202831,0.2781261010038814,0.2517773465260328,0.656500953486229,sitting,kasper
1670878947567795500,-0.0182242460086165,0.2781360704505048,0.2517670162907711,0.656500589619552,sitting,kasper
1670878947577795500,-0.0182187316226439,0.2781386444826781,0.2517664740060465,0.6564998613351396,sitting,kasper
1670878947587795500,-0.0182035516510075,0.2781424571731545,0.25175662391493,0.6565024455126296,sitting,kasper
1670878947597795500,-0.0181958921032776,0.2781518072948508,0.2517423305511431,0.6565041785001071,sitting,kasper
1670878947607795500,-0.018195132019296,0.2781638890142947,0.2517295312817595,0.656503989609743,sitting,kasper
1670878947617795500,-0.0181944839394734,0.2781732786661477,0.251718723465919,0.6565041742555803,sitting,kasper
1670878947627795500,-0.0182023804879803,0.2781776780799719,0.2517093649578962,0.6565056801107749,sitting,kasper
1670878947637795500,-0.0181940848078525,0.2781715899048753,0.2517105478036366,0.6565080367438914,sitting,kasper
1670878947647795500,-0.0181886728748439,0.2781693667625626,0.2517127479773215,0.6565082857068646,sitting,kasper
1670878947657795500,-0.0181889445427924,0.2781741005795995,0.2517053759873239,0.6565090995718625,sitting,kasper
1670878947667795500,-0.0181753062574057,0.2781813923427975,0.2516991635102241,0.6565087702674872,sitting,kasper
1670878947677795500,-0.018177686355509,0.2781882906091918,0.2517014460052062,0.6565049070072494,sitting,kasper
1670878947687795500,-0.018205391676224,0.2782024794236057,0.2516947081201806,0.6565007106901616,sitting,kasper
1670878947697795500,-0.0182178983477764,0.2782175930952708,0.2516993799703343,0.6564921689698582,sitting,kasper
1670878947707795500,-0.0182260209160431,0.278231311696573,0.2517045073096439,0.6564841648353271,sitting,kasper
1670878947717795500,-0.0182684094213218,0.2782592740970738,0.2516884363731292,0.6564772975692896,sitting,kasper
1670878947727795500,-0.018301962326849,0.2782762634623242,0.2516830538517398,0.6564712259818544,sitting,kasper
1670878947737795500,-0.0183213896456443,0.2782859516229884,0.2516903063969718,0.6564637977360653,sitting,kasper
1670878947747795500,-0.0183534945803228,0.2783018630366076,0.2516858704850298,0.6564578572704104,sitting,kasper
1670878947757795500,-0.018376707920444,0.278309692679064,0.2516875117618907,0.6564532600459924,sitting,kasper
1670878947767795500,-0.0183934529242334,0.2783070809810038,0.25169039724265,0.6564527925773141,sitting,kasper
