acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.5911727936439292,0.7642594530848634,0.5365283644637748,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.49607870153308,194.5725567644908,-157.01328843287587,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3708824756967603,-0.543881522919764,0.5609045867145451,1.6841111350163689,0,0,0,0.5132403558147198,0.4141716338341666,0.7567111520542621,2.852560969694091e-06,4.432409064468248e-06,5.903472382682815e-06,-0.5132375823822577,0.4141662935475588,-0.7567072590865522,0.0011277621365649,0.0012812745199932,0.0013188296295484,0,0,0,0.3415939120593155,0.3649977689606039,0.465363871099235,257.1320287735111,207.49731306732696,379.11033680236267,0.0095420759430236,0.0146902125318473,0.0170850959165327,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3329386337145683,4.568978927521873,4.272595140508146,498.984000890322,498.95815792420393,498.9850701305381,-0.5119329609191243,0.4504464941406853,0.1756390918379346,22.31535265966324,22.31448334036138,22.31538855386765,13,20,27,0.8000081325657038,-0.0138883009592187,0.2068724656223228,-0.1098877375448511,1.023723660230419,-0.0910267977736678,0.0786845149403578,-0.1542813267653905,0.9798542324989667,-0.0902758666857284,0.1515131207054523,-0.2188408466915435,0.7971329279907594,-0.0049642736414955,0.2004316159602774,-0.1118378469115726,1.019816472253098,-0.0894389070078754,0.0777501237144587,-0.1516426003627332,0.976210151878189,-0.0839675214216463,0.1496801759438687,-0.2209361345803847,0.2932350031396371,0.000623942337882,0.0001699104802856,8.90442009266101e-05,8.493404341259178e-06,1.0676805857907823e-05,6.5603069143507775e-06,0.2365457373211547,0.0002635645002706,0.0003585620404572,0.0001226630167264,0.0001225647029344,7.438049609368586e-05,7.76140595908909e-05,0.4325793431494468,0.0008080299953093,0.0003563240850962,0.000117292668185,0.000115013834536,8.148707843694754e-05,4.154553544645897e-05,sitting,kuba
0.5671283124441999,0.7624806031339753,0.4860497098027161,0.0,0.0,0.0,-500.0,-500.0,-500.0,-106.3474014795831,194.4638739322103,-157.08465820171986,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2670993497527175,-0.635320936534911,0.3858983812983407,1.6839010933670144,0,0,0,0.5126240655101333,0.4140896155458317,0.7571957908460236,2.759255091254251e-06,2.6735550350169205e-06,3.749226648115152e-06,-0.5126213795702844,0.4140863937444659,-0.757193320052266,0.0010935273024066,0.0011878637758319,0.0012923337065174,0,0,0,0.3350249679627325,0.3562864418764803,0.4136579351596984,256.8233111647125,207.45728326597745,379.3538533461853,0.0084690246421559,0.0089280628025866,0.0132947304405974,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.861712375443961,2.7066052984447952,4.059269890971629,498.9846044095525,498.97668981109,498.9914297927779,0.4587628404481826,-0.2436475993856828,-0.7058415634987089,22.31537298527365,22.31510679900684,22.3156025943611,14,21,36,0.8735005932136145,-0.178775084100202,0.2598276701571999,-0.0623542805104227,0.9234478987222148,-0.0904137238521649,0.0750321829562508,-0.0977809080473116,0.921875789705459,-0.0852696091641766,0.0505019198902907,-0.0534387786417351,0.8715137287740368,-0.1743343735189125,0.2546520612354522,-0.0615062816434721,0.9332513668968064,-0.0916183939299989,0.06334340825607,-0.0936556960000509,0.9211729864345968,-0.0838603392892852,0.0470576510152148,-0.0528349368536312,0.2928282644136891,0.0003073560042965,0.0002039738102386,0.0001740954321091,1.0926832846210044e-05,0.0001113555960973,6.621419436669482e-05,0.2369252962968125,8.538431972409428e-05,5.7915107226858e-05,0.0003871571232531,0.0002238043550444,1.6453121535816235e-05,4.462909592724769e-06,0.4325735171309101,5.382991707064688e-05,0.0002389461071005,0.0003491468385031,7.744255973845002e-05,1.202290203204571e-05,2.2119683696526483e-05,sitting,kuba
0.6535438540959886,0.7806358314626733,0.5035742480988273,0.0,0.0,0.0,-500.0,-500.0,-500.0,-105.77934595574796,194.0335190618931,-157.3481683222674,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0627483539440172,-0.5723166771348651,0.2971428650974839,1.6830598257261205,0,0,0,0.5102609768318597,0.4137882440694823,0.7590222439295311,3.609325210337001e-06,3.81303664616662e-06,5.340661604832167e-06,-0.5102574471347142,0.4137836457670977,-0.7590187328243087,0.0012561830424121,0.0013466128603355,0.0013873976885752,0,0,0,0.3528981966018268,0.3664996206528459,0.4446373976425947,255.63898101449183,207.305606529316,380.26838514497865,0.011804050467003,0.0098546010047814,0.0139845623993255,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.185252869417138,2.7072979089707623,3.236705527893634,498.97884160721287,498.9645323391133,498.98668874533735,-0.2053377556574553,0.1465272417302374,0.2300881110590311,22.315179136139243,22.31469798308124,22.315443035570866,15,17,22,0.8086015846508723,-0.05853433339329,0.159302388172196,-0.0040702546864495,0.9407333350613044,-0.0064029631550695,0.1301190348181022,-0.2407796436421823,0.9823509436862032,-0.0663747022222934,0.0913984517563752,-0.1735511090204698,0.7970631345823403,-0.0498405631560803,0.1448898243297077,0.0186203455923205,0.9371723556087072,-0.0018141081908436,0.1343004039918774,-0.2396125710867241,0.9758645616227734,-0.0612936040117416,0.0936402593630794,-0.1732990872894886,0.2915627042094733,0.0002673145336784,0.0003840961112032,0.0001310765688367,4.346096287527072e-05,4.390533038598528e-05,9.83252887509431e-06,0.236418983745878,0.0001484223253257,0.0004211661189247,0.0001810060885581,0.0001506289382549,2.772297026918183e-05,4.706514173846908e-05,0.4336698625961593,0.0004168255503266,0.0005906684322021,0.0005226339169578,0.000113001640135,3.33994198139955e-05,3.744631495904447e-05,sitting,kuba
1.0891261652614432,1.5001015497155852,1.048380084223627,0.0,0.0,0.0,-500.0,-500.0,-500.0,-105.2574916158038,195.02818869853164,-155.89040173449172,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0100274576247031,-0.6754432419277215,0.051077667623326,1.6818738041606858,0,0,0,0.5128342539755829,0.4098430649941171,0.7594783745244287,0.0001054684363315,7.02243452852057e-05,0.0001426708648472,-0.512731619982815,0.4097575548380296,-0.7593846293398406,0.003169317173607,0.0032517196361332,0.0035727837326016,0,0,0,0.6273298090952589,0.712936753946559,1.0063412210599625,256.87854161139035,205.28853497385285,380.45169929926016,0.0636878090093323,0.0748076065239252,0.0950205732669982,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.262492955373511,7.774970795728897,7.309078577685155,498.25578530006186,498.256118145017,498.56011603186846,-1.0346357516158995,-0.0447517817333675,0.4110808219852103,22.29096238292882,22.29094873621865,22.301123485619943,6,8,14,1.545785109463206,-0.7111115076849536,0.1285608312159249,0.0183725047540009,1.6735145621798808,-0.8265910268426568,0.0716707009728916,0.0255023778488703,2.0792125545087106,-1.433156893246604,0.1825417427431252,0.1384263571726098,1.500821059585723,-0.6168125738650859,0.038870775552803,0.0583115504070205,1.680601885347051,-0.786236300722343,-0.0242977181365708,0.0783937836063178,1.8977731251573289,-1.0604721690279018,-0.0817471859452702,0.2035515787831732,0.2947856304200883,0.0036390365080796,0.0020364938920615,0.0008703114958812,2.91434220358094e-05,0.0001149948207822,1.0068131655218454e-06,0.233531633237886,0.0007703091602186,4.34078509111662e-05,0.0007623510151366,0.0001470365746455,7.36083969299307e-05,9.44242408159812e-05,0.4325842783476141,0.0033194191320579,0.0014641341299955,0.0003469438066521,0.0005359215601468,0.0004010734673404,3.409762756725788e-05,sitting,kuba
1.0762233304532909,1.727492477983135,0.9199160165564708,0.0,0.0,0.0,-500.0,-500.0,-500.0,-109.37732386912248,195.02422469877885,-157.42877395022327,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2265872323797519,-0.6644022414100109,0.6630939485006522,1.6885067835075125,0,0,0,0.5200497281932286,0.4199781802251741,0.7487776749117189,5.7710279897062885e-05,0.0001438120990414,0.000108807853694,-0.519994350646363,0.4198072734199647,-0.7487051594411847,0.0045440114660052,0.004343348394371,0.0071565080693185,0,0,0,0.6646635738499701,0.7257793056070498,0.8258278525794891,260.5171696738279,210.3234439834023,375.1012848800335,0.039902514930645,0.065969294773939,0.0602425828880368,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8925958171129844,2.6166949558481885,2.827892396272687,498.6104635524708,497.49105329369104,498.6469862534437,0.7839971683424898,-0.6686145997398092,-0.225955862060891,22.302859926699107,22.265626084874764,22.30406904646225,4,16,18,1.6731595707366411,-1.0753203267266165,0.2678590128634054,0.1097800359262152,1.4931144362710018,-0.4947315028713031,-0.1053732384455165,0.0810653345044147,1.7954205304480708,-1.0460368105102558,0.1551339360983459,0.0658320848477813,1.5968728653474231,-0.9292547433430206,0.1593035263414206,0.1465057979879963,1.7296444342350186,-0.9136172013072102,0.1333926255186583,0.0299931190474221,1.7176302058388266,-0.9094989073350612,0.0808903455304819,0.0784477835011836,0.2990578986435072,0.0013091863207122,0.0003299923582551,0.0001584141694401,8.945372760257666e-05,6.828274986379692e-05,2.47029733114324e-05,0.2450109999867589,0.0007457683199161,7.905147203921785e-05,0.0002326094578868,4.205624421206787e-05,9.848474988989413e-06,6.893370310815621e-06,0.4239365027137215,0.0020594261677442,0.000598187637376,7.087047979756542e-05,1.6322746315532354e-05,9.103978960549024e-05,1.869065684014703e-05,sitting,kuba
0.649596351329755,0.7382453695476802,0.5143662771443511,0.0,0.0,0.0,-500.0,-500.0,-500.0,-112.68615351720618,194.70203031323493,-158.99874888978522,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0199842652927764,-0.7338321149285203,0.3022435996965147,1.6939022885962889,0,0,0,0.5248215283303195,0.4285806194291424,0.7405179814136615,6.436020207648454e-06,5.132601117667771e-06,8.525767851251016e-06,-0.5248154089059429,0.4285746434331632,-0.7405122362571822,0.0014334066842792,0.0015244924759218,0.0018608531688141,0,0,0,0.3730057302567025,0.3679353253504879,0.4270773796258365,262.9325198618774,214.7158963600148,370.9966303648483,0.0136940739524348,0.0126888727294667,0.0155988205206526,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0082340847808964,3.079999938719259,2.9252053273550733,498.9613793439973,498.95439108206153,498.97514516555054,-0.4564763022288302,-0.4249036104102513,-0.0138939378888327,22.314592022987927,22.31435675757724,22.31505482137428,14,22,29,0.9612262780397632,-0.1769123153111683,0.2091984571266237,-0.0576871868697978,1.004611447637202,-0.0024564719975431,0.030350705148864,-0.1554485108055368,1.0393500860077125,-0.1879941819137228,0.1897141526602698,-0.1197345805388322,0.9597944994712468,-0.1736787099189601,0.2049003787324854,-0.0564295929756588,1.0046957764824616,-0.0086563479216053,0.0311456856582003,-0.1505266274091201,1.0299030294951903,-0.1731308239487512,0.181007081926009,-0.117421451439517,0.30058686804666,0.0005239946331188,0.0002640350001007,0.0001341437580487,2.3326389667750547e-05,1.2591693613166696e-05,7.720023543298163e-05,0.2450632105470685,6.812649060646983e-05,0.0004379087396263,0.0005327536914194,0.0001404061729888,9.522249205080532e-05,2.0521122089100764e-05,0.4226443373574516,0.0004951538371288,3.343781670014526e-05,6.679547982081448e-05,0.0002915096425268,2.161385824041296e-05,9.973189200990516e-05,sitting,kuba
0.663634044979024,0.7665216970388541,0.4984539492444744,0.0,0.0,0.0,-500.0,-500.0,-500.0,-112.22867036196722,194.50388320818817,-159.13758815051148,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2161692541031072,-0.6904740467278169,0.4786780593372033,1.693325656322053,0,0,0,0.5232551554735669,0.428112663053369,0.7419690667164075,3.893938623318527e-06,3.31399437404757e-06,5.431198976004806e-06,-0.5232514420079284,0.4281088002915059,-0.7419654140226193,0.0011556514585341,0.0013117172412426,0.00125745393329,0,0,0,0.3846650850024568,0.3795520039519996,0.3967547678165246,262.1489724459721,214.48250894604445,371.7246724253322,0.0132885374322982,0.0108293729741255,0.0145363050582294,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.252182891883257,2.6224519329274854,4.071325062114636,498.9780723646558,498.9720295559177,498.9852825511946,-0.3102103023978136,0.0940113212554238,0.2607254463722581,22.31515330422734,22.314950145730457,22.31539579670738,15,22,29,0.8579590291298974,-0.1020562724398706,0.2474356422583337,-0.1151186412946976,0.950525183223676,-0.0904542470723703,0.0952542837089588,-0.1485564786922488,0.9477976295998928,-0.0373211599582972,0.1415460761649776,-0.1764160215846577,0.8611112813192237,-0.1062067548294291,0.2472512607582871,-0.1111860477154848,0.9581611185086352,-0.1005471703878563,0.1006601123302914,-0.153594973661496,0.9502361549855646,-0.0458248066397358,0.1389019815667455,-0.1679579590347518,0.2991845824931885,0.0002214052564288,1.4286192577458209e-05,0.0001254430464337,9.868843687668022e-05,1.9097652814684417e-05,1.6951274250136656e-05,0.2445619473609016,6.593060235455686e-05,0.0001255291851765,7.2404587746319985e-06,4.387762743998261e-05,9.04085547544811e-05,2.7977595654030525e-05,0.4236372998286577,0.0002503215381537,5.219054828804946e-05,3.263241062779833e-05,3.0506315869801133e-05,3.514217378720676e-05,4.914089711714952e-05,sitting,kuba
0.63097523752703,0.759192563234055,0.5061111212045716,0.0,0.0,0.0,-500.0,-500.0,-500.0,-112.03907649532262,194.3906947315648,-159.14761855689497,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2490212866175764,-0.7655948054356096,0.4723812991587837,1.6929279917853115,0,0,0,0.5226464139375381,0.4278888180856972,0.7424077174496198,5.806026954348593e-06,4.1146268301181065e-06,6.867309829447993e-06,-0.5226408705446698,0.4278840195996726,-0.7424031016409679,0.0012594343548998,0.0013485953390776,0.0013518279639941,0,0,0,0.3589215105040674,0.3732653161180856,0.3866436536245636,261.8430761428796,214.369893819436,371.9439539221249,0.0143721363673914,0.0126229752203134,0.0138053231879503,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.467793374329889,2.9302949083652163,4.1719651015221215,498.96453433331607,498.9642840710738,498.9806450884941,-1.1785770646449008,-0.0894476399038,1.0338558250720091,22.314698648276675,22.314689579830635,22.315239875298865,2,15,23,0.8617254819721175,-0.171522785681275,0.2263465361764819,0.0320308064353634,0.95684042450245,-0.066639386540981,0.1293774951860998,-0.1711528436418813,0.9540129192140308,-0.0816104005319525,0.0750837528895591,-0.0295489727439785,0.8585325004280007,-0.1577086388612049,0.2129185096089612,0.036854043408462,0.9498583173747236,-0.0433109393075492,0.1052891030277067,-0.1590817400872425,0.9638294629730167,-0.1134365188095258,0.1078682021394422,-0.032818223496914,0.2974241786438017,0.0001579115876736,0.0006940372356159,0.0002865532285078,5.07425947463092e-05,2.6035937713539403e-05,2.888434226317945e-05,0.244199897197483,0.0002514101602311,0.000676923130542,8.487029244138736e-05,0.0001603029497419,0.0001104413472286,3.935788971818978e-05,0.4253437873214515,4.454148168990336e-05,0.0007372097658242,9.983180978066776e-05,0.0002415271761159,7.625744037856815e-05,0.0001310104082318,sitting,kuba
0.6487215759332715,0.7408783287719518,0.5316881384992949,0.0,0.0,0.0,-500.0,-500.0,-500.0,-111.63084134342768,194.06611931274625,-159.47282723913105,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2392800300246263,-0.7740975712163,0.4945638543246728,1.6925143052726392,0,0,0,0.5207262060224677,0.4279013977134411,0.7439004115482346,5.8613538208443336e-06,3.441572006747852e-06,6.0819204747611376e-06,-0.5207205891685504,0.4278973842669697,-0.7438963318371186,0.001030474807778,0.001305620386814,0.0012233850027696,0,0,0,0.3686213393702554,0.365160707874623,0.4153915270502519,260.8810151734437,214.37658951775185,372.6920622503964,0.0148015677832434,0.0118224087034214,0.0147864673811888,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.310875430867219,2.977533313149431,4.927288733731826,498.9646555643061,498.9709347566537,498.9834663281187,-1.560318774137359,0.0197548562539637,1.02957312782572,22.31470208394455,22.314913092023808,22.31533468112477,14,16,19,0.7852729276240564,-0.0244357110678117,0.2490082257840565,-0.0704904981014343,0.9475560344415002,-0.1174482618834189,0.1728311252661811,-0.1629211117022306,0.829066620079961,0.0146683050716107,0.069884771408399,-0.0002343379443667,0.7810981810139909,-0.0508895479151685,0.2483551041079993,-0.0303050402869958,0.9337498198620584,-0.0891067056578408,0.1541676547216708,-0.1510252355473377,0.8265765224272231,0.0126300795211272,0.0999580681348746,-0.0160100852071615,0.2972448837970818,0.0001341362720133,0.0005842315322458,2.703290238206218e-05,1.447350251479264e-05,0.0001149304430056,5.347459764132659e-05,0.2443147500960485,8.386581845789316e-05,0.0002585119616688,0.0001824391980943,0.0001375460031879,4.443243972157265e-06,4.927914466806056e-05,0.4253506450882848,0.0001302263998156,0.0005473789746041,3.034872363451885e-05,3.166006292391392e-05,4.448167352430774e-05,2.996950474807888e-05,sitting,kuba
0.6135992317527269,0.7436888037877717,0.4921471330953177,0.0,0.0,0.0,-500.0,-500.0,-500.0,-111.23015908867222,193.91664370503813,-159.51376867860495,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0729940730414588,-0.0699445216551722,0.3782651196259343,1.6919040278144073,0,0,0,0.5195188073473069,0.4273531304661879,0.7450368582442186,1.1780218374062915e-06,2.2038107679043853e-06,1.587770833637289e-06,-0.5195176758466181,0.4273505571627423,-0.7450357948050457,0.0007260400967163,0.0010543125310745,0.0008207488856252,0,0,0,0.3502596303187979,0.350789478179847,0.4006025487450865,260.2783555991557,214.1026291385339,373.2629331973279,0.0064411376188669,0.009587499547779,0.0079316094649097,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.81164533158556,2.8471828871360203,2.852890242190173,498.9957758500519,498.9827357630076,498.9980078575109,-0.0135229444594109,-0.1914018451188715,-0.0572179887549925,22.315748854256043,22.31531017276877,22.31582399670355,15,19,23,0.6659860499569644,-0.1144702854327692,0.1870969399107633,-0.0564604588522888,0.8805459408852985,-0.1853869942716552,0.2130966023082608,-0.1117429750919654,0.7956170175976474,-0.2589025584783052,0.1497893508253024,-0.0499525666742269,0.6670245840177723,-0.1152313651827646,0.1869696474362014,-0.0579305506076784,0.8822135219164488,-0.1844790701102023,0.2128375994686128,-0.1137069165689951,0.7923076866597926,-0.2527895379927398,0.1465944437739594,-0.0500704772739968,0.2966310503806341,1.401531515684721e-07,0.0001779342027099,0.0001364303877847,4.8327001362633015e-05,9.226090339129606e-05,4.004648401533072e-05,0.2443271876240396,1.603732483658471e-05,9.799412773298296e-05,9.13447538214905e-05,0.0001408537453393,4.2818781193299057e-05,3.804358622173683e-05,0.425797188517837,9.851680267857925e-05,4.4935766146636126e-05,0.0002655236694389,0.0001381806024057,8.437491447409977e-05,3.3411357334040886e-05,sitting,kuba
0.6287736890322629,0.7543266195211871,0.5380738368616499,0.0,0.0,0.0,-500.0,-500.0,-500.0,-110.733558440629,193.58858780269708,-159.70105870911712,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1663565633127993,-0.5280042495692076,0.4697003324325825,1.6911350831735847,0,0,0,0.51761711473772,0.4270111981364562,0.746517793588775,3.3484125424661785e-06,4.0893023390714575e-06,4.512788275273934e-06,-0.5176138867344245,0.4270064193825107,-0.7465147770566497,0.0011371392406902,0.0014919834948626,0.0013660510256675,0,0,0,0.3687636886114065,0.3802751806244387,0.456197645278802,259.3245572539467,213.93021611063787,374.0039033053815,0.0118591182667147,0.0104937030915892,0.0128810573755774,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.265604833432921,2.4424825190835326,3.25970505043901,498.9811897753166,498.963737440999,498.9889624033416,0.4103538407029176,0.26043582763521,-0.0545811716385611,22.315258216146173,22.31467124757714,22.31551955531032,14,20,22,0.8672094340126859,-0.1456308822353577,0.1802342625882511,-0.0072596494192583,0.9784583080272308,-0.0498999982172384,0.0901596401579604,-0.1940843699755684,0.9777117445565574,-0.1412327812052417,0.0928022089458116,-0.1280234513965568,0.863050861110515,-0.1381328022281469,0.1720123314476913,-0.0027694574930639,0.9746210473792952,-0.0474483975571707,0.0883457888935332,-0.1928357911064109,0.9745516057322524,-0.1392195359075195,0.0897378958245952,-0.1247466560623075,0.2958061578791885,6.05164966539566e-05,0.000335429711291,3.199755609856291e-05,0.0001043152825282,2.031662361354561e-05,1.0109480030176036e-05,0.2439817875819853,1.836361351047398e-06,0.0003943728246367,0.0005092219639008,0.0001249881645474,2.6544215978215345e-05,3.980760273718441e-05,0.4266172681305221,9.877599607534458e-05,0.0001423561207716,0.000222942916788,0.0001443566835631,1.9081740097934485e-05,1.7655000878585253e-05,sitting,kuba
0.6601886838174158,0.7076213508749201,0.5225658323866818,0.0,0.0,0.0,-500.0,-500.0,-500.0,-110.29948288018082,193.32016129097667,-159.89965959364903,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1897582298020884,-0.3310350213276015,0.4193239552655662,1.6905749560434686,0,0,0,0.5159211706399948,0.4267337179351442,0.7479276653760702,1.9334564008884342e-06,3.300606939944141e-06,2.8002393874509177e-06,-0.5159193005861832,0.426729858345826,-0.7479257971114586,0.0009302841620975,0.001390919317367,0.0010103542514563,0,0,0,0.3645151868909717,0.3618180681570205,0.4133375512106167,258.4755695936778,213.7916590312589,374.7108243528408,0.0124718158154396,0.0106156166153796,0.0107198239116593,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.674220803995782,2.66850176454394,4.002848679264583,498.9910197064024,498.971408202376,498.9942773787602,1.1205122494034423,-0.0204733204319773,-0.6412895940728672,22.31558877045196,22.31492926370636,22.31569844045301,16,20,23,0.7679524548823433,-0.0423192833718315,0.1323837679875292,-0.1154965541607886,1.029582100391763,-0.1970091671600044,0.1627845100890652,-0.1770896565538284,0.8846261620880874,-0.1471047494852848,0.0689409734720409,-0.0587904615234404,0.7674311042867189,-0.0433321786552191,0.1314219790510213,-0.1141334238643049,1.0290909866688245,-0.1996017266884702,0.1605054047113456,-0.1731442515841537,0.8985124652780516,-0.1734442108491173,0.0870732906689566,-0.0633282661532845,0.294854636124707,0.0002307151310692,0.0002615726546758,7.335499847899262e-05,2.548839022433409e-05,5.193159797626583e-06,4.044118559231948e-05,0.2438470028242481,0.0002507909025734,0.0003404878880307,7.354823710545993e-05,1.859603180067984e-05,6.312748226955675e-05,7.556704668575803e-06,0.4273783559189741,0.0001125776237885,0.0004447743060237,6.732263100103973e-05,0.0001072320071725,5.433758347129463e-05,5.0316276398752746e-05,sitting,kuba
0.6239517513943693,0.736998937680919,0.5046259626604431,0.0,0.0,0.0,-500.0,-500.0,-500.0,-110.07722388518252,193.13756316625032,-159.98978084760145,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2067543611232939,-0.2346838144608417,0.4486638909788334,1.690169197848841,0,0,0,0.5150120712709261,0.4266247689030225,0.7485386068798,1.5034149086145266e-06,2.806406831003236e-06,2.265099046603403e-06,-0.5150106145903101,0.4266214863744403,-0.7485370968840904,0.0008896195959479,0.0012988744383833,0.0010157702323254,0,0,0,0.3692090124778635,0.3555306454209185,0.4125888954487475,258.02031790974536,213.7373646735946,375.0170855389293,0.0062299606132337,0.0089543548165611,0.0086919275313435,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5246898292301845,2.328115826764947,2.941861473374221,498.99360912314063,498.9764021421524,498.9959274153572,0.0924690629142585,-0.0275467135140822,-0.2177635111684517,22.31567592385132,22.31509716010362,22.315753967693844,15,22,29,0.6772113541771625,-0.031516787810611,0.201804971875538,-0.1062604738409062,0.883218589235441,0.0070749374551145,0.1202251761363291,-0.213339008245434,0.7975767383663068,-0.054453538647327,0.0108639641151717,-0.0474682976452276,0.6722264533675769,-0.0237851470206664,0.1945822057106362,-0.0993889307253953,0.8810667866994263,0.0063416101940246,0.118971526859675,-0.2101455368480267,0.7978999878557511,-0.0473999713842428,0.0002489118680112,-0.0423428596573712,0.2942894951289303,3.09785521807604e-05,0.0001708041006817,0.0003466521149459,0.0001418140873367,6.38818384060601e-05,7.439271322193191e-05,0.2436808381418052,0.000164070324613,0.0002931557261943,0.0004432714411013,3.27956292968945e-05,8.456364132540231e-05,2.777299045088233e-05,0.4277322232880554,5.772287680509493e-05,0.0002191051067076,0.0002517452193817,3.623957738995967e-05,9.27567755953988e-05,8.37020155357106e-06,sitting,kuba
