time,q0,q1,q2,q3,activity,name
1674938441978331000,0.4721437504034797,0.4925304526111537,0.1473799721689862,0.1820903024954336,squats,michal
1674938441988331000,0.4703813773146003,0.4905743901103349,0.150573637630352,0.189346266055505,squats,michal
1674938441998331000,0.4685725643477436,0.4885515445687606,0.1535663058971514,0.1966794392361199,squats,michal
1674938442008331000,0.4667581527099526,0.4864552852814459,0.156325835822733,0.2040315785579327,squats,michal
1674938442018331000,0.4649550998771337,0.4842892611017433,0.1588229647113764,0.2113827067636569,squats,michal
1674938442028331000,0.4631747489945833,0.4820099735818315,0.1609874638647252,0.2188667781696065,squats,michal
1674938442038331000,0.4613771578984317,0.4796367295259524,0.1629136891499599,0.2264510520841071,squats,michal
1674938442048331000,0.4594760471567847,0.4772530888288451,0.1647859297227353,0.2339969463706761,squats,michal
1674938442058331000,0.4575280067183626,0.4747615127205026,0.1665670703448458,0.2416194542136329,squats,michal
1674938442068331000,0.4557387134517685,0.4714393183417762,0.1678859350787897,0.250579797706128,squats,michal
1674938442078331000,0.4538179093258178,0.4670943016797639,0.169918464916744,0.2608294758508461,squats,michal
1674938442088331000,0.4514228074656265,0.4611077992214477,0.1758281301838533,0.271838670489411,squats,michal
1674938442098331000,0.4485908007277255,0.4556359674887591,0.1864726309283861,0.278992855006737,squats,michal
1674938442108331000,0.4438213970254049,0.4537788380371775,0.2065359964773162,0.2764555458852649,squats,michal
1674938442118331000,0.438739566635685,0.4533015306033832,0.2231477158778304,0.2731105871298016,squats,michal
1674938442128331000,0.4342134398751323,0.4549209627082236,0.2277546847450951,0.273967967562454,squats,michal
1674938442138331000,0.4300186426696331,0.4553997344270621,0.2263612578813876,0.2809346158970719,squats,michal
1674938442148331000,0.4264308002623724,0.4540216599288465,0.2207136787254455,0.2930845084496193,squats,michal
1674938442158331000,0.4238240155989373,0.450638568411374,0.2132647626839442,0.3075633300536258,squats,michal
1674938442168331000,0.4218881905053936,0.4457452681972127,0.2053541206795406,0.3227137090103399,squats,michal
1674938442178331000,0.4207437970785552,0.4396202590230341,0.1984815317078592,0.3368919358323002,squats,michal
1674938442188331000,0.4202217049220288,0.4325687347941112,0.1929247251645032,0.3498911036439184,squats,michal
1674938442198331000,0.4198115507462615,0.4253064512611977,0.1890243935315974,0.3614104059961732,squats,michal
1674938442208331000,0.4188346290794052,0.4186375592618871,0.1864166156367742,0.3716762693484287,squats,michal
1674938442218331000,0.4169449686807502,0.4129949822571594,0.1847990838162456,0.3809079641750912,squats,michal
1674938442228331000,0.4140232801527139,0.4085374809171718,0.1840146448758939,0.3892685168510066,squats,michal
1674938442238331000,0.4097755283531925,0.4055800861404471,0.1837136202131355,0.3969909159947352,squats,michal
1674938442248331000,0.4043902553048042,0.4041031622905252,0.1836664246523145,0.4040469015200026,squats,michal
1674938442258331000,0.3980679528769958,0.403969039989167,0.1836991856083716,0.4104670975001382,squats,michal
1674938442268331000,0.39124679278399,0.4045370870706237,0.1839087707979577,0.4164080557849283,squats,michal
1674938442278331000,0.3841431390619608,0.40545512197567,0.1842384591012909,0.4220272955511562,squats,michal
1674938442288331000,0.3768103540810191,0.4062014676274557,0.1847645718656233,0.4277376522036021,squats,michal
1674938442298331000,0.3692080894199251,0.4066974836391233,0.1856023423547905,0.4335845919867589,squats,michal
1674938442308331000,0.3615942784543271,0.4069169612810454,0.1865961280838179,0.4394194906959539,squats,michal
1674938442318331000,0.3541159780818209,0.4067902176166944,0.1876816138136187,0.4452122194254661,squats,michal
1674938442328331000,0.3474575071935915,0.4063798668042317,0.1882933535039389,0.4506069442809303,squats,michal
1674938442338331000,0.3419667692675607,0.4056715496067808,0.1880825381000894,0.455547395220057,squats,michal
1674938442348331000,0.3379931302266886,0.4044947419723275,0.1865575932997906,0.4601822372832365,squats,michal
1674938442358331000,0.335196513676391,0.4033056582300642,0.1842853473409301,0.4641776980049352,squats,michal
1674938442368331000,0.3333902407185075,0.4022222435884809,0.1816091188576245,0.4674641996502631,squats,michal
1674938442378331000,0.3317806326473142,0.401153538647667,0.1791597016791576,0.47046472524922,squats,michal
1674938442388331000,0.3300650553057304,0.4003856748467709,0.1772272748487456,0.4730522353854665,squats,michal
1674938442398331000,0.3279557604150996,0.3996039967046243,0.1758017831234771,0.4757083040587083,squats,michal
1674938442408331000,0.325052173399686,0.3985845008015069,0.1751346873997178,0.4788014436404399,squats,michal
1674938442418331000,0.3218848569702053,0.3972105705792114,0.1748229383718881,0.4821966760987767,squats,michal
1674938442428331000,0.3187041500605533,0.3954753755301952,0.1747602390890605,0.4857584160261101,squats,michal
1674938442438331000,0.3163784768861125,0.3938911346559903,0.1743562779715057,0.488708749709382,squats,michal
1674938442448331000,0.3154209542932873,0.3926613679657665,0.1731754547504349,0.4907342657808964,squats,michal
1674938442458331000,0.3160482193565194,0.3914962554368588,0.1708779726775911,0.492068346002603,squats,michal
1674938442468331000,0.3177405707150371,0.3900106003924899,0.1676152652964603,0.4932880620378543,squats,michal
1674938442478331000,0.320024550863238,0.387734836217937,0.1633695150553708,0.4950431601411897,squats,michal
1674938442488331000,0.3223764281561281,0.3848704910256708,0.1585341900170472,0.4973402573150404,squats,michal
1674938442498331000,0.3241224588321691,0.3816021357936261,0.1534953834177689,0.500316442749858,squats,michal
1674938442508331000,0.3250488804284799,0.3784059441308149,0.1485636412490263,0.5036373417920386,squats,michal
1674938442518331000,0.3249472474255288,0.3759305211165395,0.1441755235304515,0.5068301442771622,squats,michal
1674938442528331000,0.3239488801491315,0.3743650077847102,0.1405845736207439,0.5096314913230349,squats,michal
1674938442538331000,0.3221635974792914,0.3739898044501091,0.1380204265544734,0.5117369570368883,squats,michal
1674938442548331000,0.3199797039133119,0.3746679381279673,0.1364865779176058,0.51302798929908,squats,michal
1674938442558331000,0.3176698550706369,0.3761088780768672,0.1358286809022884,0.5135985754418425,squats,michal
1674938442568331000,0.3155704952447414,0.3777661685656759,0.1356996101202008,0.5137296853672932,squats,michal
1674938442578331000,0.3137943867283008,0.3793974112080165,0.1359692791148413,0.5135648668049252,squats,michal
1674938442588331000,0.312470124094533,0.3805450849238085,0.1362178844290428,0.5134736085716473,squats,michal
1674938442598331000,0.311676591953663,0.3810039083021895,0.1362318262741362,0.5136222480599103,squats,michal
1674938442608331000,0.3114517694017197,0.3806024238228669,0.1357999190792264,0.514175127961191,squats,michal
1674938442618331000,0.3117865219315959,0.379344436917386,0.1347812433581348,0.5151708698602625,squats,michal
1674938442628331000,0.3126622089280879,0.3772714851559068,0.1330508309974129,0.5166125810726345,squats,michal
1674938442638331000,0.313971018624321,0.3745489027691376,0.1306374605537084,0.5184180576571863,squats,michal
1674938442648331000,0.3156054673113014,0.3713085537783025,0.1275638885755246,0.5205274698147353,squats,michal
1674938442658331000,0.3173570265102745,0.3678564947970025,0.1240379347007203,0.5227736795873217,squats,michal
1674938442668331000,0.3190876370591745,0.3643260644645372,0.1201418802631188,0.5251121362957333,squats,michal
1674938442678331000,0.3206736798130165,0.360926509451314,0.1160365840893135,0.5274270076461465,squats,michal
1674938442688331000,0.322040524686468,0.3578500654306716,0.1118727567433033,0.5295998657175285,squats,michal
1674938442698331000,0.323050864585519,0.355261606969553,0.1077154210111339,0.5315979809955113,squats,michal
1674938442708331000,0.3234332836037736,0.3533661052597395,0.103563029816685,0.533461832513311,squats,michal
1674938442718331000,0.3223912206421976,0.3523483895866994,0.0989792611351852,0.5356421728875693,squats,michal
1674938442728331000,0.3308523136733819,0.3502518874285543,0.101220237540132,0.5314342418719781,squats,michal
1674938442738331000,0.3291031980856229,0.3508654233395519,0.0973243476872168,0.5328565712172649,squats,michal
1674938442748331000,0.3371349677887112,0.3503403051768147,0.1004729581169537,0.5275903598320967,squats,michal
1674938442758331000,0.3356973929117604,0.3521135870303234,0.0978867347456217,0.5278372775667288,squats,michal
1674938442768331000,0.3413562579914415,0.3529086530525076,0.1005478710720753,0.5231851380230588,squats,michal
1674938442778331000,0.3425813634696538,0.3547735680823609,0.1006835587917664,0.5211261055533897,squats,michal
1674938442788331000,0.3447778030631178,0.3562796655396681,0.1017175628824778,0.5184747738156306,squats,michal
1674938442798331000,0.3469057284399064,0.3572576910824706,0.1027346151007376,0.5162036532090222,squats,michal
1674938442808331000,0.3490597093847537,0.3574285690133766,0.1035112387082199,0.5144943063598534,squats,michal
1674938442818331000,0.3512867645904927,0.3566292781685618,0.1038294644128186,0.5134795720339947,squats,michal
1674938442828331000,0.3535942793110807,0.3555030792498956,0.1038219697128881,0.5126872278884895,squats,michal
1674938442838331000,0.3560533926671372,0.3542874873352837,0.1035342383495266,0.5118939410787429,squats,michal
1674938442848331000,0.3585533854481218,0.353296570791167,0.1029447742245854,0.5109630553472279,squats,michal
1674938442858331000,0.3612965142851946,0.3524960399896636,0.1021151797012997,0.509762153849406,squats,michal
1674938442868331000,0.3642519553345679,0.3515278407888375,0.1008334153841308,0.5085955122823194,squats,michal
1674938442878331000,0.3675773218315098,0.3501829975676045,0.0990253293874457,0.5075002673509128,squats,michal
1674938442888331000,0.371300639708658,0.3482418912112466,0.0964450257877857,0.5066402210612129,squats,michal
1674938442898331000,0.3757257966220629,0.3458602877074251,0.0933908652033697,0.5056043886064523,squats,michal
1674938442908331000,0.3850428286774487,0.3425226166077602,0.0927790818224057,0.5009897626762666,squats,michal
1674938442918331000,0.3859459685153814,0.3405359220200893,0.0854836533910658,0.5029832788356362,squats,michal
1674938442928331000,0.3966898922423362,0.3365145774917437,0.0839311067467265,0.4976139902685276,squats,michal
1674938442938331000,0.3976687099587772,0.3336405945193205,0.0749439216536324,0.5002553621489647,squats,michal
1674938442948331000,0.4087606595359276,0.3287546996260918,0.0720427684464222,0.495016064978386,squats,michal
1674938442958331000,0.4096780352971028,0.3256449405295843,0.062585348592986,0.4976577557307742,squats,michal
1674938442968331000,0.4203682206432399,0.3220800772561187,0.0602805788664828,0.4913660683456085,squats,michal
1674938442978331000,0.4306968168427953,0.3193657990331415,0.0583118701600724,0.484437325632006,squats,michal
1674938442988331000,0.4309189484104426,0.3183540356391024,0.0501236067966212,0.4858741480401903,squats,michal
1674938442998331000,0.4406496502715082,0.3164550642140091,0.0484435051040428,0.4785537879546447,squats,michal
1674938443008331000,0.4501369049672435,0.3146223811128286,0.0466840621804683,0.4711000955681406,squats,michal
1674938443018331000,0.4502301462066562,0.3130749402673639,0.0379928817965021,0.4728753360747237,squats,michal
1674938443028331000,0.4601046224894815,0.3102997277658991,0.0353816675187402,0.4654047617574124,squats,michal
1674938443038331000,0.4702443202694891,0.3075560753166269,0.0327839431111162,0.4572807413071892,squats,michal
1674938443048331000,0.4714741281207953,0.3055387251143354,0.0243007794733047,0.4579755287069102,squats,michal
1674938443058331000,0.4822990051364249,0.3033834195612556,0.0229167071054808,0.4481931419397596,squats,michal
1674938443068331000,0.4841047644386378,0.3020439268095615,0.015617129729084,0.4475641767759163,squats,michal
1674938443078331000,0.4948701464201772,0.3006279529433228,0.014431505262181,0.4367582259071517,squats,michal
1674938443088331000,0.4963892705615206,0.2995927364177438,0.0067591789575048,0.4360342386995612,squats,michal
1674938443098331000,0.5060297932010522,0.2984495064963586,0.0045764553636076,0.4257350271885376,squats,michal
1674938443108331000,0.5148485196128553,0.2978924226250082,0.0022764079394718,0.4155323640896787,squats,michal
1674938443118331000,0.5229544365731668,0.2979353956699462,0.0002356116562758,0.4053382194228989,squats,michal
1674938443128331000,0.5327071598729969,0.298749646864409,0.0008187404346307,0.3918917121212011,squats,michal
1674938443138331000,0.5320847588048692,0.2999693107813563,-0.0056735271406848,0.391846278621309,squats,michal
1674938443148331000,0.5396474080646343,0.3004068678222172,-0.0067996346785909,0.3810841899487647,squats,michal
1674938443158331000,0.5475651098759085,0.2997919528082283,-0.0089574074699638,0.3701656376646461,squats,michal
1674938443168331000,0.5561514017154402,0.2978944079288884,-0.0124280360462159,0.3587461369335513,squats,michal
1674938443178331000,0.5579618337070887,0.2948978335068931,-0.0222097992898175,0.3580909200156776,squats,michal
1674938443188331000,0.5672930053667039,0.291610508271815,-0.0258778402791819,0.3458334938859684,squats,michal
1674938443198331000,0.5694075581753415,0.2876601917338407,-0.0354762232313118,0.3449872485735583,squats,michal
1674938443208331000,0.579879683010329,0.2845258357420929,-0.0375037418463614,0.329749372643929,squats,michal
1674938443218331000,0.5811779590818763,0.280866922545725,-0.0462121180110781,0.3296352077369711,squats,michal
1674938443228331000,0.5801695929057978,0.2776301895016881,-0.0551240270876563,0.3328829391240537,squats,michal
1674938443238331000,0.5873144662279248,0.2759599481666647,-0.0568729735895712,0.3213528813079164,squats,michal
1674938443248331000,0.593992644400615,0.2745848436778329,-0.0588400078856733,0.30979690229346,squats,michal
1674938443258331000,0.6004266737571431,0.2730451323434836,-0.0615371018535641,0.2981233728219045,squats,michal
1674938443268331000,0.6066450731809565,0.2713251646610225,-0.0649268149891878,0.2862777892993091,squats,michal
1674938443278331000,0.6126105690472436,0.2696172573526545,-0.0684086151567645,0.2742598336979743,squats,michal
1674938443288331000,0.6183481193920792,0.2678199701219741,-0.0720022665294617,0.2621000427205193,squats,michal
1674938443298331000,0.6239104266498264,0.2655566903573041,-0.0760801719842935,0.2499500128135366,squats,michal
1674938443308331000,0.6292108212995448,0.2629469742863915,-0.0808556042342932,0.2378140440634757,squats,michal
1674938443318331000,0.6354432906848452,0.2605296088348782,-0.0850028852998065,0.222156741648759,squats,michal
1674938443328331000,0.6411703887388364,0.2582643255532496,-0.0893870364584211,0.2062955632638672,squats,michal
1674938443338331000,0.64635212936215,0.2562677404442391,-0.0938369086232633,0.1902699322782763,squats,michal
1674938443348331000,0.6500496578547551,0.254254639264539,-0.0991250628733645,0.1775228465367195,squats,michal
1674938443358331000,0.653516172727629,0.2530657962536035,-0.1027397369773515,0.1641796874300342,squats,michal
1674938443368331000,0.6566210530195614,0.2520194579747376,-0.1062687207361833,0.15086960770476,squats,michal
1674938443378331000,0.6593644024398162,0.2510229119255611,-0.1098693519335915,0.1376829572110908,squats,michal
1674938443388331000,0.6617299479547032,0.2502963273455663,-0.1132312705551571,0.1245919830593492,squats,michal
1674938443398331000,0.6636973104868806,0.2499122983506924,-0.1163041321572971,0.1116856653288285,squats,michal
1674938443408331000,0.6652477947043438,0.2498362353104442,-0.1191644949054555,0.0992027039003841,squats,michal
1674938443418331000,0.6664580510847268,0.2499776479383737,-0.1218693725705987,0.0869847918925673,squats,michal
1674938443428331000,0.6674080475696791,0.2502280856769509,-0.1244510427045286,0.074815334018398,squats,michal
1674938443438331000,0.6681069662864935,0.2505763477452588,-0.1268990826726301,0.0627144553972062,squats,michal
1674938443448331000,0.6685613004128288,0.25101637992507,-0.129148887267247,0.0508436641670648,squats,michal
1674938443458331000,0.6687621434727572,0.2515602418840519,-0.1312877458855623,0.0392343701937164,squats,michal
1674938443468331000,0.6686987017113672,0.2522693153576522,-0.1333411995792178,0.0278247108300855,squats,michal
1674938443478331000,0.6683872669307847,0.2531848791965638,-0.1351898496734101,0.0166755752854519,squats,michal
1674938443488331000,0.6678493406981075,0.2543495150612195,-0.1367052782731203,0.0058858287854288,squats,michal
1674938443498331000,0.6670787379737599,0.2557715513045459,-0.1379903903745463,-0.0046364042873553,squats,michal
1674938443508331000,0.666073424137254,0.2574382924812864,-0.1391363173313736,-0.0148886848696096,squats,michal
1674938443518331000,0.6649136027897289,0.2592373526446009,-0.14003281293737,-0.0247862035321508,squats,michal
1674938443528331000,0.6636495388820229,0.2611260353640819,-0.1405890900932536,-0.03434718010884,squats,michal
1674938443538331000,0.6621853484216722,0.2631879575794135,-0.1411627350365937,-0.0435959907293811,squats,michal
1674938443548331000,0.6604805702694824,0.2655048869713129,-0.1418471342921901,-0.0525065938874036,squats,michal
1674938443558331000,0.6585676964017895,0.2680946529995532,-0.1424903096049578,-0.0610982091865065,squats,michal
1674938443568331000,0.6565239243249475,0.2708975163181542,-0.1429087095625445,-0.0693188935537841,squats,michal
