time,q0,q1,q2,q3,activity,name
1670850323739987200,-0.1334490064653707,-0.230020107068267,-0.1298600721126853,-0.4976313132975468,downstairs,kasper
1670850323749987200,-0.1375972261357086,-0.2274324463433977,-0.1314848297215083,-0.4972672344618523,downstairs,kasper
1670850323759987200,-0.1419952924220869,-0.2242797702286929,-0.1332824519515244,-0.4969884980424616,downstairs,kasper
1670850323769987200,-0.1466317796270993,-0.2207775885193616,-0.1352781355005755,-0.4966759536996457,downstairs,kasper
1670850323779987200,-0.141396708839552,-0.2198831718111047,-0.1330394157148196,-0.4991938403930067,downstairs,kasper
1670850323789987200,-0.1463272042044971,-0.216510933063578,-0.1353377330629054,-0.4986323544969253,downstairs,kasper
1670850323799987200,-0.1413422988557334,-0.2162266115137826,-0.1332629232714205,-0.5007499818085994,downstairs,kasper
1670850323809987200,-0.1336612222342063,-0.2170579008182213,-0.129873555800541,-0.503383979616231,downstairs,kasper
1670850323819987200,-0.1389800900456693,-0.2148875495009961,-0.1318444718602739,-0.5023617373317707,downstairs,kasper
1670850323829987200,-0.1444761406033594,-0.2129973108968099,-0.1336444693559901,-0.5011393321095273,downstairs,kasper
1670850323839987200,-0.1399630916492382,-0.2140901561755305,-0.1310441823316278,-0.5026392863757485,downstairs,kasper
1670850323849987200,-0.1456074967754949,-0.2128349349686593,-0.1327508994069717,-0.5011194351472817,downstairs,kasper
1670850323859987200,-0.141093549513234,-0.2144291831248544,-0.1301898035108554,-0.5024021243583898,downstairs,kasper
1670850323869987200,-0.1465105386788352,-0.2133471557454355,-0.1320025959850837,-0.5008373577445171,downstairs,kasper
1670850323879987200,-0.1414404314824123,-0.2147764508619276,-0.1295332917781805,-0.5023267622247887,downstairs,kasper
1670850323889987200,-0.145784880390947,-0.2136641776968584,-0.1313612525889818,-0.501083791239872,downstairs,kasper
1670850323899987200,-0.149120553110368,-0.2128116009962507,-0.1332998946720851,-0.4999558114842958,downstairs,kasper
1670850323909987200,-0.1411556390754007,-0.2154692073995572,-0.1312172100468906,-0.5016894860781134,downstairs,kasper
1670850323919987200,-0.1421074746782559,-0.2164136615605852,-0.1338240742727715,-0.5003477252067816,downstairs,kasper
1670850323929987200,-0.1422880968932847,-0.2174270815044062,-0.1365898004869634,-0.4991394892301232,downstairs,kasper
1670850323939987200,-0.1424202566301892,-0.2172701030063648,-0.1390328525628201,-0.498523247059781,downstairs,kasper
1670850323949987200,-0.142975283553846,-0.2155178421509408,-0.1408691691334927,-0.4986326846474397,downstairs,kasper
1670850323959987200,-0.1443060982101546,-0.2128789036739237,-0.142149684294001,-0.4990382380408329,downstairs,kasper
1670850323969987200,-0.1362852386877107,-0.2127274330821228,-0.1389268036220678,-0.5022696489212485,downstairs,kasper
1670850323979987200,-0.1388679412504711,-0.2095103735027045,-0.1400658619979539,-0.5026099062697051,downstairs,kasper
1670850323989987200,-0.1418204088926733,-0.2061349189169497,-0.1415136667643243,-0.5027857395877006,downstairs,kasper
1670850323999987200,-0.1450264301169608,-0.2027579392194243,-0.1432784937662301,-0.502753213932421,downstairs,kasper
1670850324009987200,-0.13834156675564,-0.2029479290395187,-0.1412002338307607,-0.5051475319517593,downstairs,kasper
1670850324019987200,-0.1420863115736906,-0.2014462614590768,-0.1435253367942022,-0.5040547411008162,downstairs,kasper
1670850324029987200,-0.1356684465192326,-0.2037876667979552,-0.1424115868921512,-0.5052001063113746,downstairs,kasper
1670850324039987200,-0.1391298363902322,-0.2037961037484308,-0.1462868170798521,-0.5031525702240407,downstairs,kasper
1670850324049987200,-0.1319295069588749,-0.2069052204906787,-0.1468800093639441,-0.5036651509387429,downstairs,kasper
1670850324059987200,-0.1344533247589358,-0.20679838040198,-0.1520826763728154,-0.501511573214376,downstairs,kasper
1670850324069987200,-0.1270477816791118,-0.2086657717245576,-0.1529676988916168,-0.5024136163478209,downstairs,kasper
1670850324079987200,-0.1302182601221396,-0.206450799164036,-0.1576738590188706,-0.5010711227829793,downstairs,kasper
1670850324089987200,-0.1235297388943034,-0.2068327194075413,-0.1580624111308145,-0.5024931555050771,downstairs,kasper
1670850324099987200,-0.1261453418658344,-0.2038050774923996,-0.1624020691902464,-0.5017092436645032,downstairs,kasper
1670850324109987200,-0.117681109493811,-0.2038406941293555,-0.1627421818130723,-0.5036576985242409,downstairs,kasper
1670850324119987200,-0.1193075016585522,-0.1999507731314865,-0.1674916581517731,-0.503300610435268,downstairs,kasper
1670850324129987200,-0.1124266155117755,-0.1984872630814488,-0.1693580610321668,-0.5048629968796141,downstairs,kasper
1670850324139987200,-0.1073249859047265,-0.1968562250660193,-0.1725812200620232,-0.505556055149063,downstairs,kasper
1670850324149987200,-0.1032976128487839,-0.195880686168072,-0.1770963009677212,-0.5052628903387328,downstairs,kasper
1670850324159987200,-0.0994223123531213,-0.1959096776517614,-0.1820689688703843,-0.5043155477357281,downstairs,kasper
1670850324169987200,-0.0953594967807485,-0.1965319098418767,-0.1860542327490398,-0.503442000064957,downstairs,kasper
1670850324179987200,-0.1012196405636111,-0.1936194017813535,-0.1922409357694672,-0.5011156555191616,downstairs,kasper
1670850324189987200,-0.0970687634574558,-0.1953347412658421,-0.1930620215159903,-0.5009629614621895,downstairs,kasper
1670850324199987200,-0.0928878910660243,-0.1985571067179793,-0.1929984320416597,-0.5005200438904233,downstairs,kasper
1670850324209987200,-0.0917625676688446,-0.2017830908047339,-0.1938813014804652,-0.4991073523723644,downstairs,kasper
1670850324219987200,-0.0906721911461621,-0.2048458080280155,-0.1952113594427574,-0.497553063590175,downstairs,kasper
1670850324229987200,-0.0895250592213985,-0.2066859761001781,-0.1967662999334269,-0.4963956404938517,downstairs,kasper
1670850324239987200,-0.0888233623353595,-0.2073311437052222,-0.1983235710154465,-0.4956380965183278,downstairs,kasper
1670850324249987200,-0.0880760810860952,-0.2076272262480982,-0.1990996456133455,-0.4953380512701337,downstairs,kasper
1670850324259987200,-0.0870836858805762,-0.2078605080841159,-0.1987567278259097,-0.4955544371636946,downstairs,kasper
1670850324269987200,-0.0860493871899041,-0.2083926285985818,-0.1973551263442768,-0.4960774321154533,downstairs,kasper
1670850324279987200,-0.0851095619578332,-0.2091910483653269,-0.1953312371620591,-0.4967151943557674,downstairs,kasper
1670850324289987200,-0.0847589227180218,-0.2099281585777154,-0.193108769772219,-0.4973441839917227,downstairs,kasper
1670850324299987200,-0.0852395169524689,-0.2104699359061697,-0.1910106275660135,-0.4978519567958669,downstairs,kasper
1670850324309987200,-0.0864138807019215,-0.2108452389343824,-0.1890527506036428,-0.4982449373049901,downstairs,kasper
1670850324319987200,-0.0883498554866247,-0.2110658696402841,-0.1873236461902216,-0.4984712483617379,downstairs,kasper
1670850324329987200,-0.0906925683259176,-0.2110559776682851,-0.1858235183594588,-0.498621482613145,downstairs,kasper
1670850324339987200,-0.0931700366826833,-0.2106693503662491,-0.184439773603435,-0.498846536832667,downstairs,kasper
1670850324349987200,-0.0957599939340522,-0.2100734407892795,-0.1829431931926691,-0.4991636253421421,downstairs,kasper
1670850324359987200,-0.0982709154104458,-0.2095921118648955,-0.1811124744583532,-0.4995524511070414,downstairs,kasper
1670850324369987200,-0.1007193733174368,-0.2095521889079874,-0.1789127970220837,-0.4998837718616754,downstairs,kasper
1670850324379987200,-0.1033982009817097,-0.2099435288093084,-0.1766131585753323,-0.5000024021816376,downstairs,kasper
1670850324389987200,-0.1062587953217303,-0.2106584520092218,-0.1743788424087278,-0.4998994450978622,downstairs,kasper
1670850324399987200,-0.1096403550306224,-0.2113236069797903,-0.1724811385091503,-0.4995595159954417,downstairs,kasper
1670850324409987200,-0.1132954577649226,-0.21185425179231,-0.1708514020226356,-0.4990903565231548,downstairs,kasper
1670850324419987200,-0.1172695574387987,-0.2121356805649817,-0.1694387646410629,-0.4985441617535898,downstairs,kasper
1670850324429987200,-0.1225319144844445,-0.2116636667366607,-0.1685577604981619,-0.497786104023663,downstairs,kasper
1670850324439987200,-0.1190624127942977,-0.2138504201243342,-0.1638193444142976,-0.4992819600514571,downstairs,kasper
1670850324449987200,-0.1249379393788706,-0.2129399642550887,-0.1629489518735766,-0.4985294110385273,downstairs,kasper
1670850324459987200,-0.1319115118167717,-0.2118047427369099,-0.1625538822862821,-0.497354401747767,downstairs,kasper
1670850324469987200,-0.1290686737555246,-0.2139881820421892,-0.15817051902234,-0.4985872354395533,downstairs,kasper
1670850324479987200,-0.1233763134424466,-0.2172889251953104,-0.1530855785049832,-0.5001938948717308,downstairs,kasper
1670850324489987200,-0.1297957767517705,-0.2174677229337462,-0.1542313041300819,-0.4981439752406558,downstairs,kasper
1670850324499987200,-0.1367391387522461,-0.2178512529042812,-0.1566661123296732,-0.4953617441310324,downstairs,kasper
1670850324509987200,-0.1341007311843877,-0.2210732234118722,-0.155454340457063,-0.4950488494204674,downstairs,kasper
1670850324519987200,-0.1318372167746875,-0.223762747131853,-0.1542101290658977,-0.494849441141837,downstairs,kasper
1670850324529987200,-0.1297732772646102,-0.225809880050134,-0.152670222721552,-0.4949536757358672,downstairs,kasper
1670850324539987200,-0.1272269217077035,-0.2273484224818596,-0.1511024884724104,-0.4953991860244088,downstairs,kasper
1670850324549987200,-0.1335730091499327,-0.2256090105354608,-0.154054307061327,-0.4936147920219603,downstairs,kasper
1670850324559987200,-0.1292924403082845,-0.2266183858771241,-0.152182045366706,-0.4948718221321796,downstairs,kasper
1670850324569987200,-0.1342501187342311,-0.2241126438828085,-0.1542534943629004,-0.4940512197534417,downstairs,kasper
1670850324579987200,-0.1291058897415327,-0.2243048256991847,-0.1513588741580459,-0.4962272381396535,downstairs,kasper
1670850324589987200,-0.1339138703581731,-0.2215313771815528,-0.1527564847017666,-0.4957721872931058,downstairs,kasper
1670850324599987200,-0.1290399749118908,-0.221985244470748,-0.1498805724797697,-0.4977365679193198,downstairs,kasper
1670850324609987200,-0.1346579006718103,-0.2193805692758323,-0.1518425811171639,-0.4968086219345869,downstairs,kasper
1670850324619987200,-0.1308439694739808,-0.2199199190871949,-0.1497903665210422,-0.4982120792446139,downstairs,kasper
1670850324629987200,-0.1374320956162146,-0.217437614130785,-0.152408110841685,-0.4967347358796339,downstairs,kasper
1670850324639987200,-0.1338201206676958,-0.2176312959922873,-0.1507127353965955,-0.4981544356173151,downstairs,kasper
1670850324649987200,-0.1289586222706874,-0.2183746704032206,-0.1495937309183208,-0.4994483290204189,downstairs,kasper
1670850324659987200,-0.1333889940871692,-0.2162490674559341,-0.1530948094420168,-0.49814896955442,downstairs,kasper
1670850324669987200,-0.1291038812046338,-0.2134267753134253,-0.1507863418707167,-0.5012095882853128,downstairs,kasper
1670850324679987200,-0.1361107193254808,-0.2070761254589756,-0.1531146809935717,-0.5013374476984429,downstairs,kasper
1670850324689987200,-0.1325982147005538,-0.206696713122037,-0.1519553540672472,-0.502790407263179,downstairs,kasper
1670850324699987200,-0.1281627476615908,-0.2085689649173821,-0.1504308223097011,-0.5036264629648112,downstairs,kasper
1670850324709987200,-0.1326584958868688,-0.2096695598649066,-0.1527973859496043,-0.5012975475084646,downstairs,kasper
1670850324719987200,-0.1230378004820282,-0.2167320106919085,-0.1498784957352874,-0.5016595170029944,downstairs,kasper
1670850324729987200,-0.1265436237311108,-0.2184961104893795,-0.1530724304578063,-0.4990681098287428,downstairs,kasper
1670850324739987200,-0.131901373977794,-0.2167167727598458,-0.157054735649403,-0.4972189520617722,downstairs,kasper
1670850324749987200,-0.1295816062334815,-0.2150987247246672,-0.1568410688295193,-0.4986144684906821,downstairs,kasper
1670850324759987200,-0.1288941055967974,-0.2129228663091572,-0.156481001415992,-0.4998697003723679,downstairs,kasper
1670850324769987200,-0.1281014071919496,-0.21257344034957,-0.1565131502800097,-0.500235325280561,downstairs,kasper
1670850324779987200,-0.1260211165493041,-0.214113949728515,-0.157058049037615,-0.499949843690225,downstairs,kasper
1670850324789987200,-0.1229320045579109,-0.2146693820861029,-0.1565863603685516,-0.5006331649704012,downstairs,kasper
1670850324799987200,-0.1320948058129654,-0.2094087718731442,-0.1596708693491666,-0.4995605638565923,downstairs,kasper
1670850324809987200,-0.1272205487638447,-0.208011471471522,-0.1559243347799397,-0.5025959828036781,downstairs,kasper
1670850324819987200,-0.13155299058486,-0.2041187793264691,-0.155855728520341,-0.5031092699985713,downstairs,kasper
1670850324829987200,-0.1253422990842222,-0.2045455258881201,-0.1517392709274374,-0.5057803269001705,downstairs,kasper
1670850324839987200,-0.1295695256614301,-0.2029509528229252,-0.1521804193101321,-0.5052283038414058,downstairs,kasper
1670850324849987200,-0.1342925613027386,-0.2020174112570436,-0.1533053546031926,-0.5040293014744934,downstairs,kasper
1670850324859987200,-0.1295055209502703,-0.2041823027146674,-0.1508657622479478,-0.5051454784553794,downstairs,kasper
1670850324869987200,-0.1385602437697148,-0.2018740203234962,-0.1537709738846469,-0.5027906095122945,downstairs,kasper
1670850324879987200,-0.135676213237914,-0.2027919369155688,-0.1513500016343411,-0.5039458353636078,downstairs,kasper
1670850324889987200,-0.1335679271739646,-0.2033804771254956,-0.1488581784650177,-0.505022077707615,downstairs,kasper
1670850324899987200,-0.1315553571235052,-0.2039074402283952,-0.1462340208002308,-0.5061132976572694,downstairs,kasper
1670850324909987200,-0.1422679972858505,-0.2005897558751763,-0.1485034077181455,-0.5038840792596065,downstairs,kasper
1670850324919987200,-0.1394759027265513,-0.2008895583338154,-0.1449830808830731,-0.5055755562485972,downstairs,kasper
1670850324929987200,-0.136093711855767,-0.200970116628027,-0.1407642577118555,-0.5076622172493712,downstairs,kasper
1670850324939987200,-0.1423738134486875,-0.1982687711766487,-0.1399348083290374,-0.5072420362302299,downstairs,kasper
1670850324949987200,-0.1511208639075268,-0.1950634028837091,-0.1396776166543741,-0.5060366158599903,downstairs,kasper
1670850324959987200,-0.1465767792151394,-0.1957259344672781,-0.1341873168089779,-0.5086099837795911,downstairs,kasper
1670850324969987200,-0.1549115920302513,-0.1933516037600441,-0.1339446643967748,-0.5071210881768317,downstairs,kasper
1670850324979987200,-0.150007290543486,-0.1949674287090368,-0.1291658060588894,-0.5092210336376313,downstairs,kasper
1670850324989987200,-0.1552301578506202,-0.1944688061230883,-0.1288974520051944,-0.5079193552589035,downstairs,kasper
1670850324999987200,-0.1500317332510545,-0.1968820636364482,-0.1251787686538407,-0.5094849786549273,downstairs,kasper
1670850325009987200,-0.1548950417929545,-0.1969485062704536,-0.1258342186531648,-0.5078446700566575,downstairs,kasper
1670850325019987200,-0.1491432268700497,-0.1998540033990317,-0.1229513946443038,-0.5091410145400825,downstairs,kasper
1670850325029987200,-0.1531475592164408,-0.2007762954501226,-0.1247390233118608,-0.5071584832949783,downstairs,kasper
1670850325039987200,-0.1594389314539428,-0.2012178591880175,-0.1284049592061137,-0.5041317490341617,downstairs,kasper
1670850325049987200,-0.152382230008911,-0.2044682161881345,-0.1273830023518906,-0.5052750663816848,downstairs,kasper
1670850325059987200,-0.1451108358714687,-0.2069362007473326,-0.1265560762443028,-0.5066258785201267,downstairs,kasper
1670850325069987200,-0.1478044333811347,-0.2061300609201947,-0.1299080716981277,-0.5053342070389295,downstairs,kasper
1670850325079987200,-0.1500581492448288,-0.2050092256771672,-0.1331375429448554,-0.5042946674651108,downstairs,kasper
1670850325089987200,-0.1414933933755489,-0.2068774065021486,-0.1319116869198327,-0.5063397101154586,downstairs,kasper
1670850325099987200,-0.1424141222508013,-0.2066361250906717,-0.1343738139690555,-0.5055520518326667,downstairs,kasper
