time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1671728569231418600,-0.0108629176491383,0.0200540406210927,0.0006954494179747,0.0228177819907492,-0.0108629176491383,-0.0151942965135978,-0.0191617735800414,0.0200540406210927,0.1452819388860929,0.21316902082827,0.0006954494179747,-0.0060284193003501,-0.0106169922706138,sitting,wiktor
1671728569241418600,-0.0014539222172905,-0.0661089345070765,0.0128040485797765,0.067353164524825,-0.0014539222172905,-0.0108629176491383,-0.0151942965135978,-0.0661089345070765,0.0200540406210927,0.1452819388860929,0.0128040485797765,0.0006954494179747,-0.0060284193003501,sitting,wiktor
1671728569251418600,0.0001634472453929,-0.0783598377196388,0.015908711252583,0.0799586016396498,0.0001634472453929,-0.0014539222172905,-0.0108629176491383,-0.0783598377196388,-0.0661089345070765,0.0200540406210927,0.015908711252583,0.0128040485797765,0.0006954494179747,sitting,wiktor
1671728569261418600,-0.001232839245576,-0.0444019411716754,0.0181443374406628,0.0479819680044388,-0.001232839245576,0.0001634472453929,-0.0014539222172905,-0.0444019411716754,-0.0783598377196388,-0.0661089345070765,0.0181443374406628,0.015908711252583,0.0128040485797765,sitting,wiktor
1671728569271418600,-0.0005612095829313,-0.0153125047103159,0.0153101269599916,0.0216607420055381,-0.0005612095829313,-0.001232839245576,0.0001634472453929,-0.0153125047103159,-0.0444019411716754,-0.0783598377196388,0.0153101269599916,0.0181443374406628,0.015908711252583,sitting,wiktor
1671728569281418600,0.0038894103647725,-0.0167403391619922,0.005108589735358,0.0179294215558767,0.0038894103647725,-0.0005612095829313,-0.001232839245576,-0.0167403391619922,-0.0153125047103159,-0.0444019411716754,0.005108589735358,0.0153101269599916,0.0181443374406628,sitting,wiktor
1671728569291418600,0.0086546571953632,-0.0582174755215326,0.0024152031370084,0.0589067971753898,0.0086546571953632,0.0038894103647725,-0.0005612095829313,-0.0582174755215326,-0.0167403391619922,-0.0153125047103159,0.0024152031370084,0.005108589735358,0.0153101269599916,sitting,wiktor
1671728569301418600,0.0110872511724359,-0.0860160076370749,0.0118840709843375,0.0875380594458364,0.0110872511724359,0.0086546571953632,0.0038894103647725,-0.0860160076370749,-0.0582174755215326,-0.0167403391619922,0.0118840709843375,0.0024152031370084,0.005108589735358,sitting,wiktor
1671728569311418600,0.0113117641251517,-0.0874968848626287,0.0212781954069572,0.0907547379923706,0.0113117641251517,0.0110872511724359,0.0086546571953632,-0.0874968848626287,-0.0860160076370749,-0.0582174755215326,0.0212781954069572,0.0118840709843375,0.0024152031370084,sitting,wiktor
1671728569321418600,0.0153144576824413,-0.0608909602486351,0.0213449464404637,0.0663162754733287,0.0153144576824413,0.0113117641251517,0.0110872511724359,-0.0608909602486351,-0.0874968848626287,-0.0860160076370749,0.0213449464404637,0.0212781954069572,0.0118840709843375,sitting,wiktor
1671728569331418600,0.0163640335777736,-0.0247094423264068,0.0132717061158971,0.0324727011233015,0.0163640335777736,0.0153144576824413,0.0113117641251517,-0.0247094423264068,-0.0608909602486351,-0.0874968848626287,0.0132717061158971,0.0213449464404637,0.0212781954069572,sitting,wiktor
1671728569341418600,0.0097249772270155,0.0001775427374662,0.0004349203486842,0.0097363165108421,0.0097249772270155,0.0163640335777736,0.0153144576824413,0.0001775427374662,-0.0247094423264068,-0.0608909602486351,0.0004349203486842,0.0132717061158971,0.0213449464404637,sitting,wiktor
1671728569351418600,-0.0035881224442498,0.024791686455252,-0.0077652654340702,0.0262259735230558,-0.0035881224442498,0.0097249772270155,0.0163640335777736,0.024791686455252,0.0001775427374662,-0.0247094423264068,-0.0077652654340702,0.0004349203486842,0.0132717061158971,sitting,wiktor
1671728569361418600,-0.0121190693108331,0.0370855337562956,-0.0088105426879213,0.0399979289139551,-0.0121190693108331,-0.0035881224442498,0.0097249772270155,0.0370855337562956,0.024791686455252,0.0001775427374662,-0.0088105426879213,-0.0077652654340702,0.0004349203486842,sitting,wiktor
1671728569371418600,0.0001487182132383,0.0238502431818627,-0.0027045548855872,0.0240035587792746,0.0001487182132383,-0.0121190693108331,-0.0035881224442498,0.0238502431818627,0.0370855337562956,0.024791686455252,-0.0027045548855872,-0.0088105426879213,-0.0077652654340702,sitting,wiktor
1671728569381418600,0.010106661216621,-0.0079096981987352,0.0041118952755301,0.0134764835658102,0.010106661216621,0.0001487182132383,-0.0121190693108331,-0.0079096981987352,0.0238502431818627,0.0370855337562956,0.0041118952755301,-0.0027045548855872,-0.0088105426879213,sitting,wiktor
1671728569391418600,0.0071970579276593,-0.0174189513717524,0.0081666400029249,0.0205404848687399,0.0071970579276593,0.010106661216621,0.0001487182132383,-0.0174189513717524,-0.0079096981987352,0.0238502431818627,0.0081666400029249,0.0041118952755301,-0.0027045548855872,sitting,wiktor
1671728569401418600,0.0078954008519582,-0.0131652701337032,0.0121967336220315,0.0196066826197925,0.0078954008519582,0.0071970579276593,0.010106661216621,-0.0131652701337032,-0.0174189513717524,-0.0079096981987352,0.0121967336220315,0.0081666400029249,0.0041118952755301,sitting,wiktor
1671728569411418600,0.0090301301827857,-0.0183094672640647,0.0142565507348124,0.0249003831590238,0.0090301301827857,0.0078954008519582,0.0071970579276593,-0.0183094672640647,-0.0131652701337032,-0.0174189513717524,0.0142565507348124,0.0121967336220315,0.0081666400029249,sitting,wiktor
1671728569421418600,0.0038268960461489,-0.0227655979697303,0.0107723147755687,0.0254747001923743,0.0038268960461489,0.0090301301827857,0.0078954008519582,-0.0227655979697303,-0.0183094672640647,-0.0131652701337032,0.0107723147755687,0.0142565507348124,0.0121967336220315,sitting,wiktor
1671728569431418600,0.0023371472290814,-0.0153841583420727,-0.0013588620305204,0.0156198940803822,0.0023371472290814,0.0038268960461489,0.0090301301827857,-0.0153841583420727,-0.0227655979697303,-0.0183094672640647,-0.0013588620305204,0.0107723147755687,0.0142565507348124,sitting,wiktor
1671728569441418600,0.0004469584270131,-0.0084222182142111,-0.0056557936005874,0.0101548772880677,0.0004469584270131,0.0023371472290814,0.0038268960461489,-0.0084222182142111,-0.0153841583420727,-0.0227655979697303,-0.0056557936005874,-0.0013588620305204,0.0107723147755687,sitting,wiktor
1671728569451418600,-0.0070144327307183,-0.0018750897447135,-0.0064310894540087,0.0096993370727058,-0.0070144327307183,0.0004469584270131,0.0023371472290814,-0.0018750897447135,-0.0084222182142111,-0.0153841583420727,-0.0064310894540087,-0.0056557936005874,-0.0013588620305204,sitting,wiktor
1671728569461418600,-0.0098809222314651,0.0047547379992216,-0.008057681512592,0.0136075857132656,-0.0098809222314651,-0.0070144327307183,0.0004469584270131,0.0047547379992216,-0.0018750897447135,-0.0084222182142111,-0.008057681512592,-0.0064310894540087,-0.0056557936005874,sitting,wiktor
1671728569471418600,-0.0109196305473882,0.0056392344075935,-0.0084477097111941,0.0149131852855063,-0.0109196305473882,-0.0098809222314651,-0.0070144327307183,0.0056392344075935,0.0047547379992216,-0.0018750897447135,-0.0084477097111941,-0.008057681512592,-0.0064310894540087,sitting,wiktor
1671728569481418600,-0.0128302079416578,0.003634882423569,-0.0109162286627147,0.0172334167905271,-0.0128302079416578,-0.0109196305473882,-0.0098809222314651,0.003634882423569,0.0056392344075935,0.0047547379992216,-0.0109162286627147,-0.0084477097111941,-0.008057681512592,sitting,wiktor
1671728569491418600,-0.0167517030892092,9.959550543847224e-05,-0.0131375550120789,0.0212890776537906,-0.0167517030892092,-0.0128302079416578,-0.0109196305473882,9.959550543847224e-05,0.003634882423569,0.0056392344075935,-0.0131375550120789,-0.0109162286627147,-0.0084477097111941,sitting,wiktor
1671728569501418600,-0.0194823751515551,0.0008839762327167,-0.0183196614606873,0.0267573233257763,-0.0194823751515551,-0.0167517030892092,-0.0128302079416578,0.0008839762327167,9.959550543847224e-05,0.003634882423569,-0.0183196614606873,-0.0131375550120789,-0.0109162286627147,sitting,wiktor
1671728569511418600,-0.0217075411752303,0.007884444160219,-0.0209481297089741,0.0311802171559778,-0.0217075411752303,-0.0194823751515551,-0.0167517030892092,0.007884444160219,0.0008839762327167,9.959550543847224e-05,-0.0209481297089741,-0.0183196614606873,-0.0131375550120789,sitting,wiktor
1671728569521418600,-0.0223594171844838,0.0157132179552786,-0.0218081871411733,0.0349634921271363,-0.0223594171844838,-0.0217075411752303,-0.0194823751515551,0.0157132179552786,0.007884444160219,0.0008839762327167,-0.0218081871411733,-0.0209481297089741,-0.0183196614606873,sitting,wiktor
1671728569531418600,-0.0199182231060733,0.017835865829763,-0.0266805277008999,0.037771739170961,-0.0199182231060733,-0.0223594171844838,-0.0217075411752303,0.017835865829763,0.0157132179552786,0.007884444160219,-0.0266805277008999,-0.0218081871411733,-0.0209481297089741,sitting,wiktor
1671728569541418600,-0.0168928511358086,0.016357893472461,-0.0295416124406265,0.0377578596314085,-0.0168928511358086,-0.0199182231060733,-0.0223594171844838,0.016357893472461,0.017835865829763,0.0157132179552786,-0.0295416124406265,-0.0266805277008999,-0.0218081871411733,sitting,wiktor
1671728569551418600,-0.0136972666659662,0.0149265061229724,-0.02939392319752,0.0356989974663075,-0.0136972666659662,-0.0168928511358086,-0.0199182231060733,0.0149265061229724,0.016357893472461,0.017835865829763,-0.02939392319752,-0.0295416124406265,-0.0266805277008999,sitting,wiktor
1671728569561418600,-0.0064914161398062,0.0167425791065724,-0.0262827803700546,0.031831383611469,-0.0064914161398062,-0.0136972666659662,-0.0168928511358086,0.0167425791065724,0.0149265061229724,0.016357893472461,-0.0262827803700546,-0.02939392319752,-0.0295416124406265,sitting,wiktor
1671728569571418600,-0.0002867969592908,0.0166934836443461,-0.0211837285826476,0.0269723007054124,-0.0002867969592908,-0.0064914161398062,-0.0136972666659662,0.0166934836443461,0.0167425791065724,0.0149265061229724,-0.0211837285826476,-0.0262827803700546,-0.02939392319752,sitting,wiktor
1671728569581418600,0.0061696967093295,0.015007457587472,-0.0163334499698765,0.0230232605997357,0.0061696967093295,-0.0002867969592908,-0.0064914161398062,0.015007457587472,0.0166934836443461,0.0167425791065724,-0.0163334499698765,-0.0211837285826476,-0.0262827803700546,sitting,wiktor
1671728569591418600,0.0124277431728729,0.0151651869489831,-0.0156495362453534,0.0250866434634673,0.0124277431728729,0.0061696967093295,-0.0002867969592908,0.0151651869489831,0.015007457587472,0.0166934836443461,-0.0156495362453534,-0.0163334499698765,-0.0211837285826476,sitting,wiktor
1671728569601418600,0.015027609067871,0.0195894831775537,-0.0210095002598716,0.0324187597947541,0.015027609067871,0.0124277431728729,0.0061696967093295,0.0195894831775537,0.0151651869489831,0.015007457587472,-0.0210095002598716,-0.0156495362453534,-0.0163334499698765,sitting,wiktor
1671728569611418600,0.015030929353311,0.0223703776901287,-0.0248931994741832,0.0366883362294437,0.015030929353311,0.015027609067871,0.0124277431728729,0.0223703776901287,0.0195894831775537,0.0151651869489831,-0.0248931994741832,-0.0210095002598716,-0.0156495362453534,sitting,wiktor
1671728569621418600,0.0147160023407599,0.0220220380635546,-0.0249468123695736,0.0363850839324113,0.0147160023407599,0.015030929353311,0.015027609067871,0.0220220380635546,0.0223703776901287,0.0195894831775537,-0.0249468123695736,-0.0248931994741832,-0.0210095002598716,sitting,wiktor
1671728569631418600,0.0131918902114098,0.0158427233286405,-0.0233778417490439,0.0311695578194667,0.0131918902114098,0.0147160023407599,0.015030929353311,0.0158427233286405,0.0220220380635546,0.0223703776901287,-0.0233778417490439,-0.0249468123695736,-0.0248931994741832,sitting,wiktor
1671728569641418600,0.0130674097992696,0.0106531047573126,-0.0205610844760209,0.0265895474700566,0.0130674097992696,0.0131918902114098,0.0147160023407599,0.0106531047573126,0.0158427233286405,0.0220220380635546,-0.0205610844760209,-0.0233778417490439,-0.0249468123695736,sitting,wiktor
1671728569651418600,0.0131356628513458,0.0091196102473091,-0.0161262995774984,0.0227105805225291,0.0131356628513458,0.0130674097992696,0.0131918902114098,0.0091196102473091,0.0106531047573126,0.0158427233286405,-0.0161262995774984,-0.0205610844760209,-0.0233778417490439,sitting,wiktor
1671728569661418600,0.0134280433666425,0.0094186356900352,-0.0142259906767885,0.0217117907518959,0.0134280433666425,0.0131356628513458,0.0130674097992696,0.0094186356900352,0.0091196102473091,0.0106531047573126,-0.0142259906767885,-0.0161262995774984,-0.0205610844760209,sitting,wiktor
1671728569671418600,0.016170968151095,0.0063487919978516,-0.0119224754428703,0.021070187266884,0.016170968151095,0.0134280433666425,0.0131356628513458,0.0063487919978516,0.0094186356900352,0.0091196102473091,-0.0119224754428703,-0.0142259906767885,-0.0161262995774984,sitting,wiktor
1671728569681418600,0.0174362208410885,0.0048218910670196,-0.0050607727299179,0.0187852029881312,0.0174362208410885,0.016170968151095,0.0134280433666425,0.0048218910670196,0.0063487919978516,0.0094186356900352,-0.0050607727299179,-0.0119224754428703,-0.0142259906767885,sitting,wiktor
1671728569691418600,0.0195269647982146,0.0020604834705926,0.0017021406058443,0.0197090139024092,0.0195269647982146,0.0174362208410885,0.016170968151095,0.0020604834705926,0.0048218910670196,0.0063487919978516,0.0017021406058443,-0.0050607727299179,-0.0119224754428703,sitting,wiktor
1671728569701418600,0.0207173848716696,-0.0061337658595549,0.0047802966465619,0.0221288127916944,0.0207173848716696,0.0195269647982146,0.0174362208410885,-0.0061337658595549,0.0020604834705926,0.0048218910670196,0.0047802966465619,0.0017021406058443,-0.0050607727299179,sitting,wiktor
1671728569711418600,0.0215985618764217,-0.0155394444739713,0.0071604320590903,0.0275543825363971,0.0215985618764217,0.0207173848716696,0.0195269647982146,-0.0155394444739713,-0.0061337658595549,0.0020604834705926,0.0071604320590903,0.0047802966465619,0.0017021406058443,sitting,wiktor
1671728569721418600,0.0206701846837486,-0.0189660813814441,0.0098639921139982,0.0297366292348823,0.0206701846837486,0.0215985618764217,0.0207173848716696,-0.0189660813814441,-0.0155394444739713,-0.0061337658595549,0.0098639921139982,0.0071604320590903,0.0047802966465619,sitting,wiktor
1671728569731418600,0.0206963788126163,-0.016370270633976,0.0075194518328271,0.0274384404157951,0.0206963788126163,0.0206701846837486,0.0215985618764217,-0.016370270633976,-0.0189660813814441,-0.0155394444739713,0.0075194518328271,0.0098639921139982,0.0071604320590903,sitting,wiktor
1671728569741418600,0.0202887353441959,-0.0035971607111015,-0.000511834690137,0.0206115094497794,0.0202887353441959,0.0206963788126163,0.0206701846837486,-0.0035971607111015,-0.016370270633976,-0.0189660813814441,-0.000511834690137,0.0075194518328271,0.0098639921139982,sitting,wiktor
1671728569751418600,0.017524412149041,0.0086833787410488,-0.0049980417547315,0.0201862950764125,0.017524412149041,0.0202887353441959,0.0206963788126163,0.0086833787410488,-0.0035971607111015,-0.016370270633976,-0.0049980417547315,-0.000511834690137,0.0075194518328271,sitting,wiktor
1671728569761418600,0.0171139014489682,0.0131342280898161,-0.0053605621661839,0.0222290170061079,0.0171139014489682,0.017524412149041,0.0202887353441959,0.0131342280898161,0.0086833787410488,-0.0035971607111015,-0.0053605621661839,-0.0049980417547315,-0.000511834690137,sitting,wiktor
1671728569771418600,0.0168067512454219,0.0132339736229641,-0.0038575885442507,0.0217367415832165,0.0168067512454219,0.0171139014489682,0.017524412149041,0.0132339736229641,0.0131342280898161,0.0086833787410488,-0.0038575885442507,-0.0053605621661839,-0.0049980417547315,sitting,wiktor
1671728569781418600,0.0146151424192006,0.0130952317474311,-0.0029343971625568,0.019841828775596,0.0146151424192006,0.0168067512454219,0.0171139014489682,0.0130952317474311,0.0132339736229641,0.0131342280898161,-0.0029343971625568,-0.0038575885442507,-0.0053605621661839,sitting,wiktor
1671728569791418600,0.0133314146454077,0.0119426813238052,-0.0022073447752664,0.0180340407176721,0.0133314146454077,0.0146151424192006,0.0168067512454219,0.0119426813238052,0.0130952317474311,0.0132339736229641,-0.0022073447752664,-0.0029343971625568,-0.0038575885442507,sitting,wiktor
1671728569801418600,0.0124557502647724,0.0080854056452406,-0.0034763787892761,0.0152513838255089,0.0124557502647724,0.0133314146454077,0.0146151424192006,0.0080854056452406,0.0119426813238052,0.0130952317474311,-0.0034763787892761,-0.0022073447752664,-0.0029343971625568,sitting,wiktor
1671728569811418600,0.0121847694798287,0.0032293977440713,-0.0023203434612438,0.0128172388151315,0.0121847694798287,0.0124557502647724,0.0133314146454077,0.0032293977440713,0.0080854056452406,0.0119426813238052,-0.0023203434612438,-0.0034763787892761,-0.0022073447752664,sitting,wiktor
1671728569821418600,0.0129704142073136,-0.0023888887052811,-0.0019815241435281,0.0133365989625124,0.0129704142073136,0.0121847694798287,0.0124557502647724,-0.0023888887052811,0.0032293977440713,0.0080854056452406,-0.0019815241435281,-0.0023203434612438,-0.0034763787892761,sitting,wiktor
1671728569831418600,0.0132853257571695,-0.0027398159765266,0.0007266810066978,0.0135843489849472,0.0132853257571695,0.0129704142073136,0.0121847694798287,-0.0027398159765266,-0.0023888887052811,0.0032293977440713,0.0007266810066978,-0.0019815241435281,-0.0023203434612438,sitting,wiktor
1671728569841418600,0.0094926282183188,0.0007931134579801,0.0044504377572868,0.0105140580025001,0.0094926282183188,0.0132853257571695,0.0129704142073136,0.0007931134579801,-0.0027398159765266,-0.0023888887052811,0.0044504377572868,0.0007266810066978,-0.0019815241435281,sitting,wiktor
1671728569851418600,0.0038237974063947,0.0100086510375796,0.0044243019478263,0.0115917630204699,0.0038237974063947,0.0094926282183188,0.0132853257571695,0.0100086510375796,0.0007931134579801,-0.0027398159765266,0.0044243019478263,0.0044504377572868,0.0007266810066978,sitting,wiktor
1671728569861418600,-0.0045999845966842,0.0165036500502754,0.0024111193042482,0.0173015554090089,-0.0045999845966842,0.0038237974063947,0.0094926282183188,0.0165036500502754,0.0100086510375796,0.0007931134579801,0.0024111193042482,0.0044243019478263,0.0044504377572868,sitting,wiktor
1671728569871418600,-0.0113256432901981,0.018802349813642,-0.0018348321999209,0.0220264650739341,-0.0113256432901981,-0.0045999845966842,0.0038237974063947,0.018802349813642,0.0165036500502754,0.0100086510375796,-0.0018348321999209,0.0024111193042482,0.0044243019478263,sitting,wiktor
1671728569881418600,-0.0141714873314743,0.0186776337275795,-0.0051734271121851,0.024009360735614,-0.0141714873314743,-0.0113256432901981,-0.0045999845966842,0.0186776337275795,0.018802349813642,0.0165036500502754,-0.0051734271121851,-0.0018348321999209,0.0024111193042482,sitting,wiktor
1671728569891418600,-0.0155292743750514,0.0147343412246846,-0.0057949521326639,0.0221774805638723,-0.0155292743750514,-0.0141714873314743,-0.0113256432901981,0.0147343412246846,0.0186776337275795,0.018802349813642,-0.0057949521326639,-0.0051734271121851,-0.0018348321999209,sitting,wiktor
1671728569901418600,-0.0148597933155413,0.0065391136408674,-0.0040003252676751,0.0167205283061267,-0.0148597933155413,-0.0155292743750514,-0.0141714873314743,0.0065391136408674,0.0147343412246846,0.0186776337275795,-0.0040003252676751,-0.0057949521326639,-0.0051734271121851,sitting,wiktor
1671728569911418600,-0.0110300303744947,0.0031558238608451,-0.0019926657086714,0.0116443767943789,-0.0110300303744947,-0.0148597933155413,-0.0155292743750514,0.0031558238608451,0.0065391136408674,0.0147343412246846,-0.0019926657086714,-0.0040003252676751,-0.0057949521326639,sitting,wiktor
1671728569921418600,-0.0053385774859742,0.0035622846939636,-0.0021947076467908,0.0067828477404023,-0.0053385774859742,-0.0110300303744947,-0.0148597933155413,0.0035622846939636,0.0031558238608451,0.0065391136408674,-0.0021947076467908,-0.0019926657086714,-0.0040003252676751,sitting,wiktor
1671728569931418600,-0.0010615955526897,0.0066763107127803,-0.0041033937010438,0.0079080939370269,-0.0010615955526897,-0.0053385774859742,-0.0110300303744947,0.0066763107127803,0.0035622846939636,0.0031558238608451,-0.0041033937010438,-0.0021947076467908,-0.0019926657086714,sitting,wiktor
1671728569941418600,-6.598889416566858e-05,0.0111414274790503,-0.0081439188890069,0.0138006947533743,-6.598889416566858e-05,-0.0010615955526897,-0.0053385774859742,0.0111414274790503,0.0066763107127803,0.0035622846939636,-0.0081439188890069,-0.0041033937010438,-0.0021947076467908,sitting,wiktor
1671728569951418600,0.0015846006159274,0.0128832105011005,-0.0098976271478585,0.0163233297793584,0.0015846006159274,-6.598889416566858e-05,-0.0010615955526897,0.0128832105011005,0.0111414274790503,0.0066763107127803,-0.0098976271478585,-0.0081439188890069,-0.0041033937010438,sitting,wiktor
1671728569961418600,0.0041423545644393,0.0103152628751989,-0.0126409132899467,0.016833194537162,0.0041423545644393,0.0015846006159274,-6.598889416566858e-05,0.0103152628751989,0.0128832105011005,0.0111414274790503,-0.0126409132899467,-0.0098976271478585,-0.0081439188890069,sitting,wiktor
1671728569971418600,0.0057557851799855,0.0036083425168099,-0.0123811026715397,0.0141223546945957,0.0057557851799855,0.0041423545644393,0.0015846006159274,0.0036083425168099,0.0103152628751989,0.0128832105011005,-0.0123811026715397,-0.0126409132899467,-0.0098976271478585,sitting,wiktor
1671728569981418600,0.0046593858154653,-0.0116843571223067,-0.0057404874117801,0.0138270486100167,0.0046593858154653,0.0057557851799855,0.0041423545644393,-0.0116843571223067,0.0036083425168099,0.0103152628751989,-0.0057404874117801,-0.0123811026715397,-0.0126409132899467,sitting,wiktor
1671728569991418600,0.0039858915500241,-0.019675587915249,0.0012964718543506,0.0201170805667316,0.0039858915500241,0.0046593858154653,0.0057557851799855,-0.019675587915249,-0.0116843571223067,0.0036083425168099,0.0012964718543506,-0.0057404874117801,-0.0123811026715397,sitting,wiktor
1671728570001418600,0.0048485630749549,-0.0189941295729158,0.0039842327299151,0.0200039904161809,0.0048485630749549,0.0039858915500241,0.0046593858154653,-0.0189941295729158,-0.019675587915249,-0.0116843571223067,0.0039842327299151,0.0012964718543506,-0.0057404874117801,sitting,wiktor
1671728570011418600,0.0020635842487464,-0.0081659561132281,0.005997493650386,0.0103397847792525,0.0020635842487464,0.0048485630749549,0.0039858915500241,-0.0081659561132281,-0.0189941295729158,-0.019675587915249,0.005997493650386,0.0039842327299151,0.0012964718543506,sitting,wiktor
1671728570021418600,0.0011121707972637,0.0009766862880088,0.0068551453356359,0.0070131203868294,0.0011121707972637,0.0020635842487464,0.0048485630749549,0.0009766862880088,-0.0081659561132281,-0.0189941295729158,0.0068551453356359,0.005997493650386,0.0039842327299151,sitting,wiktor
1671728570031418600,0.0028179291593477,0.0005919581199036,0.0055686983947863,0.0062690941111868,0.0028179291593477,0.0011121707972637,0.0020635842487464,0.0005919581199036,0.0009766862880088,-0.0081659561132281,0.0055686983947863,0.0068551453356359,0.005997493650386,sitting,wiktor
1671728570041418600,0.0061550423813495,-0.0042254885791099,0.005002535835063,0.0089869163359568,0.0061550423813495,0.0028179291593477,0.0011121707972637,-0.0042254885791099,0.0005919581199036,0.0009766862880088,0.005002535835063,0.0055686983947863,0.0068551453356359,sitting,wiktor
1671728570051418600,0.0102916195045778,-0.0101023861579021,0.0075465243047439,0.0162765373219389,0.0102916195045778,0.0061550423813495,0.0028179291593477,-0.0101023861579021,-0.0042254885791099,0.0005919581199036,0.0075465243047439,0.005002535835063,0.0055686983947863,sitting,wiktor
1671728570061418600,0.0140470519142427,-0.0104391691565184,0.008751857830795,0.0195675991284134,0.0140470519142427,0.0102916195045778,0.0061550423813495,-0.0104391691565184,-0.0101023861579021,-0.0042254885791099,0.008751857830795,0.0075465243047439,0.005002535835063,sitting,wiktor
1671728570071418600,0.0192393889979027,-0.0004619224925428,0.0075805042186633,0.0206840882228564,0.0192393889979027,0.0140470519142427,0.0102916195045778,-0.0004619224925428,-0.0104391691565184,-0.0101023861579021,0.0075805042186633,0.008751857830795,0.0075465243047439,sitting,wiktor
1671728570081418600,0.0202795307809904,0.0092975248690917,0.0062659244592076,0.0231725084252227,0.0202795307809904,0.0192393889979027,0.0140470519142427,0.0092975248690917,-0.0004619224925428,-0.0104391691565184,0.0062659244592076,0.0075805042186633,0.008751857830795,sitting,wiktor
1671728570091418600,0.0189364153802977,0.0157591873865916,0.0070368836318249,0.0256214274736739,0.0189364153802977,0.0202795307809904,0.0192393889979027,0.0157591873865916,0.0092975248690917,-0.0004619224925428,0.0070368836318249,0.0062659244592076,0.0075805042186633,sitting,wiktor
1671728570101418600,0.0166363375247588,0.0187258881793816,0.0123352780262707,0.0279210619126458,0.0166363375247588,0.0189364153802977,0.0202795307809904,0.0187258881793816,0.0157591873865916,0.0092975248690917,0.0123352780262707,0.0070368836318249,0.0062659244592076,sitting,wiktor
1671728570111418600,0.0128698633803335,0.0189999096338133,0.0153533897351415,0.027610804513463,0.0128698633803335,0.0166363375247588,0.0189364153802977,0.0189999096338133,0.0187258881793816,0.0157591873865916,0.0153533897351415,0.0123352780262707,0.0070368836318249,sitting,wiktor
1671728570121418600,0.0103494655128901,0.0166536448718363,0.0175528565856521,0.0263164985937759,0.0103494655128901,0.0128698633803335,0.0166363375247588,0.0166536448718363,0.0189999096338133,0.0187258881793816,0.0175528565856521,0.0153533897351415,0.0123352780262707,sitting,wiktor
1671728570131418600,0.0082934133867774,0.0103285561218554,0.0190127715509098,0.0231720793027596,0.0082934133867774,0.0103494655128901,0.0128698633803335,0.0103285561218554,0.0166536448718363,0.0189999096338133,0.0190127715509098,0.0175528565856521,0.0153533897351415,sitting,wiktor
1671728570141418600,0.0058489772747473,0.0004488191760912,0.0167124653360131,0.0177120995768648,0.0058489772747473,0.0082934133867774,0.0103494655128901,0.0004488191760912,0.0103285561218554,0.0166536448718363,0.0167124653360131,0.0190127715509098,0.0175528565856521,sitting,wiktor
1671728570151418600,0.0086835925541394,-0.0039495364018078,0.0149533442404071,0.017737139606138,0.0086835925541394,0.0058489772747473,0.0082934133867774,-0.0039495364018078,0.0004488191760912,0.0103285561218554,0.0149533442404071,0.0167124653360131,0.0190127715509098,sitting,wiktor
1671728570161418600,0.0107885099643159,-0.002974634130541,0.0153798475759296,0.0190205180507669,0.0107885099643159,0.0086835925541394,0.0058489772747473,-0.002974634130541,-0.0039495364018078,0.0004488191760912,0.0153798475759296,0.0149533442404071,0.0167124653360131,sitting,wiktor
1671728570171418600,0.0113288541467262,-0.000471027288078,0.0154769035428083,0.0191859153093435,0.0113288541467262,0.0107885099643159,0.0086835925541394,-0.000471027288078,-0.002974634130541,-0.0039495364018078,0.0154769035428083,0.0153798475759296,0.0149533442404071,sitting,wiktor
1671728570181418600,0.0123966712167308,-0.0018923472658305,0.0169390067295823,0.021075777195991,0.0123966712167308,0.0113288541467262,0.0107885099643159,-0.0018923472658305,-0.000471027288078,-0.002974634130541,0.0169390067295823,0.0154769035428083,0.0153798475759296,sitting,wiktor
1671728570191418600,0.0161787932508164,-0.0064497556709466,0.0144624998387717,0.0226388294939037,0.0161787932508164,0.0123966712167308,0.0113288541467262,-0.0064497556709466,-0.0018923472658305,-0.000471027288078,0.0144624998387717,0.0169390067295823,0.0154769035428083,sitting,wiktor
1671728570201418600,0.0193121066602252,-0.0091358798671451,0.0144020930328884,0.0257651324143851,0.0193121066602252,0.0161787932508164,0.0123966712167308,-0.0091358798671451,-0.0064497556709466,-0.0018923472658305,0.0144020930328884,0.0144624998387717,0.0169390067295823,sitting,wiktor
1671728570211418600,0.0214077994510768,-0.0124599582667453,0.0217047474284959,0.0329338807048511,0.0214077994510768,0.0193121066602252,0.0161787932508164,-0.0124599582667453,-0.0091358798671451,-0.0064497556709466,0.0217047474284959,0.0144020930328884,0.0144624998387717,sitting,wiktor
1671728570221418600,0.0248986734821139,-0.0173976272557254,0.0254069354123257,0.0395996684625538,0.0248986734821139,0.0214077994510768,0.0193121066602252,-0.0173976272557254,-0.0124599582667453,-0.0091358798671451,0.0254069354123257,0.0217047474284959,0.0144020930328884,sitting,wiktor
1671728570231418600,0.0257998812722482,-0.0209868558152914,0.0256963140693756,0.0420283540889472,0.0257998812722482,0.0248986734821139,0.0214077994510768,-0.0209868558152914,-0.0173976272557254,-0.0124599582667453,0.0256963140693756,0.0254069354123257,0.0217047474284959,sitting,wiktor
