time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934411376639500,0.084142176344434,-0.1632970428410911,0.3273154547556259,0.3753414937926597,0.084142176344434,0.0833360187913171,0.0798719189628184,-0.1632970428410911,-0.1862061451030343,-0.1997303877184191,0.3273154547556259,0.3718269416591048,0.3865433639794359,walking,michal
1674934411386639500,0.0636855722168113,-0.1528894301186922,0.2608346435857966,0.3089753084716168,0.0636855722168113,0.084142176344434,0.0833360187913171,-0.1528894301186922,-0.1632970428410911,-0.1862061451030343,0.2608346435857966,0.3273154547556259,0.3718269416591048,walking,michal
1674934411396639500,0.0423168335004122,-0.1463562337568138,0.1967932569765596,0.248874360970396,0.0423168335004122,0.0636855722168113,0.084142176344434,-0.1463562337568138,-0.1528894301186922,-0.1632970428410911,0.1967932569765596,0.2608346435857966,0.3273154547556259,walking,michal
1674934411406639500,0.0403352693913481,-0.1420624482529972,0.1608555294698587,0.2183647739941969,0.0403352693913481,0.0423168335004122,0.0636855722168113,-0.1420624482529972,-0.1463562337568138,-0.1528894301186922,0.1608555294698587,0.1967932569765596,0.2608346435857966,walking,michal
1674934411416639500,0.0383712791777388,-0.1418992118834887,0.1377154717285728,0.2014281324748719,0.0383712791777388,0.0403352693913481,0.0423168335004122,-0.1418992118834887,-0.1420624482529972,-0.1463562337568138,0.1377154717285728,0.1608555294698587,0.1967932569765596,walking,michal
1674934411426639500,0.0351834500967011,-0.1687809253198248,0.1235090679452505,0.2120833934499065,0.0351834500967011,0.0383712791777388,0.0403352693913481,-0.1687809253198248,-0.1418992118834887,-0.1420624482529972,0.1235090679452505,0.1377154717285728,0.1608555294698587,walking,michal
1674934411436639500,0.0259394806798739,-0.202009494235783,0.1116416120201863,0.2322596434032487,0.0259394806798739,0.0351834500967011,0.0383712791777388,-0.202009494235783,-0.1687809253198248,-0.1418992118834887,0.1116416120201863,0.1235090679452505,0.1377154717285728,walking,michal
1674934411446639500,-0.0098559036111753,-0.2366386893444506,0.0999249842547188,0.2570603248441073,-0.0098559036111753,0.0259394806798739,0.0351834500967011,-0.2366386893444506,-0.202009494235783,-0.1687809253198248,0.0999249842547188,0.1116416120201863,0.1235090679452505,walking,michal
1674934411456639500,-0.0434487921833388,-0.2631703389112366,0.1012301654140181,0.2852962867171523,-0.0434487921833388,-0.0098559036111753,0.0259394806798739,-0.2631703389112366,-0.2366386893444506,-0.202009494235783,0.1012301654140181,0.0999249842547188,0.1116416120201863,walking,michal
1674934411466639500,-0.072882129106809,-0.283189682326631,0.1207163657554509,0.3163552463301401,-0.072882129106809,-0.0434487921833388,-0.0098559036111753,-0.283189682326631,-0.2631703389112366,-0.2366386893444506,0.1207163657554509,0.1012301654140181,0.0999249842547188,walking,michal
1674934411476639500,-0.0972138094830686,-0.3145184631840136,0.1419626348544906,0.3585049206533622,-0.0972138094830686,-0.072882129106809,-0.0434487921833388,-0.3145184631840136,-0.283189682326631,-0.2631703389112366,0.1419626348544906,0.1207163657554509,0.1012301654140181,walking,michal
1674934411486639500,-0.1152861215715925,-0.3513955342415131,0.1639344566171705,0.4045296248462718,-0.1152861215715925,-0.0972138094830686,-0.072882129106809,-0.3513955342415131,-0.3145184631840136,-0.283189682326631,0.1639344566171705,0.1419626348544906,0.1207163657554509,walking,michal
1674934411496639500,-0.097063310659518,-0.3637455663051222,0.1754098498392899,0.4153320824394167,-0.097063310659518,-0.1152861215715925,-0.0972138094830686,-0.3637455663051222,-0.3513955342415131,-0.3145184631840136,0.1754098498392899,0.1639344566171705,0.1419626348544906,walking,michal
1674934411506639500,-0.0502575614614073,-0.3690518687336627,0.1826953987994375,0.4148526401535144,-0.0502575614614073,-0.097063310659518,-0.1152861215715925,-0.3690518687336627,-0.3637455663051222,-0.3513955342415131,0.1826953987994375,0.1754098498392899,0.1639344566171705,walking,michal
1674934411516639500,-0.0105926315842869,-0.3439799456943095,0.1880201756186485,0.3921555728577728,-0.0105926315842869,-0.0502575614614073,-0.097063310659518,-0.3439799456943095,-0.3690518687336627,-0.3637455663051222,0.1880201756186485,0.1826953987994375,0.1754098498392899,walking,michal
1674934411526639500,0.0120349868925143,-0.2942932621580905,0.1905564060598518,0.3508063695995281,0.0120349868925143,-0.0105926315842869,-0.0502575614614073,-0.2942932621580905,-0.3439799456943095,-0.3690518687336627,0.1905564060598518,0.1880201756186485,0.1826953987994375,walking,michal
1674934411536639500,-0.0082177815936131,-0.2365739058032301,0.1714484648673094,0.2922829467257249,-0.0082177815936131,0.0120349868925143,-0.0105926315842869,-0.2365739058032301,-0.2942932621580905,-0.3439799456943095,0.1714484648673094,0.1905564060598518,0.1880201756186485,walking,michal
1674934411546639500,-0.0444888733109215,-0.2093109252022,0.1385026584951574,0.2548986262569934,-0.0444888733109215,-0.0082177815936131,0.0120349868925143,-0.2093109252022,-0.2365739058032301,-0.2942932621580905,0.1385026584951574,0.1714484648673094,0.1905564060598518,walking,michal
1674934411556639500,-0.0954023907711117,-0.2189786957679817,0.0961765613715378,0.2574941092963942,-0.0954023907711117,-0.0444888733109215,-0.0082177815936131,-0.2189786957679817,-0.2093109252022,-0.2365739058032301,0.0961765613715378,0.1385026584951574,0.1714484648673094,walking,michal
1674934411566639500,-0.1432057619968341,-0.2403107806878576,0.0575129028492459,0.2855956855032098,-0.1432057619968341,-0.0954023907711117,-0.0444888733109215,-0.2403107806878576,-0.2189786957679817,-0.2093109252022,0.0575129028492459,0.0961765613715378,0.1385026584951574,walking,michal
1674934411576639500,-0.1862449990103034,-0.2959796323341756,0.0232904609447703,0.350476230269674,-0.1862449990103034,-0.1432057619968341,-0.0954023907711117,-0.2959796323341756,-0.2403107806878576,-0.2189786957679817,0.0232904609447703,0.0575129028492459,0.0961765613715378,walking,michal
1674934411586639500,-0.189921810187568,-0.338096278447352,0.0207387801243321,0.3883419684838575,-0.189921810187568,-0.1862449990103034,-0.1432057619968341,-0.338096278447352,-0.2959796323341756,-0.2403107806878576,0.0207387801243321,0.0232904609447703,0.0575129028492459,walking,michal
1674934411596639500,-0.1488277356910285,-0.3665873418487706,0.0456186406749954,0.3982675413484011,-0.1488277356910285,-0.189921810187568,-0.1862449990103034,-0.3665873418487706,-0.338096278447352,-0.2959796323341756,0.0456186406749954,0.0207387801243321,0.0232904609447703,walking,michal
1674934411606639500,-0.0854237903324893,-0.330475917801492,0.0494583442976327,0.3449024268139771,-0.0854237903324893,-0.1488277356910285,-0.189921810187568,-0.330475917801492,-0.3665873418487706,-0.338096278447352,0.0494583442976327,0.0456186406749954,0.0207387801243321,walking,michal
1674934411616639500,0.0034371217908611,-0.1694605064650134,0.0456402318696979,0.1755326403342235,0.0034371217908611,-0.0854237903324893,-0.1488277356910285,-0.1694605064650134,-0.330475917801492,-0.3665873418487706,0.0456402318696979,0.0494583442976327,0.0456186406749954,walking,michal
1674934411626639500,0.0537957031887135,-0.0401453325306038,0.0177771718839347,0.0694381253041287,0.0537957031887135,0.0034371217908611,-0.0854237903324893,-0.0401453325306038,-0.1694605064650134,-0.330475917801492,0.0177771718839347,0.0456402318696979,0.0494583442976327,walking,michal
1674934411636639500,0.0822930070371691,0.0790219377749339,-0.0517454168536676,0.1252764695474969,0.0822930070371691,0.0537957031887135,0.0034371217908611,0.0790219377749339,-0.0401453325306038,-0.1694605064650134,-0.0517454168536676,0.0177771718839347,0.0456402318696979,walking,michal
1674934411646639500,0.0615329607665366,0.1985517019548024,-0.1145202476697231,0.2373267172826935,0.0615329607665366,0.0822930070371691,0.0537957031887135,0.1985517019548024,0.0790219377749339,-0.0401453325306038,-0.1145202476697231,-0.0517454168536676,0.0177771718839347,walking,michal
1674934411656639500,0.0245736015489501,0.2981246846484368,-0.1739510534398186,0.3460363542789096,0.0245736015489501,0.0615329607665366,0.0822930070371691,0.2981246846484368,0.1985517019548024,0.0790219377749339,-0.1739510534398186,-0.1145202476697231,-0.0517454168536676,walking,michal
1674934411666639500,0.006166774718853,0.3653049958778004,-0.2287727598793044,0.431071623731494,0.006166774718853,0.0245736015489501,0.0615329607665366,0.3653049958778004,0.2981246846484368,0.1985517019548024,-0.2287727598793044,-0.1739510534398186,-0.1145202476697231,walking,michal
1674934411676639500,-0.0012860785184872,0.3912160948719339,-0.2540731446217484,0.4664813497909488,-0.0012860785184872,0.006166774718853,0.0245736015489501,0.3912160948719339,0.3653049958778004,0.2981246846484368,-0.2540731446217484,-0.2287727598793044,-0.1739510534398186,walking,michal
1674934411686639500,0.0033886103089413,0.2844773740698334,-0.2508959567247811,0.3793252432126512,0.0033886103089413,-0.0012860785184872,0.006166774718853,0.2844773740698334,0.3912160948719339,0.3653049958778004,-0.2508959567247811,-0.2540731446217484,-0.2287727598793044,walking,michal
1674934411696639500,0.005577285528329,0.2269962007673059,-0.2372402962614125,0.3283920514367824,0.005577285528329,0.0033886103089413,-0.0012860785184872,0.2269962007673059,0.2844773740698334,0.3912160948719339,-0.2372402962614125,-0.2508959567247811,-0.2540731446217484,walking,michal
1674934411706639500,0.0004542105248525,0.2423654303340637,-0.1388282259106102,0.2793107309748485,0.0004542105248525,0.005577285528329,0.0033886103089413,0.2423654303340637,0.2269962007673059,0.2844773740698334,-0.1388282259106102,-0.2372402962614125,-0.2508959567247811,walking,michal
1674934411716639500,0.0078363673312688,0.2453828150446362,-0.0645379809982599,0.2538489424116486,0.0078363673312688,0.0004542105248525,0.005577285528329,0.2453828150446362,0.2423654303340637,0.2269962007673059,-0.0645379809982599,-0.1388282259106102,-0.2372402962614125,walking,michal
1674934411726639500,0.0663766395644253,0.2239928262302853,-0.0212803104975781,0.2345879282856851,0.0663766395644253,0.0078363673312688,0.0004542105248525,0.2239928262302853,0.2453828150446362,0.2423654303340637,-0.0212803104975781,-0.0645379809982599,-0.1388282259106102,walking,michal
1674934411736639500,0.0778257499432839,0.1937459779777861,-0.0196712114933777,0.2097172093520714,0.0778257499432839,0.0663766395644253,0.0078363673312688,0.1937459779777861,0.2239928262302853,0.2453828150446362,-0.0196712114933777,-0.0212803104975781,-0.0645379809982599,walking,michal
1674934411746639500,0.0725561749958102,0.1507154780890058,-0.038114730504712,0.1715584056438712,0.0725561749958102,0.0778257499432839,0.0663766395644253,0.1507154780890058,0.1937459779777861,0.2239928262302853,-0.038114730504712,-0.0196712114933777,-0.0212803104975781,walking,michal
1674934411756639500,0.0719272643327713,0.112766848233389,-0.0277726141132746,0.1366060449232515,0.0719272643327713,0.0725561749958102,0.0778257499432839,0.112766848233389,0.1507154780890058,0.1937459779777861,-0.0277726141132746,-0.038114730504712,-0.0196712114933777,walking,michal
1674934411766639500,0.0719272643327713,0.0736369966423447,0.0133761941608222,0.1038020288777105,0.0719272643327713,0.0719272643327713,0.0725561749958102,0.0736369966423447,0.112766848233389,0.1507154780890058,0.0133761941608222,-0.0277726141132746,-0.038114730504712,walking,michal
1674934411776639500,0.0359185335009192,-0.0143199924954768,0.0556458572715021,0.0677618230673257,0.0359185335009192,0.0719272643327713,0.0719272643327713,-0.0143199924954768,0.0736369966423447,0.112766848233389,0.0556458572715021,0.0133761941608222,-0.0277726141132746,walking,michal
1674934411786639500,-0.0418040878509245,-0.099567182321533,0.0865818688795748,0.1384110746117416,-0.0418040878509245,0.0359185335009192,0.0719272643327713,-0.099567182321533,-0.0143199924954768,0.0736369966423447,0.0865818688795748,0.0556458572715021,0.0133761941608222,walking,michal
1674934411796639500,-0.099229592884134,-0.1039701890844019,0.0733527977063634,0.1613596766653551,-0.099229592884134,-0.0418040878509245,0.0359185335009192,-0.1039701890844019,-0.099567182321533,-0.0143199924954768,0.0733527977063634,0.0865818688795748,0.0556458572715021,walking,michal
1674934411806639500,-0.1283679960537254,-0.1042117462229542,0.0427725652978706,0.1707861903194965,-0.1283679960537254,-0.099229592884134,-0.0418040878509245,-0.1042117462229542,-0.1039701890844019,-0.099567182321533,0.0427725652978706,0.0733527977063634,0.0865818688795748,walking,michal
1674934411816639500,-0.1194717553324121,0.0527440838377373,-0.0123372161769385,0.1311779158436607,-0.1194717553324121,-0.1283679960537254,-0.099229592884134,0.0527440838377373,-0.1042117462229542,-0.1039701890844019,-0.0123372161769385,0.0427725652978706,0.0733527977063634,walking,michal
1674934411826639500,-0.1159143475989755,0.232836724690419,-0.0720400474387159,0.2698867258292459,-0.1159143475989755,-0.1194717553324121,-0.1283679960537254,0.232836724690419,0.0527440838377373,-0.1042117462229542,-0.0720400474387159,-0.0123372161769385,0.0427725652978706,walking,michal
1674934411836639500,-0.1649349978310144,0.3558689873724473,-0.1244296832635206,0.4114960944651454,-0.1649349978310144,-0.1159143475989755,-0.1194717553324121,0.3558689873724473,0.232836724690419,0.0527440838377373,-0.1244296832635206,-0.0720400474387159,-0.0123372161769385,walking,michal
1674934411846639500,-0.2171346926982642,0.3816048331842829,-0.1606584456796652,0.4675263197414451,-0.2171346926982642,-0.1649349978310144,-0.1159143475989755,0.3816048331842829,0.3558689873724473,0.232836724690419,-0.1606584456796652,-0.1244296832635206,-0.0720400474387159,walking,michal
1674934411856639500,-0.2607357194938984,0.2943746805054347,-0.1860151479922044,0.4350186239981449,-0.2607357194938984,-0.2171346926982642,-0.1649349978310144,0.2943746805054347,0.3816048331842829,0.3558689873724473,-0.1860151479922044,-0.1606584456796652,-0.1244296832635206,walking,michal
1674934411866639500,-0.2801059641930631,0.1458898887337512,-0.1787984521249888,0.3629216131529835,-0.2801059641930631,-0.2607357194938984,-0.2171346926982642,0.1458898887337512,0.2943746805054347,0.3816048331842829,-0.1787984521249888,-0.1860151479922044,-0.1606584456796652,walking,michal
1674934411876639500,-0.2888199311282175,-0.0828359073447377,-0.1065803783003334,0.3188073355510761,-0.2888199311282175,-0.2801059641930631,-0.2607357194938984,-0.0828359073447377,0.1458898887337512,0.2943746805054347,-0.1065803783003334,-0.1787984521249888,-0.1860151479922044,walking,michal
1674934411886639500,-0.2766185557974443,-0.1169982909001788,-0.0010964288344456,0.3003458467187713,-0.2766185557974443,-0.2888199311282175,-0.2801059641930631,-0.1169982909001788,-0.0828359073447377,0.1458898887337512,-0.0010964288344456,-0.1065803783003334,-0.1787984521249888,walking,michal
1674934411896639500,-0.2284007878870013,-0.1185900119105306,0.1206169563283519,0.2842163981656553,-0.2284007878870013,-0.2766185557974443,-0.2888199311282175,-0.1185900119105306,-0.1169982909001788,-0.0828359073447377,0.1206169563283519,-0.0010964288344456,-0.1065803783003334,walking,michal
1674934411906639500,-0.1816387734570076,-0.1004210548952847,0.1194625216142497,0.2394751059289525,-0.1816387734570076,-0.2284007878870013,-0.2766185557974443,-0.1004210548952847,-0.1185900119105306,-0.1169982909001788,0.1194625216142497,0.1206169563283519,-0.0010964288344456,walking,michal
1674934411916639500,-0.1460579232151407,-0.0678990661306175,0.0895373897749395,0.1842827834688834,-0.1460579232151407,-0.1816387734570076,-0.2284007878870013,-0.0678990661306175,-0.1004210548952847,-0.1185900119105306,0.0895373897749395,0.1194625216142497,0.1206169563283519,walking,michal
