acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.777019504268078,6.813869586121855,7.0624370418059055,8.582834331337326,5.788423153692614,5.389221556886227,172.0,176.0,76.0,159.26902716108347,-23.48326310644121,-23.515116888632363,10.778443113772456,8.782435129740518,7.7844311377245505,2.1956087824351296,2.9940119760479043,2.395209580838324,0.1282083434241293,0.2315319622341465,-0.060377624853506,1.7399736191491906,2,39,27,1.0425807130712208,0.5655572061072933,0.5197671690759259,0.1965727339716376,0.2252568013229112,0.2596565524000621,0.9438189286313916,0.3082981777936329,-0.1049744454657266,0.3102292235160905,0.2736731370346014,0.3034644404832919,2,39,27,59.95072065955532,52.795355315366216,46.87829217047146,473.0984922773543,205.33111373442023,193.2971771819702,2.5052841409729827,2.3827221993462744,2.837092733002862,6,14,24,3.474398972901796,3.474398972901796,3.474398972901796,3.012439767831136,3.383063411039755,4.248212097223788,259.9463689576269,54.06775672235108,33.30837002415935,0.2384856838573933,0.8500995120352683,-0.9821855705751652,14.278498754641577,6.485709025407546,5.1128508641094506,5,11,21,2.681092548412276,-3.2159771749206643,2.067007485995536,-0.6049933171205992,3.437386691718908,-5.151790775417791,3.967125988566965,-1.3024718161622053,2.5167488814077124,-2.6981899261125046,1.6105787878263975,-0.4822516118477182,2.432842125396835,-2.6045379697712594,1.4796507565941002,-0.3840077850169414,2.4364542322718536,-2.482682105135125,1.3841178897349276,-0.3951740875418534,2.2785619963052426,-2.08971641063975,1.04908889104941,-0.2939782080094419,0.5365995882713736,0.0175105341381598,0.0107713254002021,0.0474778077457776,0.0179766779404517,0.0526411992342768,0.0014127012210079,0.1477095032895901,0.0516356908641478,0.000282834141428,0.0516528812758076,0.0370277514616543,0.0276867449914666,0.0017218346459708,0.0358080143389634,0.1218645233815097,0.2014021160853749,0.0105073960472216,6.647930260996362e-05,0.0111531669516342,0.0028319717750673,walking,user
7.199735416454491,6.992364684288276,8.974560770438663,8.383233532934133,6.387225548902195,8.383233532934131,186.0,186.0,78.0,161.26885714535854,-17.20573771697322,-7.774315477144963,10.379241516966069,9.181636726546904,10.57884231536926,1.996007984031936,2.7944111776447107,2.1956087824351296,0.1752744190935599,0.2165789009298613,0.0447093963222599,1.7089282931572114,4,36,25,1.0579698817963157,0.5785717151946017,0.4695171496590501,0.2275667248924227,0.2471050063788601,0.213341464775156,0.9445569177638125,0.296872778829569,-0.086779722953113,0.3249761935852197,0.2571016793820384,0.2651867178567516,4,36,25,62.27756464391124,55.46757742641314,41.03459576701687,474.2047444624615,206.24573609613063,175.72259431316988,2.7775958221511465,2.7319371972885707,2.281499583364553,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.2373284145337844,4.107341257377411,3.768309513255737,236.22181215799023,53.032064126911365,55.52155801575255,0.3227529295265963,1.017760944672874,-0.8831077022014711,13.545930320649513,6.531744130870102,6.738965232016899,10,21,52,4.472735783251873,-7.711139212548944,6.408972902119637,-2.2219592271181186,6.766663276712834,-14.213289177592088,12.988908114981738,-4.588187626631113,1.8222957296128068,-1.1490743703045905,0.4795202968568779,-0.2149605369805725,2.5553069079808948,-2.8125000348972646,1.5701133832951024,-0.3737435422946811,2.3952238936391,-2.3906978606038285,1.2975565942780558,-0.359176881514027,2.1697850565088426,-1.929941952800356,1.087182437884003,-0.3805362796694166,0.5676150611808914,0.017342947908301,0.1419187587375602,0.0443650750356864,0.0816508899194403,0.0049093602690714,0.0009661094042044,0.1646410297929545,0.002703321221775,0.0068902480240157,0.1777249761837279,0.0344394793858574,0.0017296627461184,0.0008453312904505,0.0169575518216305,0.0644830215417166,0.1454667718446108,0.0591933151941989,0.0353084995494837,0.005137108862418,0.0022739316059899,walking,user
7.888283535353669,6.730505222926258,8.056319728873216,9.181636726546904,6.586826347305389,6.986027944111775,160.0,166.0,94.0,150.02355591512335,-4.254400566204064,-12.899350914772183,10.978043912175648,8.982035928143713,9.181636726546904,1.7964071856287425,2.395209580838324,2.1956087824351296,0.119335370700451,0.2906729793451528,-0.0165114848206229,1.7540028081088097,2,34,25,1.0670556197208576,0.5662524738457395,0.506262190368204,0.2047491732543768,0.2413671642056037,0.2509024475220248,0.9665749858691912,0.2824118813323086,-0.0768099027655541,0.326185802645681,0.2765812321773245,0.2773364507549061,2,34,25,55.01979272373706,51.6814928896311,45.75470885413718,484.2643318814046,205.11750098621877,189.37357399488977,2.538092555527526,2.5780043933754198,2.764641755756507,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,2.829531063847209,3.775644906700156,4.144085755604359,259.11347862371,59.53288440254492,49.2480425812406,0.1704148070188181,0.8962932575319269,-0.931481270151332,14.395612094987577,6.8484433266685,6.292170383737146,10,21,37,2.466638395805024,-2.6209364037243774,1.430763527249869,-0.3283484519977181,28.230775339582053,-73.51380960906143,72.28917985639663,-26.047478450964352,2.1924634005051176,-1.959311543869666,1.0391234074920983,-0.3298603405374969,2.5187138629537,-2.7500177999465416,1.5556157008003455,-0.3751788964061576,2.378392164986627,-2.3451279554134468,1.281417338651253,-0.368139226053672,2.121201646220318,-1.7833988476632274,0.8814739657199369,-0.277922183452768,0.5401665887044098,0.0050313649282776,0.1688834346760194,0.1506562780544655,0.0051841808494681,0.0023684745766019,5.222539766365992e-05,0.1807948196351854,0.0910844397970924,0.0590114844295236,0.0368054170676436,0.007956309111526,0.0009740642612098,0.0006147230873336,0.0518857685269523,0.0949102908763779,0.1189960799360625,0.134179904917675,0.0258258738536507,0.0013429435669613,0.0005465157999404,walking,user
8.506639495421606,7.35787837596084,7.412272010457808,9.181636726546907,6.786427145708583,6.187624750499001,164.0,168.0,0.0,160.45454035845125,-10.59257888217367,-3.591377500285704,11.177644710578845,9.3812375249501,8.383233532934131,1.996007984031936,2.594810379241517,2.1956087824351296,0.1825940709072065,0.2825923973404656,0.0817675525373198,1.6998461480635196,2,37,25,1.043690442364266,0.547301100816801,0.4724957184221861,0.1880891433638297,0.2104916329786025,0.2169179879466211,0.9495135720728544,0.2991103558165061,-0.082262907902032,0.2932331055854199,0.255855707830741,0.2588665723476072,2,37,25,56.9184905019324,51.80034201583644,40.04254749902459,475.8251611548193,198.0895043726825,177.70825465232193,2.501005369725517,2.34616026963624,2.470385014684636,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.21961580191906,3.610366328567447,4.0734211348006815,265.581599864433,67.41621126118868,45.16172502962781,0.1185918630948469,0.8798777639361562,-0.9604362821051072,14.54170923903872,7.314674158805438,6.080678071594354,10,21,37,2.095016920353914,-1.7125626274576693,0.5599180928848988,-0.0096185123674793,2.844459025307614,-3.531690082848563,2.35300833664239,-0.716356247988387,2.775252049039856,-3.4858853846721694,2.498589491158882,-0.8393595280089525,2.529759168297864,-2.756916192305854,1.53294181384405,-0.362714819773041,2.466032063408393,-2.538914486972942,1.40340578948379,-0.3844127275714098,2.2179631880161703,-2.045442238324929,1.135532863126067,-0.3646084783322334,0.5387651355906281,0.0357600227240256,0.1514134226777428,0.0322042388349084,0.0002859412887561,0.0038767550634221,0.0006803214263771,0.1712552372285681,0.0324707138287149,0.1467721258814878,0.0882278055847862,0.0142632376734864,0.0014463576508857,0.0001467752500377,0.097198039645894,0.0844829344201583,0.007552279716778,0.024150388728984,0.0087039908882157,0.0018685965429046,0.0002108197742845,walking,user
8.152726932956705,9.129855586594156,7.294748953237202,8.982035928143713,7.7844311377245505,6.187624750499001,170.0,150.0,4.0,160.36640358410824,-24.431965376305115,-16.080779514800852,10.978043912175648,10.57884231536926,8.383233532934131,1.996007984031936,2.7944111776447107,2.1956087824351296,0.2156571363823829,0.314917388883062,0.0160441331725671,1.680436375493974,2,39,23,1.0480657295074527,0.5234649145473869,0.484357869297217,0.1976826263989128,0.1882778199401714,0.2205231170658746,0.9492911687515452,0.2934510195139014,-0.1204972795817073,0.3052012557674064,0.2566002294307284,0.2551171380088219,2,39,23,60.40274383995815,50.35800156506402,40.51629659119063,475.9915777144278,188.78506240196148,177.12198400609162,2.532288014666521,2.163634506394,2.4664217367088503,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,2.7261154768033355,3.6016185862666545,4.287101674338205,259.3543854788604,70.17845039703722,52.48932764894475,0.0592106079053446,0.8903672996588828,-1.0746224196227072,14.323666442889758,7.357709669557275,6.525637582739192,11,21,37,2.4647655913054747,-2.601282576035238,1.3830075869852931,-0.3114903415885688,1.981219918712242,-1.391209162393208,0.415567057831806,-0.0756531834585532,2.575845856641829,-2.8065036356373816,1.671224439005585,-0.4856109794507455,2.5110398544947343,-2.71526046072163,1.491552897898993,-0.3506297478598414,2.45844421622222,-2.538366332270427,1.4174811249737629,-0.3945347517594594,2.316956868685184,-2.1592198790368773,1.0925927560250634,-0.3006059116851867,0.5468135872920269,0.0689100182879392,0.1203935023945257,0.0348572663234663,0.0346062855169141,0.0146228742109386,0.0013885877776664,0.1576036306059498,0.0401359642364833,0.080716176223816,0.061829518180507,0.0275357727132449,0.0080459097409975,0.0040457457521184,0.0278545263543332,0.1543457859600867,0.1288611917682699,0.0304797597850294,0.0024393734395941,0.0033825308380249,0.0022661348275161,walking,user
7.658541015140775,7.1410290299171,7.930125812665327,8.383233532934133,6.586826347305388,6.786427145708583,186.0,148.0,28.0,150.78301938353462,-10.437351771797262,-4.816947687462021,10.379241516966069,9.181636726546904,8.782435129740518,1.996007984031936,2.594810379241517,1.996007984031936,0.1470281631974373,0.3273525926711008,0.0815961066891663,1.6712412751880774,4,32,25,1.0479052733783172,0.5297471959378274,0.4682656522103681,0.1960222553701999,0.1990632770510878,0.2112468240121345,0.9499865623210958,0.2862973042891326,-0.0919105400658506,0.2949678318296953,0.2305192282123576,0.2480894536282604,4,32,25,59.237358030740005,50.29479194416646,40.92693254693999,475.9888738049234,189.31655442500156,171.98645063930087,2.2536474753742093,2.2832873690840483,2.60268629211387,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,2.954398892036967,3.804540929153778,4.454872121609453,259.9999933115682,52.389441445531965,51.66063545096959,0.1709571562261106,0.9296527277294016,-1.0346737034534927,14.381263311929017,6.6030332961380696,6.371367264294087,10,21,26,2.724262947280512,-3.281770739271955,2.0838011697810224,-0.5900048210902163,2.140241081714519,-1.7156870675590752,0.6558525204724586,-0.1420024266911025,2.2120759405858594,-1.9056212624359616,0.8862441144583573,-0.2460275663845984,2.5247033313605143,-2.781979327387643,1.595709473727621,-0.4039307992920956,2.4375147309868783,-2.458272822783007,1.326670298404964,-0.3618140630603546,2.257845863486285,-2.0461767760786613,1.0358609908807044,-0.3014072125313587,0.5645644696863534,0.031725269770805,0.1248430004028147,0.0103138904815491,0.1346099799988032,0.0340439344705657,0.0001132613515584,0.1436879126562773,0.0699260829030694,0.0524471246360465,0.1337771286691209,0.0402299412034378,0.0019893368203003,0.0007793875543641,0.0410143277854394,0.0107349818217244,0.1125590062370452,0.015689345135368,0.0339086257373012,0.010741624545075,0.0023964255570341,walking,user
7.623953901721321,7.521998563612485,7.10897389754177,9.181636726546904,6.3872255489021965,5.9880239520958085,184.0,176.0,28.0,164.7325466045072,-17.465050662657564,-11.563875037251236,10.978043912175648,9.580838323353294,8.183632734530939,1.7964071856287425,3.193612774451098,2.1956087824351296,0.1858345795421349,0.3127142227893035,0.0358409662538792,1.7136168820808335,0,39,26,1.0606907878967518,0.5858597915028543,0.454703397274554,0.2155850921874591,0.2542285956974368,0.1963599804000904,0.953892113871804,0.2991831243722022,-0.1038611341241441,0.3379894948563713,0.2955442781520874,0.2840437861558618,0,39,26,57.66353671660618,57.18392312149872,40.444397380620586,477.8999490497738,207.9624361082329,172.6596727644914,2.232371959464029,2.754592417129008,2.350528132903989,6,20,10,3.474398972901796,3.474398972901796,3.474398972901796,2.575737391613114,4.07485432660909,3.776068451635141,251.3272606386951,48.37008123045015,67.01756824320027,0.1747845842057384,1.0513423441314804,-0.7916138081425946,14.356653429518731,6.101629805394768,7.102429871455152,11,13,22,2.473489428373537,-2.653154489345049,1.4982818949658665,-0.3770856344811361,2.894279466958589,-3.677086239971056,2.502658810959573,-0.77339023714051,3.066959366118568,-4.22868600916518,3.1737696767353203,-1.0612350710316174,2.476467617865443,-2.663112062263488,1.510371451026569,-0.3822793543654399,2.4084661062772383,-2.4004515884369595,1.2763417998225723,-0.341927265204814,2.2181764510510744,-2.007083480573419,1.0624702474128465,-0.3299256976281709,0.5460201683853884,0.060361301791905,0.1508163386283104,0.0436839886665925,0.0001842723677145,0.003624150535185,0.0012806077702922,0.1760559534365747,0.0019289683291165,0.2052318907301082,0.0030717300782335,0.0045101373611244,0.0006510953198638,0.0014781076974234,0.0769289798116542,0.0705272877263508,0.0322410619310881,0.0239482503828135,0.0136121289185472,0.0039115408414301,0.0002262091019477,walking,user
8.357317534078394,7.352103402126922,7.527537525410088,8.782435129740518,6.786427145708584,5.988023952095808,220.0,208.0,32.0,176.3611561513369,-10.184899323448096,-14.489859745841809,10.978043912175648,9.580838323353294,8.383233532934131,2.1956087824351296,2.7944111776447107,2.395209580838324,0.2429112518503292,0.2830299341045617,0.0037422292854064,1.7567857418778403,12,42,23,1.0838650654461803,0.5990991730039059,0.5094035886353007,0.2731521007782455,0.2685617030076633,0.2501622473702901,0.9498192423247788,0.3014865957048664,-0.0991417903171362,0.3489942575195495,0.289689257904785,0.2728507097587522,12,42,23,71.77576333923403,59.54575084265403,42.97877359697637,477.3028852758998,213.37620907392852,189.47056233096933,2.8548978172965933,2.798113193514137,2.686064267814689,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,2.912707948564773,3.790732042959611,4.006147243873116,213.3254795278129,92.72534372409775,57.96140059940904,0.1562410739903959,0.946440056483518,-0.9122127643947496,12.82428342405367,8.483664853531938,6.795921098474911,11,21,32,2.449609338761116,-2.5804427422601117,1.380771005428457,-0.3220652939911137,2.3893548178575323,-2.3366689778643592,1.1994707444542845,-0.3073448335041036,3.0785454336831286,-4.282699444976633,3.2491799804480497,-1.0977601410427735,2.379625556583612,-2.409769198655571,1.220113029323055,-0.2628830219893116,2.4457652986172755,-2.4831223130477693,1.3380635068531033,-0.3554185026906947,2.2106248459317728,-2.010744451641875,1.089871224978559,-0.3503216715088523,0.5357630120352648,0.0553792326686792,0.0557057596818836,0.0123012319446338,0.0407652709015768,0.0834811247302006,9.886112606883066e-05,0.1534559111879122,0.0338242961168889,0.0119332534475685,0.0895622964401853,0.054004315408013,0.0065732218736203,0.0017763972822312,0.0309216631053799,0.1662434610307019,0.2111791099329805,0.0065513644141819,0.0033176742710222,0.001300659961025,0.003763438189266,walking,user
7.587214468840153,7.037295436063573,7.685036178803023,8.78243512974052,6.786427145708583,6.986027944111776,154.0,146.0,92.0,161.12058984974794,-14.929068196723344,-17.48930820338042,10.778443113772456,9.3812375249501,9.3812375249501,1.996007984031936,2.594810379241517,2.395209580838324,0.16397225306773,0.23537999437213,-0.0331648627749411,1.7349722816573443,2,30,28,1.0546474248708675,0.5872968689446638,0.5038141665574997,0.2172625658272132,0.2559853623551044,0.2464122371375004,0.94628340510418,0.2990705581366333,-0.0889287247137681,0.3401095242798662,0.2759225713156705,0.2649407311799788,2,30,28,61.37037700777721,54.18622431054977,46.37557768880368,474.21435746663417,208.3297238822705,186.67703176142567,2.6696536100765065,2.858006037169202,2.6779114592859905,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,2.990290419960308,4.308653988527895,4.064745790914067,244.14201154361768,89.79162465899917,49.49027356121643,0.2916143437474122,1.055559485262903,-0.971789565497914,13.812960757117406,8.126627467408635,6.284055154971656,11,21,37,2.409207917249828,-2.5307175882532142,1.3777308685265646,-0.3216203360975944,2.8102596128352446,-3.4486358193002133,2.2843471502624726,-0.6942110322787628,2.5575151767018887,-2.9760737580963887,2.0591865053738463,-0.6996696868022699,2.3732484415099746,-2.445150685074004,1.2972520098792446,-0.2918466947898839,2.40593065023075,-2.405044266673406,1.298612458731079,-0.3524268489372413,2.2009919283263533,-2.079280275258342,1.2152778191253293,-0.4003059532122113,0.5688264719580827,0.0083404344124673,0.0732629291152326,0.102377481821019,0.0226031790815457,0.0061389417547676,0.001000481320203,0.1710073278819064,0.0230423944254932,0.1081324826547938,0.0140492555972825,0.0253562347143145,0.0147427618880336,0.0007599845860096,0.0176016572709965,0.0598751048118741,0.0339721326010246,0.0574327538731415,0.0031885047243924,0.0059328571251517,0.0010824811705117,walking,user
8.03970914596317,7.179964358393805,7.944599409177519,8.982035928143713,6.986027944111777,7.385229540918164,164.0,180.0,92.0,159.64979289519118,-7.627530194471999,-13.953525433370952,10.978043912175648,9.580838323353294,9.580838323353294,1.996007984031936,2.594810379241517,2.1956087824351296,0.0918285306423101,0.2294829431246604,-0.0243820361852014,1.7755046152055862,2,38,21,1.0670244409252256,0.6132824306967731,0.4983715090829028,0.2112360009636827,0.2820498239010224,0.2439908290260055,0.9631857480842124,0.3076174403390048,-0.0697878190111341,0.3171079680110411,0.3009857760725928,0.2793722341877358,2,38,21,55.88930467123064,56.79170918779041,45.7393515425301,482.5980324310992,218.25129482663823,188.67848496026016,2.6063870781642,2.738204133224434,2.624817335871261,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.0292484229513907,3.858684469114333,3.905451996415809,254.96776638238396,120.43595044734715,61.1328512627075,0.2015045922339089,1.0409366146990486,-0.9774638291308434,14.32633502734548,9.639287214165668,6.9652594165998565,11,21,37,2.244636789690201,-2.1396749734552096,1.054792086174461,-0.2215620242342199,2.41271338325656,-2.433355835657593,1.3552275152976971,-0.3927157898899627,2.55324549417958,-2.961492855786839,2.052604193810278,-0.7012616914686159,2.406663772478812,-2.525883237863006,1.414808522463324,-0.3543819140519822,2.3858692421521037,-2.351789411112738,1.2671576316287163,-0.3580679914248298,2.1396526967619884,-1.9198627056295448,1.0792502302412652,-0.3606796467496155,0.5327065894429025,0.0694893837529488,0.1685471509053072,0.0622567492847703,0.0110008902505025,0.0134673798298992,0.0028084406210857,0.1875767708588824,0.003820827229122,0.1474801944878612,0.0989064739754413,0.0100065147640157,0.0144539462494503,0.000954107378609,0.0926200492377436,0.1164410567193187,0.0116489185489493,0.0116452447594988,0.0020937910834122,0.0007901572369104,0.0003461939926726,walking,user
8.218719817483391,8.038797099371422,7.831405295416492,8.782435129740518,7.385229540918163,5.9880239520958085,174.0,188.0,68.0,179.19604361192364,-24.54725852125051,-8.848113466289377,10.978043912175648,10.179640718562874,8.183632734530939,2.1956087824351296,2.7944111776447107,2.1956087824351296,0.2515530677261823,0.2066131269376633,0.0630247322132007,1.7553092068704863,6,35,21,1.0636347810459394,0.5948323477047348,0.5055477288712297,0.2509486159306454,0.2561977273902733,0.2446933213689054,0.9385474026179916,0.3132717146424404,-0.1066470563168276,0.3371547904829566,0.2801257990472469,0.2944346199197522,6,35,21,67.0663275510319,58.76918641133606,44.13736633281918,470.9603299813928,214.7294761437913,193.72010651692955,2.780585661886148,2.730614221169918,2.3306736076472485,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.052140556060777,3.778651782353081,3.4492288398071254,222.42193588888412,89.30621481565012,53.26261654266571,0.2105720256792133,0.9152914078588076,-0.8191148834615616,13.018645628908992,8.157993529638832,6.480059650540319,11,21,37,2.333032495449507,-2.3419167374582197,1.2024707358909985,-0.2753038496533616,2.2521588826220627,-1.9785920609564531,0.8328376867494437,-0.1609639365692548,2.2603996554881283,-2.1565711331293915,1.2750687302337624,-0.434904933642713,2.2956539348830214,-2.253382690760521,1.1204519782200744,-0.2445484964023521,2.422498691449908,-2.4054583966047947,1.225432338322916,-0.2942277089159983,2.216657442471212,-2.04274239412479,1.1677339400186384,-0.3981912271253585,0.542657259059992,0.1095708056282354,0.1337779071649911,0.0202720098013756,0.0026079981075851,0.0259744881735709,0.0104802686365435,0.1724258699473409,0.0267812119600445,0.1331067769720358,0.1202534815794977,0.0056775531514285,7.449513951487045e-05,3.5443127207109015e-05,0.0341008189982371,0.1652409917275428,0.0953589162077732,0.0352033503041379,0.0007413114737984,0.0129601646874007,0.0060905394336346,walking,user
7.792067140025461,7.879399450671595,7.222453979026972,8.78243512974052,6.786427145708584,6.387225548902196,188.0,174.0,104.0,162.00440872510947,-10.601621393403208,-12.24926721422137,10.778443113772456,9.98003992015968,8.582834331337326,1.996007984031936,3.193612774451098,2.1956087824351296,0.1450938608833809,0.2346763343421514,0.0031646148626469,1.783630175466611,2,35,26,1.0616095945718322,0.6351032744840438,0.5111890270248064,0.241161317892929,0.3132627802783259,0.2547435717541929,0.9414536490502324,0.3011953917186727,-0.0841375053081406,0.3385212616337207,0.3289250684449825,0.2965847743480587,2,35,26,64.10934619563432,60.84973246316066,46.38203675877106,471.742682031842,226.65560713227543,195.20042874465503,2.568105800592124,3.019448546973627,2.6523914267033515,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.1831588947364864,4.428134243444181,3.702973572361653,229.73129103027773,114.31364870156564,54.76729657078653,0.2589789284936706,1.084083888072566,-0.8767862337449591,13.43085558005721,9.22963357564195,6.63898540397408,11,22,38,2.770324935534654,-3.4189170135833518,2.2389479590237555,-0.6555019550389155,3.1446443945428606,-4.324738511301414,3.1177191109761906,-0.9843521793914868,2.2696696187083893,-2.19853964707216,1.291676416214142,-0.4209105705376361,2.3735250746083443,-2.4454440991617474,1.3029125302184932,-0.30175073756661,2.4369280916115894,-2.471100878780636,1.3380953953927892,-0.3569851923425571,2.242672888939297,-2.134242788991049,1.236033099026901,-0.4029357249727082,0.5588053582995868,0.0110607571149183,0.0895168549253214,0.1448098591537892,0.0037303468874194,0.0014627043990068,0.0027685960370742,0.1805952285337797,0.0212564470826364,0.1286926024325067,0.0327386198378724,0.046498620430425,0.0173613836544692,0.0013110077034949,0.0235031230234002,0.0538774383829438,0.0098946958842842,0.1226804274781245,0.0096105459090051,0.0032979275954915,0.0018644104425568,walking,user
8.981670273292346,7.413943295775255,7.432232132274023,9.580838323353293,6.786427145708583,5.788423153692614,184.0,226.0,62.0,176.62771286019083,-12.48949440391423,-4.088880275590902,11.776447105788424,9.780439121756489,7.984031936127744,2.1956087824351296,2.9940119760479043,2.1956087824351296,0.2408430468567506,0.2113427506097672,0.0587757243305026,1.778767908375823,4,40,23,1.0738284436682723,0.6424341611976387,0.4864532188557764,0.259130071961524,0.3238855753072187,0.2305571808316019,0.945777288880442,0.2991363474416319,-0.0808687039420062,0.3491701587949349,0.3196831974670669,0.2902811077111616,4,40,23,65.99068403824594,63.85402185050615,42.425452313051,473.9761107868601,228.31853942139784,188.86807188802948,2.916308033980344,2.7822570324466507,2.273220375821863,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.618482255582089,3.692398463308479,3.5737387416775297,221.8638780001275,115.88817081650306,60.61880649505893,0.3358853510238387,0.9939405169369452,-0.8971485924417552,13.160118337540707,9.29462372356704,6.955128394461267,11,16,22,2.104853890787321,-1.809058107514572,0.7173876980027835,-0.1005961518274891,3.0674944279327065,-4.130693169378175,2.9388300204336124,-0.9250845764181874,2.7775348980573185,-3.50226280367076,2.5344796659680275,-0.8600036237547871,2.240429561826484,-2.132324242493112,1.018360244529379,-0.2092082915476151,2.426517019866918,-2.457423637427992,1.3360293294518517,-0.3602128003971297,2.2348126311246803,-2.0928479932223154,1.2024116734905816,-0.3993372422611763,0.5269767793335942,0.0500776715015087,0.1846318041761077,0.022043596128484,0.0045031121045303,0.0174417951415704,0.0013944804437913,0.1880956344113476,0.0113655319435279,0.2656303088868617,0.0596669649577349,0.0224861689394317,0.0358677116232824,0.0001318661520549,0.0961183620970905,0.1014850558988788,0.0580245476584235,0.0383747471099045,0.0001565286421055,0.0086818700169419,0.0002678867201386,walking,user
