acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.417893876486245,10.12660984188456,15.584376461030564,10.179640718562874,10.179640718562874,16.367265469061877,234.0,98.0,158.0,-132.19023645232303,111.66690038539608,-117.2090502952741,15.369261477045908,12.774451097804391,23.35329341317365,5.189620758483034,2.594810379241517,6.986027944111776,-0.5945030980958602,0.6498976435451002,-0.4342414120546927,1.901787075390436,60,12,75,0.6504208086244374,1.241575778442699,0.5309166570776394,0.4236537242432468,0.4104106608845549,0.2755479048286233,-0.0154635139756392,1.06391678983222,-0.0829131337719999,0.3979083527032681,0.3810791828854847,0.1683628635581656,60,12,75,116.96310135868244,103.37219741290266,99.08643523657858,245.8603494562712,539.8419768069617,167.09299850737568,4.493320805977425,4.0282468330040455,5.095946318119386,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.230659789903758,3.582061137558892,9.011827501507948,31.089101832720264,188.65831907654425,16.978618369182914,0.0577016790748889,0.5289836954165115,-1.0740305820275404,4.7488050933243935,11.618057216539125,3.260079886243786,10,26,42,1.9700100369577151,-1.806878796448936,0.9106003986837072,-0.2666134441971343,1.939605782466824,-1.7566030046200187,0.872604424495426,-0.2598779628423474,1.3417154162545446,-1.1478100103166515,0.7894841335305903,-0.3486996317782421,1.953647043290404,-1.76745793356493,0.8714466488180732,-0.250555577436664,1.879887860816041,-1.6292669754013225,0.7611586637018128,-0.2206085210377107,1.3289879729938363,-1.125861873628737,0.7698930449973591,-0.3394580544026885,0.0048475168514217,0.0537739836755117,0.1268379149699071,0.1195155914663639,0.0953116745574495,0.0129304293241474,9.43269011849119e-06,0.6210122442534086,0.0117432766330604,0.0136209212318622,0.1138423486193599,0.0585266609349393,0.0010669580092308,0.0012554865728125,0.059766588434432,0.0699840100099819,0.0526630175499725,0.099905552653304,0.0221876749508673,0.0042383044130055,0.0016785098790088,walking,kuba
11.497494054586609,9.88339387955523,15.829149584145934,10.379241516966069,10.379241516966069,15.369261477045908,290.0,126.0,174.0,-132.04372022346584,118.68419354491134,-125.92564748475762,15.5688622754491,12.574850299401197,22.75449101796407,5.189620758483034,2.1956087824351296,7.385229540918163,-0.5326157088486383,0.6370180114674252,-0.4267983432378496,1.955954110707154,63,12,84,0.6756691933473324,1.2556201639013798,0.5520660869155324,0.4563278185579616,0.4010438248012485,0.2960714149679997,-0.0333447784495674,1.0845914704951014,-0.0964184124654013,0.3940165484196217,0.3882214647120405,0.1915542069366205,63,12,84,126.36576901775231,100.27252781096082,103.71093063905684,255.67647964789435,551.2617232318277,172.99480658456162,4.439484173745028,3.453085861149873,5.116007762395445,42,6,54,3.474398972901796,3.474398972901796,3.474398972901796,3.967769829995976,3.203602102990845,9.460800619164342,22.64138214322236,196.82335354614716,17.582930456044345,0.1916667955101924,0.3219223408134952,-1.2984502329308032,3.971496848413112,11.971742590579971,3.240331412874481,11,21,42,2.04250061446886,-1.988045704216438,1.0458404481355514,-0.2866541289038246,1.9155846504651448,-1.6993696687512867,0.834005343966685,-0.2518270897556542,1.3153975932996205,-1.1205683521332628,0.708969788253713,-0.3132488932005181,1.9492810461964063,-1.7837541037951623,0.8584839799420769,-0.2161823575798993,1.8488097117144824,-1.5560416008379192,0.7081509082055705,-0.2072545203212195,1.3052975364338573,-1.1034676120706128,0.6939117158530128,-0.3060714134957815,0.023755915323809,0.0908171421466,0.1176440413531114,0.0848124159128669,0.0035317825635654,0.0016810053964508,0.0033362102685591,0.569460791395924,0.1267011722337152,0.0112583479044226,0.0923530125539289,0.003535620231089,0.0159163597651363,0.0037050634856897,0.0658159843629659,0.0309576937416957,0.0905695154585879,0.0993749448980722,0.0188327512916058,0.0147895923836881,0.0083462078892399,walking,kuba
11.296895922478448,9.70990238832173,14.663725750382588,9.3812375249501,10.179640718562874,15.169660678642716,268.0,128.0,148.0,-134.4221902260085,120.92980323837315,-120.74691965225692,14.570858283433134,12.375249500998004,21.55688622754491,5.189620758483034,2.1956087824351296,6.387225548902196,-0.5940055644486381,0.6891532128083612,-0.4476764774043325,1.912609177778969,66,14,88,0.6626271905039993,1.2568110909723391,0.5339517938564575,0.4399529332650916,0.4659664254791301,0.2799728390911102,9.948631800060736e-05,1.0557167070845743,-0.0754354498465873,0.3824040025208943,0.4513002817367292,0.1819166039757789,66,14,88,120.08049666004072,108.10904451150982,97.44684836038098,250.100265890746,538.0698205720308,170.04711160448605,4.295242424048467,4.143468725433475,4.264833810666328,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.003202196800809,3.598047697851165,6.455269165907377,20.304901855159923,168.03891831236768,19.27754290252954,0.0581543092396127,0.5846000273044281,-0.899749050845459,3.827498658752528,10.697661382572152,3.441930501967376,11,21,26,1.9460903122242708,-1.7238082132350274,0.7929542461383172,-0.19682967018379,1.9695763630690704,-1.7302693679996095,0.7545321391476645,-0.1708516256804785,1.4174982782622894,-1.196224450758893,0.7850586495938594,-0.320947855219254,2.0102366401125447,-1.8679406894669652,0.9250124407784664,-0.2456209139741864,1.8853276943367685,-1.5504381540901202,0.5985485386599987,-0.1179757667237785,1.4326365559816512,-1.222817636146962,0.8101950386209258,-0.3338935779596148,0.0007456718215243,0.0991917366727566,0.1380050406517169,0.0021783902914625,0.0528394573732212,0.0024372929650366,0.0008570171902539,0.6079516051205198,0.1048673588522178,0.0738514882387679,0.009526692244756,0.0283027468469026,0.0044534085088784,0.0001236076211242,0.039043949522054,0.0183659897064452,0.180066451083221,0.0154244618753059,0.0299952801412555,0.0004334302067951,0.0004449433580518,walking,kuba
11.465521118678916,9.201161992743382,13.521308611605646,10.179640718562874,9.381237524950098,13.373253493013973,224.0,92.0,154.0,-103.71891770453352,112.34568504946532,-138.82468950078538,15.369261477045908,11.776447105788424,18.7624750499002,5.189620758483034,2.395209580838324,5.389221556886228,-0.5624942895547563,0.7010223773251889,-0.4421637928847247,1.8709743897911075,65,14,67,0.5624753286289996,1.209265659593009,0.5764671116886583,0.3166670455766553,0.3522508312702719,0.3178661807767628,-0.0185342842024264,1.05393344176577,-0.1228112923007706,0.3319574296430767,0.3806760253093632,0.2085409875578852,65,14,67,101.78778659357664,92.91605947401312,93.8405874693959,212.60823788055552,536.2483978479156,188.5015335568736,4.239726999742415,3.438463426571372,5.272894699586107,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.292228994141718,3.269460109678296,7.649619404408344,20.304665192276257,207.98503905714148,16.068715127423676,0.0851293280102583,0.2275696041226415,-0.6252417397122189,3.71529068679678,12.2122386588043,3.146462008950269,10,21,26,1.925931242058004,-1.7298332678949966,0.8392162818867197,-0.2181813457889503,2.0533870119825126,-1.905738801131008,0.9287735661643848,-0.2450328543620986,1.597635312410106,-1.3582352668670004,0.7274597753524117,-0.2258714704018699,1.937830392182429,-1.7519689379057506,0.8586526288041847,-0.2265483303756523,1.9635411879105429,-1.7003090752066738,0.7406266589095007,-0.1776615561517456,1.609702781197253,-1.3788250555009007,0.7453313899108442,-0.2302387724774517,0.0267093406783687,0.0043261174234057,0.1616269244043047,0.0871134651480289,0.0057838486945,0.0316804114373144,0.0136613587662084,0.6099623221484499,0.0640281678652392,0.0073780701014508,0.0328636107289778,0.017135518055133,0.1040476008356778,0.000512349631161,0.0504416499800352,0.0745925510263131,0.1406322833144148,0.0739096492853009,0.0088530063357352,0.0012367965646385,0.0034013293942613,walking,kuba
10.999213394157556,9.239849347299284,12.381454143446977,9.98003992015968,9.98003992015968,12.375249500998004,236.0,124.0,118.0,-76.52063963516665,74.88396560691118,-101.89378558428218,14.97005988023952,12.17564870259481,17.16566866267465,4.990019960079841,2.1956087824351296,4.790419161676647,-0.4276174268580638,0.5928895484351673,-0.3980363238577522,1.7728130434447766,66,8,70,0.5355424838305006,1.192432975641201,0.4737050853511848,0.286805316210479,0.3112312921088079,0.2157484679331048,-0.0239353604084299,1.054175663460153,-0.095282084459805,0.3114654345461193,0.3560091249765958,0.1694146525511868,66,8,70,98.8717151073176,89.59177139334855,77.64411286243276,200.10514602071464,532.9820634833093,155.09212526181045,3.3998535166931143,3.1576972164998107,3.9860925578062743,38,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.7923682243353065,3.0717710080118894,6.003752799960576,18.29184598230973,225.0322407890817,26.829663145063854,0.0612872306930443,0.2375998358034322,-0.3210063784684494,3.657130451967423,13.02677437974086,3.971005368417179,10,15,25,2.1124788101986933,-2.1056504278291315,1.150722076311808,-0.3199852401120399,2.0510061347069195,-1.8328746699157092,0.7803421785410709,-0.13863948452153,1.830595933386697,-1.688886548200201,0.9076648884041588,-0.2317920139527029,2.0486536496027496,-1.966639458714302,1.0252616326056965,-0.2755086730445276,2.0710223322203034,-1.8802660792519807,0.8250755913378675,-0.1573406389761495,1.806255164703472,-1.640533218493932,0.8659371602681912,-0.2157631541639759,0.0513552146790827,0.0349563533837261,0.0126942021785886,0.078226347083359,0.0085907153206459,0.0149116055148323,0.008152180757134,0.6414824934022169,0.0172669502118634,0.0517829721940552,0.1029647592161393,0.0186964225389064,0.0615136293473588,0.0054241786179955,0.0523824847080597,0.0680653634022044,0.0171988026261507,0.0453466888674737,0.029970087317813,0.138996325911291,0.0038160163615374,walking,kuba
10.996007997512832,9.080405790488316,14.82294900939448,8.982035928143713,9.780439121756489,16.766467065868262,280.0,96.0,148.0,-115.89955112820182,100.33352981960356,-101.71613233023352,13.77245508982036,11.976047904191615,22.35528942115769,4.790419161676647,2.1956087824351296,5.588822355289421,-0.57554570045965,0.6561914382929941,-0.3675402128110239,1.8501147702385567,71,8,79,0.6123141738633459,1.2082094235016598,0.5017481183311311,0.375088802850478,0.3418371148238336,0.2438033685910337,-0.0242595323261727,1.057646068316243,-0.0918392025664337,0.3531613641289243,0.3755921993531251,0.1667597806252081,71,8,79,110.2924921771472,91.13214171905388,89.12830621593055,230.092242787436,536.5595067076703,160.25575039440932,4.21264826970229,3.480987864499294,4.354784279853232,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.21017520887589,3.3982201755933743,7.023304993954245,36.36217634973288,211.5334592484957,20.69555221959584,0.0078305809765715,0.3097062939527422,-0.6476843564934011,5.283697726509099,12.531984190914608,3.619943275296978,10,26,42,2.083237615296948,-1.99557843995544,1.0436302299295614,-0.3039915914266182,2.132750776146673,-2.03486987301936,0.9928412447229612,-0.2327928001509533,1.4282201216087596,-1.2665488397974458,0.8923678038769128,-0.3749471963769837,1.9945457729164688,-1.7944956879017775,0.8610632941001857,-0.2385410699141616,2.011073052353749,-1.7626263064036114,0.747427674723868,-0.1450028640633051,1.4143891341051162,-1.2426996322438295,0.8706052962349362,-0.3645032597017463,0.008370753968194,0.0208819625983583,0.128222844388134,0.1144642184464535,0.1418386773014925,0.0209847726271165,0.0008400741826417,0.6232703681646165,0.0128819692290972,0.0074439669642073,0.1205995366561055,0.1154208640236583,0.0009563648472926,0.0013305134013012,0.0612878678794719,0.0689110493276196,0.0596370067617074,0.078518173553819,0.0745801117358843,0.0029374135810635,0.0015020035256026,walking,kuba
11.271906795181597,9.45660423291086,14.272746100904662,10.179640718562874,10.179640718562874,15.5688622754491,264.0,102.0,168.0,-139.44754393263162,122.60584472371028,-111.53480996724257,15.369261477045908,12.375249500998004,21.357285429141715,5.189620758483034,2.1956087824351296,5.788423153692615,-0.5579013531330373,0.7005429031281025,-0.3636627332022897,1.965665585522046,66,12,78,0.6691581586310207,1.2748411342185726,0.5248239077851338,0.4478590075605843,0.4408382897748999,0.2678883416854201,-0.0284176680374228,1.0886971775782546,-0.089924967424359,0.4125886336843974,0.4262931375253578,0.1880279701079317,66,12,78,121.9860379012934,106.94507412183656,100.69607985799897,256.2538282050546,553.9122838760741,174.63234626541677,4.1143229393076295,3.9818173513103945,3.7609686238992985,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.8476845085136273,3.310769589042677,5.569678169059585,32.32565430515821,184.63783688635564,19.57912067400504,0.230449541100547,0.4114210724624641,-0.7688812293336059,4.795407568513002,11.434976950689142,3.5526392663250204,10,26,42,2.0855020462368734,-2.060467342191191,1.1281668242809642,-0.334992039563628,2.1485367933082022,-2.1532758483121173,1.164539345919618,-0.3275548036523871,1.5278781287112828,-1.3898300477332624,0.9496654477840106,-0.3880490240635617,2.001803322043207,-1.8716943471378575,0.9528556194013365,-0.268243862415381,2.035764479867256,-1.894517853184134,0.9222237841321056,-0.2354445267942561,1.5073880840305156,-1.3525332092315985,0.914484540778192,-0.3709659631287792,0.0289165268227565,0.1414076285274282,0.1083175945135733,0.1310158364800016,0.0119036541674892,0.0123809020533924,0.0023961938334034,0.5827381170755138,0.1329499783592054,0.0871250314464534,0.0988516675140287,0.0113888464439594,0.0026290603486205,0.0048287895562995,0.0458985331523911,0.0388655463906674,0.070073073470252,0.0569438243107121,0.0136892989684772,0.02434527282689,0.0034315840775435,walking,kuba
11.549391901777652,9.88156709537655,15.272166907010854,9.780439121756489,9.98003992015968,15.968063872255492,264.0,132.0,126.0,-135.92251005461753,118.80003458083168,-106.49311603252704,14.97005988023952,12.574850299401197,22.954091816367267,5.189620758483034,2.594810379241517,6.986027944111776,-0.5978029434787809,0.6665444201012177,-0.3757523756468487,1.921417678178169,66,10,74,0.6571829280530753,1.233950368003267,0.5438426622294753,0.4323777828925387,0.4089286991704883,0.2901031385439013,-0.0193558140786151,1.05570878393303,-0.0789984233872295,0.4084047538778687,0.4476308789955522,0.1812916488877802,66,10,74,117.77382556045252,100.2905241685766,103.1782184429488,248.64132569013736,537.3008915432034,176.6880395339219,4.334552971028045,3.5905228525699764,5.536313211947412,43,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.976451675356984,3.057642038982551,9.446153658514945,18.351878724695627,188.52110696512125,15.287008509742856,-0.0121085535503617,0.3122020974461046,-1.300686365830475,3.647550798201963,11.541482139776742,3.0109963304258,11,27,80,1.810466850925596,-1.436626530588293,0.549329377894286,-0.1148967961490049,1.7366902908122168,-1.2571722131616416,0.3959670472401333,-0.0560424017644755,1.4105213946775017,-1.282088831344634,0.9146273201688648,-0.398657630933438,1.87975033194628,-1.5814826582743224,0.6783673022754226,-0.1622892474423794,1.955666102712371,-1.70522492196151,0.7668820472274342,-0.1782689451860588,1.4139540043524328,-1.2868846421951707,0.9217940338931364,-0.4009486432545579,0.0021332387875312,0.0739378019793002,0.1270133090255855,0.0286007361158048,0.0078795602259769,0.0025034161388519,1.6314728632128256e-05,0.6205090929679473,0.049179125087858,0.0282768573291356,0.0075125841094482,0.0294264412762734,0.0016099652140927,0.0004119920911668,0.0319774473096091,0.002726105859596,0.1733760992415104,0.0086928417927301,0.0005827921874344,0.0038679784027228,0.0003008437983527,walking,kuba
11.615921636908158,10.895793448033947,15.207270045405137,10.379241516966069,12.375249500998004,15.369261477045908,290.0,120.0,146.0,-145.89538362763273,129.25567926026935,-123.32897052496112,15.5688622754491,14.97005988023952,22.55489021956088,5.189620758483034,2.594810379241517,7.18562874251497,-0.6064688872587047,0.6872403180977005,-0.4116886804459538,1.9692409388400824,66,14,80,0.6837618303524062,1.2678668952664427,0.5538999140035297,0.4683088914497341,0.4497014761012599,0.2995539130188412,-0.0124938978491833,1.0764211981134706,-0.0885952240039501,0.3983456737997412,0.4688439645359125,0.1789470272285639,66,14,80,128.66478864867082,112.33621266145768,108.97727859883771,258.33329941598265,546.9391976102462,181.31721333265256,4.109659348054416,4.266670344854879,4.379356015654714,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.8152922946145447,3.3046340160575585,6.169090529493951,35.90786581105045,180.58084906789344,21.707042588679563,0.2067731610256322,0.4510026298630412,-0.8901738474445845,5.097338890416172,11.375100257432754,3.692204046249957,10,26,42,1.832939220144978,-1.5124668254406244,0.6332383714149272,-0.1642558268625517,1.7532413294371658,-1.3853427574155637,0.5544477293099819,-0.1539744853258772,1.4430746104058871,-1.30366070889406,0.8992132135552401,-0.3816276325422474,2.0058516363066787,-1.892686248387429,0.9804569265171366,-0.292087555290544,1.848193249788142,-1.5576265149125514,0.6790497941168668,-0.1872728105797739,1.4463827315081557,-1.308753130896175,0.9061379822447746,-0.384773888947488,0.0276835494834789,0.031184394408837,0.0628436721972377,0.0594978056517386,0.0768966992647492,0.0833802173012003,0.0366683243476517,0.6119324704682156,0.0674741879903388,0.0037658862517114,0.0191387367375861,0.079510148606598,0.0174387748431021,0.0079555309459536,0.0463362385143707,0.0418575883336236,0.1508271787480519,0.0184901120106736,0.0939779803286888,0.0862858992414702,0.0412535704286338,walking,kuba
11.22665329528624,9.556184897285386,14.072457679138932,9.98003992015968,9.98003992015968,13.173652694610777,272.0,146.0,164.0,-120.86984444841572,100.75105184545556,-95.88645242913891,15.169660678642714,12.375249500998004,19.760479041916167,5.189620758483034,2.395209580838324,6.586826347305389,-0.526013089123525,0.6010641833762618,-0.3470916047395929,1.9002328330566087,72,10,85,0.6553800399684356,1.2302325536533656,0.5115919222914426,0.4296587410182633,0.3819646582222818,0.2561475990666919,-0.0268674161066148,1.064081708494995,-0.0780382504928777,0.3764853144231581,0.4040176116268449,0.1825372736745218,72,10,85,122.01453006792624,99.40918103017484,95.9975440414287,246.61106965021943,539.0056120123551,166.39996769878613,4.520013533972172,3.628184093263042,4.773524565026964,38,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.962204454823058,3.5422424560236685,7.955598341580139,20.273570806198705,199.76317138991092,18.80701135196968,0.0947757485644923,0.5187002933477848,-0.919732808364124,3.771008616776311,11.90975353401958,3.3558423275101426,11,26,42,1.849004874056969,-1.5208209896179592,0.619409108470213,-0.1338699857367198,2.040392317535956,-1.9140518135723843,0.9605925187017827,-0.2559865714338876,1.5900859036792194,-1.4676101601288485,0.922883835836168,-0.3420151653332348,1.9546777033134792,-1.7608735477424085,0.8425603162854229,-0.2182983514419725,1.953049281554243,-1.7214853591683814,0.7872649635230982,-0.1931379505865706,1.5640327695166605,-1.419658325885626,0.8796861867343189,-0.323033109750695,0.008274580663102,0.0642797242496684,0.1323774457069503,0.0860659717773832,0.2099263693291894,0.0044676596580125,0.0007163588025663,0.6200857980189965,0.072613355906939,0.0379548147133174,0.1121148890390953,0.0921395573292335,0.0042401135819817,0.0001986115562744,0.0482999882945434,0.0432955788306879,0.0805114509408724,0.0479228947195377,0.1108756333816318,0.0018733007524916,0.0003557109809791,walking,kuba
11.2990025437404,9.232341943129072,14.487359821640936,9.98003992015968,9.98003992015968,16.367265469061877,264.0,162.0,166.0,-139.26752637024472,107.6374039790176,-89.40643851154704,15.169660678642714,12.375249500998004,21.55688622754491,5.189620758483034,2.395209580838324,5.189620758483034,-0.5704496860917669,0.6541886468747107,-0.3067478755031491,1.9356621492228856,72,10,87,0.7001404775942544,1.2561665754760394,0.4721851701866488,0.4906145240084672,0.4001676023886737,0.2167775379831195,-0.0236946167820096,1.0856268238597668,-0.0813264204158036,0.4077499780965385,0.4151905916833603,0.1686783468887745,72,10,87,126.32859637710426,106.72962733860076,94.82334293943114,254.8464569021113,554.7537314214954,160.16654843705896,5.153065071176692,3.8880581474420017,3.087721848194942,42,6,43,3.474398972901796,3.474398972901796,3.474398972901796,5.200098690378152,3.475518331123945,5.008113264385257,23.1539385165248,197.53930272339184,19.16257873316601,0.3558753693255772,0.3574835374339088,-0.7090202398988604,3.967638358051751,11.871109313734763,3.4094888184833327,10,21,26,2.137738025163777,-2.1944118818377225,1.2484383926316436,-0.373124238656377,2.279511623705139,-2.3948078401344235,1.3129540486595186,-0.3421037115459187,1.3940166769948286,-1.1768551206874944,0.866475758553477,-0.3947493370816634,2.038788822993374,-1.9710533789881508,1.0402344659116365,-0.2934381979040324,2.1332929161987693,-2.0550898291307336,0.991833775473052,-0.2194364346851017,1.377729572050293,-1.1489692450617726,0.8424085014251776,-0.3843261598025855,0.034620489895254,0.1246352894707153,0.0981196944340318,0.2207505707996229,0.0114789516064942,0.0118837439384137,0.0069552929672102,0.5739474033793226,0.1267588009923562,0.1104809855331183,0.1530686069241631,0.0086865063988075,0.010720273099178,0.0044139196988489,0.0459215008699578,0.0397232590390265,0.0749355907800515,0.0585310750892585,0.0198425636491572,0.0219619522168242,0.0080284240760114,walking,kuba
11.2433752588922,9.679066136567409,14.217569489278898,9.3812375249501,10.179640718562874,16.16766467065868,292.0,112.0,132.0,-120.27938628070358,104.35235233498804,-98.4817114478164,14.570858283433134,12.375249500998004,21.357285429141715,5.189620758483034,2.1956087824351296,5.189620758483034,-0.5870477657557054,0.673933383800007,-0.3826332947163217,1.856285419429777,67,10,89,0.6426744882830836,1.2217324096560198,0.4863853386424496,0.4138348013846108,0.3893777850852959,0.2309322454574106,-0.0046598361501743,1.0507280794222833,-0.0780986222325525,0.3746328769366543,0.4245992745445434,0.1617998604769953,67,10,89,118.6283720173837,98.80142095477652,92.56560079664436,240.76456661670957,531.8522001265922,157.38222839101667,4.313037378799075,3.5205405715536666,4.149658529045057,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.144106633904436,3.278303920905385,6.30568875650215,31.77067632028588,191.7416654974136,22.77650495339809,0.1011214135741295,0.448285543522287,-0.7553672435941625,4.795826758267272,11.752338351497771,3.788783090320032,10,26,42,2.0628177076669365,-1.9731347275350788,1.016961972685938,-0.2801763213905829,2.0400286247290533,-1.8325458211065988,0.8089234925320069,-0.1624122143307162,1.534856380304624,-1.4069208128052593,0.9853688544213244,-0.3957746864000183,1.9806683177669515,-1.7941072981869737,0.8575884112979875,-0.2231896768648755,2.041046396244407,-1.8378227302787893,0.8171549102364063,-0.1659560945622264,1.518210733785115,-1.3780908743143454,0.960021030243944,-0.3844469330750122,0.0033572693885013,0.0752033954895702,0.0568662123596917,0.0985471346838076,0.0001622514577738,0.0171963442830943,0.0002376210058617,0.5960126140775548,0.0343444640105956,0.1567200103210956,0.0341297448578646,0.0562976857634173,0.0002263201586099,0.0006481705345742,0.0525320397794218,0.0061724476429849,0.072728224643423,0.0036860747866201,0.0319386136982732,0.0072706531538595,0.000693201067586,walking,kuba
11.52810717488978,10.218255376609322,14.236699746259106,10.57884231536926,9.780439121756489,15.369261477045908,288.0,188.0,128.0,-135.9968797974222,128.89106710276772,-143.07708039533492,15.768463073852296,12.974051896207586,20.55888223552894,5.189620758483034,3.193612774451098,5.189620758483034,-0.5480408713997167,0.6506096074910704,-0.422748889670183,1.9989709320599147,69,16,78,0.6715664627634642,1.2900452138125251,0.5955091108491897,0.4518271724406371,0.5080925239425688,0.3450667486589595,-0.0087288092880962,1.0757036239003983,-0.1012576339382878,0.3952194838013417,0.4121939929078808,0.20205886535506,69,16,78,129.6511018834534,114.58619265752756,112.26890878123616,255.22121243159077,553.352710069392,192.91051446103373,5.388895384052256,5.28645155837839,4.849217367978824,42,6,38,3.474398972901796,3.474398972901796,3.4716319182887823,4.566737386922271,4.319856199497784,5.807152891684612,13.433651299380868,164.86628111432142,14.285703065649042,0.2231183906728692,0.4501319475538381,-0.5283642096591653,3.0424223744419883,10.513088001096095,2.8955147367808456,11,41,52,2.0618421629815997,-2.1236989435724256,1.2629952410636078,-0.4089490811048494,1.8998233208501527,-1.6663163431124235,0.8093735205328607,-0.242003907733553,1.4372998796892162,-1.1833515263870806,0.6883792505146347,-0.2320452310731615,2.006679851662355,-2.006810458652781,1.157679420535659,-0.3699965661363546,1.928271367825884,-1.7335384079518097,0.8749547269179461,-0.2682409006248312,1.4228522963056536,-1.1580557632381696,0.6672304183896236,-0.2226860396164954,0.0294184116981451,0.047121039242667,0.1002024484189215,0.0378732994581058,0.0256733996918663,0.0080120014597407,0.0160243400675997,0.6113001040014631,0.0806804028267464,0.0324762424668352,0.0669022187557204,0.0065787383565373,0.0992447047326339,0.0085610895894688,0.0391617334228033,0.0551384088748863,0.179231680680777,0.0456351574785749,0.0110732203913918,0.0394867458216849,0.0746112186942403,walking,kuba
