time,q0,q1,q2,q3,activity,name
1674934076431634800,-0.6346565839288416,0.4201120190131608,-0.4380105540987089,-0.1521539631613228,upstairs,michal
1674934076441634800,-0.6321913763082201,0.4173117318095508,-0.4423798552504485,-0.1573929367499029,upstairs,michal
1674934076451634800,-0.6297701115399899,0.4142717749973613,-0.4468370279224724,-0.1624589612976579,upstairs,michal
1674934076461634800,-0.6272923387393977,0.4111592448315921,-0.4512855005259741,-0.1675761046823551,upstairs,michal
1674934076471634800,-0.6247041113118104,0.40804604847429,-0.4556873579298065,-0.172859454376222,upstairs,michal
1674934076481634800,-0.6220005397370361,0.4050058147625975,-0.4599636351262965,-0.178346972558989,upstairs,michal
1674934076491634800,-0.6191668618244524,0.4020665471343413,-0.4641043405244924,-0.1840419941244271,upstairs,michal
1674934076501634800,-0.616230671280051,0.3991743070100073,-0.4681528265414163,-0.1898504972553805,upstairs,michal
1674934076511634800,-0.6132354609609527,0.3962413868515174,-0.4721482186604151,-0.1957119852277216,upstairs,michal
1674934076521634800,-0.6102453175806175,0.3931006003168855,-0.4762007242878426,-0.2014909812294775,upstairs,michal
1674934076531634800,-0.6072693640669251,0.38972483240283,-0.4803450071083642,-0.2071256245870444,upstairs,michal
1674934076541634800,-0.6042713934200915,0.3861389166204965,-0.4846347806593008,-0.2125471349060219,upstairs,michal
1674934076551634800,-0.6011845832485655,0.3824260498872875,-0.4890418614520865,-0.217853749883253,upstairs,michal
1674934076561634800,-0.5979356645239616,0.378613762100806,-0.4935900178643769,-0.2231340631496658,upstairs,michal
1674934076571634800,-0.5946024755529545,0.3747457572028529,-0.4981470823541444,-0.2283835415023201,upstairs,michal
1674934076581634800,-0.5912138856104856,0.3708311693612187,-0.5026680434880683,-0.2336065920121727,upstairs,michal
1674934076591634800,-0.5878197138086905,0.366873432176698,-0.5070960213314676,-0.2387951044770832,upstairs,michal
1674934076601634800,-0.5844835489351766,0.3629117204757354,-0.5113487977892097,-0.243915761119421,upstairs,michal
1674934076611634800,-0.58115080215545,0.3589364157449957,-0.5154620239162139,-0.2490513887956923,upstairs,michal
1674934076621634800,-0.5778071655299761,0.3549378258293013,-0.5194440424355884,-0.254236349952052,upstairs,michal
1674934076631634800,-0.5744608269968271,0.3508607015123492,-0.5233309668833146,-0.2594558466339183,upstairs,michal
1674934076641634800,-0.5711163545622089,0.3466669091260166,-0.5271355310150145,-0.2647229156311649,upstairs,michal
1674934076651634800,-0.5677969869688565,0.3422967938434381,-0.5308944920219439,-0.2699871932563535,upstairs,michal
1674934076661634800,-0.56451297272916,0.3377204283967741,-0.534603215248242,-0.2752678537040746,upstairs,michal
1674934076671634800,-0.5612221524454665,0.332827724470712,-0.5382901585079003,-0.2807173048597181,upstairs,michal
1674934076681634800,-0.5579471024106051,0.3277190208764718,-0.5418842509172087,-0.2862863545224738,upstairs,michal
1674934076691634800,-0.5547968119646196,0.3225335339324056,-0.5452410433138319,-0.2918699868046783,upstairs,michal
1674934076701634800,-0.5516635079119991,0.3173336130899333,-0.5484423645306482,-0.297457934847687,upstairs,michal
1674934076711634800,-0.5484364662204303,0.3122287469260589,-0.5515526844033318,-0.3030250078291012,upstairs,michal
1674934076721634800,-0.5450479819542392,0.3072577837597278,-0.5547381152575924,-0.308359264549622,upstairs,michal
1674934076731634800,-0.5414282135942066,0.3024641330049468,-0.5581647665055527,-0.3132553134936157,upstairs,michal
1674934076741634800,-0.5377504014017784,0.2975016943163687,-0.5616394170988932,-0.3180968245960721,upstairs,michal
1674934076751634800,-0.533985199639909,0.2922987434216428,-0.565157410655176,-0.3229962683087364,upstairs,michal
1674934076761634800,-0.5299139170951256,0.2867253854403826,-0.5688571524420543,-0.3281624056350333,upstairs,michal
1674934076771634800,-0.5253826019311123,0.2807086445969814,-0.5728606792849416,-0.3336431785061859,upstairs,michal
1674934076781634800,-0.5204219453581336,0.2744557729888385,-0.5772790459067276,-0.3389688249375617,upstairs,michal
1674934076791634800,-0.5150297976653239,0.2680554599644604,-0.5822421749544842,-0.3438161167207249,upstairs,michal
1674934076801634800,-0.5091824878405268,0.2615917025188474,-0.5879007436167686,-0.3478754531017931,upstairs,michal
1674934076811634800,-0.5028739822318438,0.2550623234539228,-0.5943374257261481,-0.3509906663022858,upstairs,michal
1674934076821634800,-0.4961026438253772,0.248392027839268,-0.6015884202232336,-0.3531160315172176,upstairs,michal
1674934076831634800,-0.4888589841343247,0.2415750978268738,-0.6097481277537581,-0.3540495209628015,upstairs,michal
1674934076841634800,-0.48111212046259,0.2346195159549611,-0.6189524787664771,-0.3535137252181646,upstairs,michal
1674934076851634800,-0.4727868543158413,0.2276218582871659,-0.6292274746340831,-0.3513843106052457,upstairs,michal
1674934076861634800,-0.4638437840518996,0.2207033034643855,-0.6405575701079136,-0.3475095939986791,upstairs,michal
1674934076871634800,-0.4543636986316338,0.2135068157382316,-0.6525364941381725,-0.3425519063186955,upstairs,michal
1674934076881634800,-0.4444969172428424,0.2059696169668642,-0.6648698868490459,-0.336740132856325,upstairs,michal
1674934076891634800,-0.4346517504719617,0.1981667787129274,-0.6771661841543248,-0.3301370212176236,upstairs,michal
1674934076901634800,-0.424816916430548,0.1900371401417041,-0.6894024692226418,-0.3227865452724254,upstairs,michal
1674934076911634800,-0.41563339771788,0.1824343405960576,-0.7015113833689436,-0.3134661730465704,upstairs,michal
1674934076921634800,-0.4077491397930591,0.1759448245784086,-0.7133489345060267,-0.3012869063602205,upstairs,michal
1674934076931634800,-0.4016869101402899,0.1709471483153981,-0.7248225318602803,-0.2854567214937439,upstairs,michal
1674934076941634800,-0.3969719402122378,0.1669859100084215,-0.7360859523817068,-0.2661870503801244,upstairs,michal
1674934076951634800,-0.3930131820795154,0.1634378842762395,-0.7472589860179975,-0.2438294227056893,upstairs,michal
1674934076961634800,-0.3889587250352342,0.1596743574692493,-0.7581179812806835,-0.2200509449490461,upstairs,michal
1674934076971634800,-0.3823223030904543,0.1548955781703013,-0.7696008733031173,-0.1960874776011925,upstairs,michal
1674934076981634800,-0.3720606314192547,0.1491257087888589,-0.7818926210780882,-0.1727268167511458,upstairs,michal
1674934076991634800,-0.3572075909592417,0.1428789338061504,-0.794922610642362,-0.1513075333866082,upstairs,michal
1674934077001634800,-0.3414049091912973,0.136902199325029,-0.8072061651193767,-0.1299143790747586,upstairs,michal
1674934077011634800,-0.3251158208116327,0.1312782018160092,-0.8186392827128494,-0.1079011438399821,upstairs,michal
1674934077021634800,-0.3095703495175816,0.1265522994706233,-0.8287667248345701,-0.0841902602958186,upstairs,michal
1674934077031634800,-0.2962262670862463,0.1231499020109114,-0.8370699774020599,-0.057653741571544,upstairs,michal
1674934077041634800,-0.284094868793966,0.1208087565642332,-0.8438192568494535,-0.0287778096720325,upstairs,michal
1674934077051634800,-0.2725777144191253,0.1190094789546831,-0.8491255980665731,0.0018191006485999,upstairs,michal
1674934077061634800,-0.260889796635536,0.1169541507641734,-0.8532144364755595,0.0333960477265134,upstairs,michal
1674934077071634800,-0.248909622984342,0.1143891684106728,-0.8560677597192786,0.0656666240424445,upstairs,michal
1674934077081634800,-0.2362299104823253,0.1110438783664641,-0.857812240539046,0.097940350481435,upstairs,michal
1674934077091634800,-0.2230463607737197,0.1069732529417277,-0.8583719825437935,0.1300855442865386,upstairs,michal
1674934077101634800,-0.2095906625960943,0.1022405516940122,-0.8576682048037428,0.1620916207283963,upstairs,michal
1674934077111634800,-0.1961652561523043,0.0972072971954828,-0.8555981777013898,0.1938603828251,upstairs,michal
1674934077121634800,-0.1833060733102242,0.0922880260578946,-0.852019635288759,0.2253567444085899,upstairs,michal
1674934077131634800,-0.1713251170311461,0.0872002878958174,-0.8469877582620551,0.2563898819953573,upstairs,michal
1674934077141634800,-0.160812846345858,0.0814574642990141,-0.8405928232346457,0.2866407362018157,upstairs,michal
1674934077151634800,-0.1523434704487306,0.0739747659991733,-0.8330426347802333,0.3157800839545093,upstairs,michal
1674934077161634800,-0.1390207850054254,0.0814250711673315,-0.8230179675834274,0.346507648953501,upstairs,michal
1674934077171634800,-0.1258250081413957,0.0874565432720917,-0.8122215978993433,0.3757124967219093,upstairs,michal
1674934077181634800,-0.1122806694944783,0.0927687400006281,-0.8007939897538885,0.4034340544844223,upstairs,michal
1674934077191634800,-0.0973786243366779,0.0981530277812454,-0.7889979973223537,0.42947043130273,upstairs,michal
1674934077201634800,-0.0805924100145468,0.1042342581869415,-0.7771600480736497,0.4533221485958908,upstairs,michal
1674934077211634800,-0.0624963851076232,0.1134092664788199,-0.7657943425165284,0.4735370842823906,upstairs,michal
1674934077221634800,-0.0452512888949918,0.1264312771314718,-0.7547090237972273,0.4901900936289949,upstairs,michal
1674934077231634800,-0.0340162758184771,0.1430361332321159,-0.7432867175901824,0.5041391985967091,upstairs,michal
1674934077241634800,-0.0268942486266041,0.1597616342840185,-0.7308811700798455,0.5178347256042245,upstairs,michal
1674934077251634800,-0.0233421221514059,0.174408226377064,-0.7176803487249895,0.5318968636501682,upstairs,michal
1674934077261634800,-0.0199258259187191,0.1879842275228414,-0.7045085860513183,0.5451563425172017,upstairs,michal
1674934077271634800,-0.0128260066098032,0.201426032037176,-0.6926645126515859,0.5558347699245498,upstairs,michal
1674934077281634800,-0.0036424818303679,0.2142597221773302,-0.6806414240485561,0.5660968127391902,upstairs,michal
1674934077291634800,0.0070605165218436,0.2265098043715405,-0.6680212560220179,0.5763907174439314,upstairs,michal
1674934077301634800,0.0179382829546855,0.2377518493512388,-0.6546844391577685,0.5869842985809636,upstairs,michal
1674934077311634800,0.0285771655571992,0.2477494903200608,-0.6407042059730654,0.5979044198956946,upstairs,michal
1674934077321634800,0.0402663571638444,0.2574792249717177,-0.6262791229429127,0.6084629063012923,upstairs,michal
1674934077331634800,0.0531963425228378,0.267130137445054,-0.6113934033941602,0.61852100160946,upstairs,michal
1674934077341634800,0.0671429983771054,0.2764172882084306,-0.5958347326173916,0.6283466868761517,upstairs,michal
1674934077351634800,0.0817838459045938,0.2852319036013286,-0.5791633997950295,0.6383398893593695,upstairs,michal
1674934077361634800,0.0947737944259055,0.2919497105735483,-0.5618582030919048,0.6490511098866079,upstairs,michal
1674934077371634800,0.1061883700472675,0.2973985166953197,-0.5447771438905767,0.6594573817436661,upstairs,michal
1674934077381634800,0.1168089280405461,0.3025838686811833,-0.5275039405799967,0.6694154386356702,upstairs,michal
1674934077391634800,0.1273005584698372,0.3081006861309691,-0.5090154879233724,0.6793709738938836,upstairs,michal
1674934077401634800,0.1378762079268037,0.3151759976592982,-0.4894262416388093,0.688563862051104,upstairs,michal
1674934077411634800,0.1465066414997702,0.3223144000348299,-0.4698887531164089,0.6972036183543311,upstairs,michal
1674934077421634800,0.1514918757011425,0.328303301127827,-0.4518707901316945,0.7053546573373248,upstairs,michal
1674934077431634800,0.1542595448328516,0.3341003987808677,-0.4353631273217097,0.7125065015473495,upstairs,michal
1674934077441634800,0.1552286796210607,0.3397644081220436,-0.4207151145123661,0.7184999745720819,upstairs,michal
1674934077451634800,0.1555675583643679,0.344222864595018,-0.4088201045508209,0.7232300044948863,upstairs,michal
1674934077461634800,0.1568447784072634,0.3469158934457769,-0.3990854138242888,0.7271376608764246,upstairs,michal
1674934077471634800,0.1605966841158119,0.3480326562481876,-0.3902718987983478,0.7305801529866357,upstairs,michal
1674934077481634800,0.1655733569866397,0.3480522223644507,-0.3815976628276712,0.7340469450831922,upstairs,michal
1674934077491634800,0.1673122563755154,0.3449026874263003,-0.3723647265722149,0.7399176485798594,upstairs,michal
1674934077501634800,0.1655684260997884,0.3393824051890378,-0.3627856051694531,0.7477133411126079,upstairs,michal
1674934077511634800,0.1607382317471436,0.3328808970784415,-0.353230563172893,0.7564088941083666,upstairs,michal
1674934077521634800,0.1552315564418113,0.3258678514756948,-0.3428501169149703,0.765546820419247,upstairs,michal
1674934077531634800,0.1505804232393306,0.317948525139361,-0.3297944392769859,0.7757008447740741,upstairs,michal
1674934077541634800,0.1479571588428788,0.3111418467606153,-0.3161557672251634,0.7847627044852795,upstairs,michal
1674934077551634800,0.1518688724486559,0.3115715002969719,-0.3019409781983059,0.7894793049830242,upstairs,michal
1674934077561634800,0.1577776945801333,0.3210846778293096,-0.2860549762667798,0.7905225311566275,upstairs,michal
1674934077571634800,0.1619315852381522,0.3397125740715797,-0.2688922610367485,0.7881747174889766,upstairs,michal
1674934077581634800,0.1616276666278229,0.3594893783942633,-0.2552555844239157,0.7842775141815855,upstairs,michal
1674934077591634800,0.1565454513484458,0.3780045352813084,-0.2469484664481205,0.7795775324568747,upstairs,michal
1674934077601634800,0.1504702116136169,0.3834651614258496,-0.2444689453907092,0.7790428854561727,upstairs,michal
1674934077611634800,0.1460451643969513,0.3781646944981359,-0.2461053522633921,0.7821207487489841,upstairs,michal
1674934077621634800,0.1465876367030613,0.3736861184324174,-0.2441563106132887,0.7848436358702772,upstairs,michal
1674934077631634800,0.1510627471321284,0.3713434914981872,-0.2373581025108848,0.7871990994800812,upstairs,michal
1674934077641634800,0.1579929751997009,0.371696891812106,-0.2263763603646966,0.7889136789360187,upstairs,michal
1674934077651634800,0.1655177594515983,0.3740945636338933,-0.2141607231604406,0.7896691362860562,upstairs,michal
1674934077661634800,0.1727344049484261,0.3776935566080104,-0.2018000526520585,0.7896955121446566,upstairs,michal
1674934077671634800,0.1798260305420821,0.3827136237715179,-0.1894337040241249,0.7887990113115504,upstairs,michal
1674934077681634800,0.1868426044743135,0.3894345340995828,-0.1771919253684704,0.7867779274066077,upstairs,michal
1674934077691634800,0.1938822554569549,0.3978900328958963,-0.1642122231605224,0.7837389737595876,upstairs,michal
1674934077701634800,0.2006915990137967,0.4078230982710413,-0.1499698664356415,0.7798840848921982,upstairs,michal
1674934077711634800,0.2065087764249492,0.4180707616733186,-0.1351871067651435,0.7757653330436601,upstairs,michal
1674934077721634800,0.2109736414660676,0.4285322471040864,-0.1199660590797396,0.7714949749906632,upstairs,michal
1674934077731634800,0.2136223407266266,0.4390449692446524,-0.1049613630476568,0.7671855907558425,upstairs,michal
1674934077741634800,0.2139888873246255,0.4493958810911216,-0.090672815546123,0.7630601477694343,upstairs,michal
1674934077751634800,0.2111418206214219,0.45723477346283,-0.0776179561728373,0.7607807062860569,upstairs,michal
1674934077761634800,0.2064773783669465,0.4618863781783793,-0.06591092171978,0.76049079780082,upstairs,michal
1674934077771634800,0.2017664233944114,0.4641224752324483,-0.0553029265477142,0.7613564682336484,upstairs,michal
1674934077781634800,0.1976123280569215,0.4639890957381154,-0.0455102402657863,0.7632737153067597,upstairs,michal
