time,q0,q1,q2,q3,activity,name
1674889090516152600,-0.0868894333960391,0.1280289219290876,0.0720639839694173,0.2107050762226726,squats,kuba
1674889090526152600,-0.0855750136957406,0.1278461578619309,0.0706120839752559,0.2118531594014552,squats,kuba
1674889090536152600,-0.0842383622994371,0.1277141415842137,0.0692058750142957,0.2129398955491531,squats,kuba
1674889090546152600,-0.0828666987033637,0.1276352895682702,0.0677983548424703,0.2139857618067764,squats,kuba
1674889090556152600,-0.0814228493682469,0.1275676782479198,0.0663626063847215,0.2150384973773275,squats,kuba
1674889090566152600,-0.0799136594984096,0.1274432304559197,0.0649490568456346,0.2161180505890041,squats,kuba
1674889090576152600,-0.078322100227642,0.1272462737433192,0.0636408691877803,0.2172133039736176,squats,kuba
1674889090586152600,-0.0766675832768705,0.1269775812692248,0.0624735287682005,0.2183061511677947,squats,kuba
1674889090596152600,-0.0749767042634948,0.1266978279990531,0.061359711488085,0.2193780448783446,squats,kuba
1674889090606152600,-0.0732759680622842,0.1264755472620007,0.0602070897263839,0.2204068621254945,squats,kuba
1674889090616152600,-0.0715802350465279,0.1263005396273064,0.0589640089090188,0.221407773470664,squats,kuba
1674889090626152600,-0.0698736149246083,0.1261339935203598,0.0576312305294827,0.22240684948703,squats,kuba
1674889090636152600,-0.0680839515127288,0.1259205317778207,0.056278146062926,0.2234378002865277,squats,kuba
1674889090646152600,-0.0661988908757463,0.1256571528183001,0.0549401415144359,0.2244941091086004,squats,kuba
1674889090656152600,-0.06422394379817,0.1253778560300086,0.053620292734679,0.2255518262329368,squats,kuba
1674889090666152600,-0.0621669890878316,0.1251060548204522,0.0523269936469909,0.2265916634882031,squats,kuba
1674889090676152600,-0.0600679812664084,0.1248221577125003,0.0510804467353895,0.2276074537451158,squats,kuba
1674889090686152600,-0.0579351878517216,0.1245619311861321,0.049864364118529,0.2285811012267337,squats,kuba
1674889090696152600,-0.0557385825164152,0.1243306167133467,0.0486915328467412,0.2295145418255557,squats,kuba
1674889090706152600,-0.0534650603704378,0.1240694220319853,0.0475988707042559,0.2304341040137118,squats,kuba
1674889090716152600,-0.0511677080168261,0.1237363290883071,0.0465368508094078,0.231359680824694,squats,kuba
1674889090726152600,-0.0488168980157782,0.123385533233737,0.0454391175663462,0.2322816472057506,squats,kuba
1674889090736152600,-0.0464039852383779,0.1231354833985016,0.0442984152270225,0.2331383383226809,squats,kuba
1674889090746152600,-0.0439661534853285,0.1231056233323845,0.0430963463927749,0.2338618140020553,squats,kuba
1674889090756152600,-0.0415360212048395,0.1232904838529188,0.0418442083013053,0.2344468079870932,squats,kuba
1674889090766152600,-0.0391269944607125,0.1235840039102928,0.0405975538573788,0.2349368037195764,squats,kuba
1674889090776152600,-0.0366834824984024,0.1238036864579872,0.0394363256207979,0.2354233767292658,squats,kuba
1674889090786152600,-0.034222144217474,0.1238026561741101,0.0383656980172165,0.2359806405565771,squats,kuba
1674889090796152600,-0.0317882191743775,0.123603467347033,0.0373750595248187,0.2365927254301625,squats,kuba
1674889090806152600,-0.0293490660791075,0.1232855036810078,0.0364274717015398,0.2372295246144465,squats,kuba
1674889090816152600,-0.0268709377351087,0.1229673378641538,0.0354911953360874,0.2378382416087822,squats,kuba
1674889090826152600,-0.0242999310192235,0.1227832156820547,0.0345632367344302,0.2383549435812305,squats,kuba
1674889090836152600,-0.0216683864090929,0.1227583479390902,0.0336592042882302,0.2387594154424057,squats,kuba
1674889090846152600,-0.01898512287368,0.12288239851717,0.0327593530503798,0.2390581306600178,squats,kuba
1674889090856152600,-0.0162524659893097,0.1231525325575192,0.0318591305950297,0.2392516282187282,squats,kuba
1674889090866152600,-0.0134858838590541,0.1235472922688492,0.0309929940877804,0.2393434724428546,squats,kuba
1674889090876152600,-0.0107203705332499,0.124030215531085,0.0301921310370762,0.2393453782427864,squats,kuba
1674889090886152600,-0.0079631339739134,0.1245957057120412,0.0295125508606401,0.2392529218246479,squats,kuba
1674889090896152600,-0.0051960698628053,0.1252290701531054,0.0289748373610819,0.2390723191867125,squats,kuba
1674889090906152600,-0.0023940979819273,0.1258501689822932,0.0285715659474359,0.2388467526553337,squats,kuba
1674889090916152600,0.0004241703529035,0.1263495002676101,0.0283176682774159,0.2386314182009054,squats,kuba
1674889090926152600,0.0032270630650701,0.1267188316654325,0.0282148244470168,0.2384315892709815,squats,kuba
1674889090936152600,0.0060074735922323,0.1270143702094569,0.0282445725438925,0.2382213850635018,squats,kuba
1674889090946152600,0.0087646826960059,0.1273271554974838,0.0283429074046625,0.237961304675658,squats,kuba
1674889090956152600,0.0115112922206564,0.127651159433515,0.0284453677145635,0.2376624960054617,squats,kuba
1674889090966152600,0.0142583301283849,0.1278950693439298,0.028519300189545,0.2373775319936577,squats,kuba
1674889090976152600,0.0169653398299968,0.1280327436304882,0.0285594227998193,0.2371242398480622,squats,kuba
1674889090986152600,0.0196339645424465,0.1281424426871375,0.0286020188176515,0.2368574911246571,squats,kuba
1674889090996152600,0.0222581220882437,0.1283266239159915,0.0287153358333265,0.2365152158478346,squats,kuba
1674889091006152600,0.024819826283124,0.1286318639771453,0.0289372714161181,0.2360701910286078,squats,kuba
1674889091016152600,0.0273092875137429,0.1290869695090894,0.0292850565889832,0.2355064955270044,squats,kuba
1674889091026152600,0.0297078385056785,0.1296940538087537,0.0297300841312463,0.2348292372541023,squats,kuba
1674889091036152600,0.0320180138769955,0.1304280413202641,0.0302156406261478,0.2340596617603583,squats,kuba
1674889091046152600,0.0342685445249512,0.1311745631642421,0.0306544218851773,0.2332693802602618,squats,kuba
1674889091056152600,0.0365008870127315,0.1318158957689521,0.0309877632644789,0.2325277933794923,squats,kuba
1674889091066152600,0.0387095512039565,0.1323458867718165,0.0312400754639101,0.2318383457871057,squats,kuba
1674889091076152600,0.0408953356873402,0.1328469366555354,0.0314768073631982,0.2311470101099833,squats,kuba
1674889091086152600,0.0430608033206593,0.133373650034652,0.0317573231114915,0.230414431783505,squats,kuba
1674889091096152600,0.0452312716712793,0.1339187465604315,0.0321326343519087,0.2296324300153492,squats,kuba
1674889091106152600,0.047446648847868,0.134467060536459,0.0325881067421531,0.2288025639318197,squats,kuba
1674889091116152600,0.0497512887421465,0.1350023088094569,0.0330717864137654,0.2279301905228405,squats,kuba
1674889091126152600,0.0521586879490062,0.1354903343834384,0.0335007576771106,0.2270416903038773,squats,kuba
1674889091136152600,0.0546543959825485,0.1357887085805801,0.0338363497894225,0.2262286029923392,squats,kuba
1674889091146152600,0.0572381709131612,0.1357669697123142,0.0340980643399561,0.22556554723531,squats,kuba
1674889091156152600,0.0598865070174275,0.1353921862047506,0.0343276973181451,0.225071036217941,squats,kuba
1674889091166152600,0.0625245010261751,0.1348148359903317,0.0346435129683834,0.2246543571614603,squats,kuba
1674889091176152600,0.0650578752789757,0.1342031496220278,0.0351642881144633,0.2242218222412725,squats,kuba
1674889091186152600,0.0674377868075189,0.1336462646764386,0.035934706040752,0.2237294602723949,squats,kuba
1674889091196152600,0.0696679651800329,0.1331551033932143,0.0369119224606614,0.223179481233925,squats,kuba
1674889091206152600,0.0717714918588117,0.1327136366297659,0.0380436320022434,0.2225850944756897,squats,kuba
1674889091216152600,0.0737531588191571,0.1323001863514372,0.0393139914497585,0.221961817363031,squats,kuba
1674889091226152600,0.0756262974675811,0.1319027319721366,0.0407001651355034,0.2213174024814669,squats,kuba
1674889091236152600,0.0774489208922301,0.131505515719483,0.042163491506204,0.2206487640994166,squats,kuba
1674889091246152600,0.0792913428788181,0.1311231651050814,0.0436783953232202,0.2199263486776159,squats,kuba
1674889091256152600,0.0811867825611575,0.1307770404886014,0.0452316136493168,0.2191258082742313,squats,kuba
1674889091266152600,0.0831574698408246,0.1304520796957456,0.0467634188007504,0.2182575221674897,squats,kuba
1674889091276152600,0.085233388108673,0.1301015271956246,0.0482279197147023,0.2173455362457733,squats,kuba
1674889091286152600,0.0874394284153727,0.1296549468184921,0.0495709302109683,0.2164320767811584,squats,kuba
1674889091296152600,0.0897505921566995,0.1290672971141161,0.0507779975045019,0.2155557483177441,squats,kuba
1674889091306152600,0.0920902170293637,0.1283779846060459,0.0518919099905681,0.2147138212152564,squats,kuba
1674889091316152600,0.0943982457088403,0.1276756002972824,0.0529850901056798,0.213861839169697,squats,kuba
1674889091326152600,0.0966637367083591,0.1269906517794568,0.0541031013322702,0.2129760486604957,squats,kuba
1674889091336152600,0.0988887087513173,0.1263565011972863,0.0552758372565739,0.2120285482356205,squats,kuba
1674889091346152600,0.1010756225135223,0.1257860509156964,0.0565104457610024,0.2110086048068724,squats,kuba
1674889091356152600,0.1032330270165246,0.1252556410479796,0.0577747789986388,0.2099345914361498,squats,kuba
1674889091366152600,0.1053675869615694,0.1247212719563059,0.0590235001309779,0.2088420790016034,squats,kuba
1674889091376152600,0.1074691840211288,0.1241584591174724,0.0602412326784761,0.2077560475163464,squats,kuba
1674889091386152600,0.1041919660301468,0.1251019039105912,0.0582525607222907,0.2094199904435441,squats,kuba
1674889091396152600,0.1062593177160407,0.1245224138771148,0.0594857040320574,0.2083773932840425,squats,kuba
1674889091406152600,0.1083098383577318,0.1239412297399837,0.0607461092994723,0.2073018077672664,squats,kuba
1674889091416152600,0.1061632775625665,0.1245990235324811,0.0595445077532991,0.2083638597056021,squats,kuba
1674889091426152600,0.1082309455047165,0.1240309821413014,0.0608888694356697,0.2072475661177112,squats,kuba
1674889091436152600,0.1061196978673986,0.1246556190066623,0.0597411696753276,0.2082960184520192,squats,kuba
1674889091446152600,0.1082201442795203,0.1240346496566385,0.0611146113676616,0.2071846530428966,squats,kuba
1674889091456152600,0.1061329878279991,0.1246232182554085,0.0599973032819957,0.208235101063873,squats,kuba
1674889091466152600,0.1093845551729304,0.1236537726514988,0.0620965125732391,0.2065078856919297,squats,kuba
1674889091476152600,0.107312197048477,0.1242783786046736,0.0610091600149514,0.2075418375688258,squats,kuba
1674889091486152600,0.104071747749655,0.1252335678147809,0.0592101473872748,0.2091329015113543,squats,kuba
1674889091496152600,0.1061835163740185,0.1246396382524579,0.0605932855064459,0.2080271237977642,squats,kuba
1674889091506152600,0.1094135909676398,0.1236837572200758,0.0626395928063305,0.2063106955897732,squats,kuba
1674889091516152600,0.1072835417465388,0.1243367387309328,0.0614947683671766,0.2073785541455663,squats,kuba
1674889091526152600,0.1051106520343597,0.1250137549634686,0.0603676840708242,0.2084129445969108,squats,kuba
1674889091536152600,0.1071217890438259,0.1244706156347811,0.0617673254442924,0.2073010895233858,squats,kuba
1674889091546152600,0.1049339300078426,0.1251552519282865,0.0606436848117906,0.2083371927051621,squats,kuba
1674889091556152600,0.1069507846514616,0.1245748604164904,0.0620408406166754,0.2072453131234636,squats,kuba
1674889091566152600,0.1047900282788673,0.1251920101079269,0.0609001029745745,0.2083129055443467,squats,kuba
1674889091576152600,0.1068561001403787,0.1245238447108042,0.0622592027171371,0.2072594239913891,squats,kuba
1674889091586152600,0.1047490295342493,0.125081943202317,0.0610901860855621,0.2083440351591338,squats,kuba
1674889091596152600,0.1068365533021046,0.1244083882599616,0.0624235915582364,0.2072894231557061,squats,kuba
1674889091606152600,0.1047171887957538,0.1250315850759404,0.0612772364364721,0.2083354007617109,squats,kuba
1674889091616152600,0.106820748803242,0.124437202007675,0.0626776597463384,0.2072037194534045,squats,kuba
1674889091626152600,0.1047437248357169,0.1251024976795452,0.0615498624630497,0.2081992462753494,squats,kuba
1674889091636152600,0.1079915283217315,0.1241492843697231,0.0636242726559977,0.2064799249354513,squats,kuba
1674889091646152600,0.1059268859199976,0.1247776707154228,0.0624740609304085,0.2075192944373052,squats,kuba
1674889091656152600,0.1038655641373824,0.1253783003520215,0.0612980147018667,0.2085474219867131,squats,kuba
1674889091666152600,0.1059928329568729,0.1247214768809528,0.0626449203159063,0.2074679283018402,squats,kuba
1674889091676152600,0.1027375215537556,0.1256515029020099,0.0607973380639505,0.209087665910939,squats,kuba
1674889091686152600,0.1048239772569372,0.125008099188819,0.0621892858637418,0.208025687864455,squats,kuba
1674889091696152600,0.1080170611506182,0.1240168956502869,0.0642982013920269,0.2063375525419366,squats,kuba
1674889091706152600,0.1058491310068172,0.1247021133487824,0.0632518325681788,0.2073690910003873,squats,kuba
1674889091716152600,0.1036701595058452,0.1253929196721684,0.0622221235489007,0.2083626554148335,squats,kuba
1674889091726152600,0.1056960840436402,0.1248052689733853,0.0637429729663225,0.2072350937224005,squats,kuba
1674889091736152600,0.1035230926812763,0.1254615226263598,0.0627483054943547,0.2082370875466368,squats,kuba
1674889091746152600,0.1055420174376972,0.1248033621637021,0.0642824295923128,0.2071485339491368,squats,kuba
1674889091756152600,0.103359285340846,0.125409308672404,0.0632895977513605,0.2081864915533871,squats,kuba
1674889091766152600,0.1064990344445749,0.1243647052587372,0.0655133835196641,0.206536397358561,squats,kuba
1674889091776152600,0.1042842396374161,0.1249883126422029,0.0645316037561103,0.2075967238341008,squats,kuba
1674889091786152600,0.1020392446654211,0.1256061224260236,0.0635650749460607,0.2086353276642378,squats,kuba
1674889091796152600,0.1039840921459971,0.1249293947460828,0.0651691615997675,0.2075842113501774,squats,kuba
1674889091806152600,0.10172399583573,0.1255441150923388,0.0642737400532067,0.2086102262311861,squats,kuba
1674889091816152600,0.1048260427075849,0.1244332838159355,0.0666163844708019,0.206999336736888,squats,kuba
1674889091826152600,0.1025769288712212,0.124945871055328,0.0657389003224232,0.2080953856609257,squats,kuba
1674889091836152600,0.1003087687510156,0.1253925410299764,0.0648581055530654,0.2092063037346532,squats,kuba
1674889091846152600,0.1034042043054806,0.1241020159086523,0.0671987535299695,0.2077253076486016,squats,kuba
1674889091856152600,0.1011399603661724,0.1244769043163132,0.066355372182754,0.2088843018697427,squats,kuba
1674889091866152600,0.0988661006462532,0.1248093830168245,0.0655361219288557,0.2100307370358496,squats,kuba
1674889091876152600,0.1020004845810433,0.1233806899647738,0.0679347982945619,0.2086099158796582,squats,kuba
1674889091886152600,0.0997789132441473,0.1235982589574039,0.0671552068480277,0.2098055140303627,squats,kuba
1674889091896152600,0.0975671766509698,0.1237041536286301,0.0663767555734727,0.2110286942212819,squats,kuba
1674889091906152600,0.100788929987541,0.12192915338337,0.0687527739317267,0.2097848944977682,squats,kuba
1674889091916152600,0.0986098829594137,0.1217381483730507,0.067966521718678,0.2111853155181123,squats,kuba
1674889091926152600,0.0963891050406975,0.1214169845257011,0.067196962560442,0.2126398240411469,squats,kuba
1674889091936152600,0.0940889690372212,0.1210262329977096,0.0664888672839664,0.2141138812449098,squats,kuba
1674889091946152600,0.0971956172591522,0.1188667036000419,0.068954517241432,0.2131580591380497,squats,kuba
