time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1673359361430543600,0.0127616134013895,-0.01570209604364,-0.0250084875951779,0.0321689143206355,0.0127616134013895,0.0110894224724335,0.0091956186114054,-0.01570209604364,-0.0142634335504292,-0.0133131079617132,-0.0250084875951779,-0.0245051876368509,-0.0217127503762345,standing,wiktor
1673359361440543600,0.0120473729508975,-0.0186199769814801,-0.0238049044904257,0.0325348461746349,0.0120473729508975,0.0127616134013895,0.0110894224724335,-0.0186199769814801,-0.01570209604364,-0.0142634335504292,-0.0238049044904257,-0.0250084875951779,-0.0245051876368509,standing,wiktor
1673359361450543600,0.0097133583190818,-0.0227691948237974,-0.0175534495964952,0.0303464850599805,0.0097133583190818,0.0120473729508975,0.0127616134013895,-0.0227691948237974,-0.0186199769814801,-0.01570209604364,-0.0175534495964952,-0.0238049044904257,-0.0250084875951779,standing,wiktor
1673359361460543600,0.0090070434316338,-0.0205646136177939,-0.0127261182377202,0.0258066706498326,0.0090070434316338,0.0097133583190818,0.0120473729508975,-0.0205646136177939,-0.0227691948237974,-0.0186199769814801,-0.0127261182377202,-0.0175534495964952,-0.0238049044904257,standing,wiktor
1673359361470543600,0.0096616862863117,-0.0199455733671407,-0.0106054838241343,0.0245692972220019,0.0096616862863117,0.0090070434316338,0.0097133583190818,-0.0199455733671407,-0.0205646136177939,-0.0227691948237974,-0.0106054838241343,-0.0127261182377202,-0.0175534495964952,standing,wiktor
1673359361480543600,0.0099982493159283,-0.0190701660616518,-0.0065211616014555,0.0224980392842296,0.0099982493159283,0.0096616862863117,0.0090070434316338,-0.0190701660616518,-0.0199455733671407,-0.0205646136177939,-0.0065211616014555,-0.0106054838241343,-0.0127261182377202,standing,wiktor
1673359361490543600,0.0101805848724904,-0.0148768904613152,-0.0071548032815044,0.0193947773418768,0.0101805848724904,0.0099982493159283,0.0096616862863117,-0.0148768904613152,-0.0190701660616518,-0.0199455733671407,-0.0071548032815044,-0.0065211616014555,-0.0106054838241343,standing,wiktor
1673359361500543600,0.0105699827929473,-0.0092495921002393,-0.0106577663086397,0.0176314342284906,0.0105699827929473,0.0101805848724904,0.0099982493159283,-0.0092495921002393,-0.0148768904613152,-0.0190701660616518,-0.0106577663086397,-0.0071548032815044,-0.0065211616014555,standing,wiktor
1673359361510543600,0.010455001262911,-0.0055975097093164,-0.0099851566563436,0.0155029842225645,0.010455001262911,0.0105699827929473,0.0101805848724904,-0.0055975097093164,-0.0092495921002393,-0.0148768904613152,-0.0099851566563436,-0.0106577663086397,-0.0071548032815044,standing,wiktor
1673359361520543600,0.0078556114392096,-0.0005063796853899,-0.0079332674915806,0.0111760361740013,0.0078556114392096,0.010455001262911,0.0105699827929473,-0.0005063796853899,-0.0055975097093164,-0.0092495921002393,-0.0079332674915806,-0.0099851566563436,-0.0106577663086397,standing,wiktor
1673359361530543600,0.0070115865092104,0.0071195461620538,-0.0060758321649687,0.0116947004846908,0.0070115865092104,0.0078556114392096,0.010455001262911,0.0071195461620538,-0.0005063796853899,-0.0055975097093164,-0.0060758321649687,-0.0079332674915806,-0.0099851566563436,standing,wiktor
1673359361540543600,0.0074864741950563,0.0174156835142001,-0.0045299142303097,0.0194903425078675,0.0074864741950563,0.0070115865092104,0.0078556114392096,0.0174156835142001,0.0071195461620538,-0.0005063796853899,-0.0045299142303097,-0.0060758321649687,-0.0079332674915806,standing,wiktor
1673359361550543600,0.0043554707243279,0.0282943639956295,-0.0045339366000002,0.0289844396226747,0.0043554707243279,0.0074864741950563,0.0070115865092104,0.0282943639956295,0.0174156835142001,0.0071195461620538,-0.0045339366000002,-0.0045299142303097,-0.0060758321649687,standing,wiktor
1673359361560543600,0.0013549800149772,0.0325614390135425,-0.0073309223363375,0.0334039773646051,0.0013549800149772,0.0043554707243279,0.0074864741950563,0.0325614390135425,0.0282943639956295,0.0174156835142001,-0.0073309223363375,-0.0045339366000002,-0.0045299142303097,standing,wiktor
1673359361570543600,0.0009118776722152,0.0369062809374985,-0.0104769269934695,0.038375396971929,0.0009118776722152,0.0013549800149772,0.0043554707243279,0.0369062809374985,0.0325614390135425,0.0282943639956295,-0.0104769269934695,-0.0073309223363375,-0.0045339366000002,standing,wiktor
1673359361580543600,0.0028017947992401,0.037938903482023,-0.0099907013997022,0.0393322331678906,0.0028017947992401,0.0009118776722152,0.0013549800149772,0.037938903482023,0.0369062809374985,0.0325614390135425,-0.0099907013997022,-0.0104769269934695,-0.0073309223363375,standing,wiktor
1673359361590543600,0.0077635843140178,0.0363436675564263,-0.0080717987879731,0.0380301110769666,0.0077635843140178,0.0028017947992401,0.0009118776722152,0.0363436675564263,0.037938903482023,0.0369062809374985,-0.0080717987879731,-0.0099907013997022,-0.0104769269934695,standing,wiktor
1673359361600543600,0.0079141381670653,0.0350023329291989,-0.0059921546716354,0.0363827268222529,0.0079141381670653,0.0077635843140178,0.0028017947992401,0.0350023329291989,0.0363436675564263,0.037938903482023,-0.0059921546716354,-0.0080717987879731,-0.0099907013997022,standing,wiktor
1673359361610543600,0.0078030733044268,0.0342158068390884,-0.0020845702591776,0.0351561491607019,0.0078030733044268,0.0079141381670653,0.0077635843140178,0.0342158068390884,0.0350023329291989,0.0363436675564263,-0.0020845702591776,-0.0059921546716354,-0.0080717987879731,standing,wiktor
1673359361620543600,0.0086975190859755,0.0308042865097132,0.0006188906322082,0.0320145893498268,0.0086975190859755,0.0078030733044268,0.0079141381670653,0.0308042865097132,0.0342158068390884,0.0350023329291989,0.0006188906322082,-0.0020845702591776,-0.0059921546716354,standing,wiktor
1673359361630543600,0.0106042199614525,0.0209571616642988,0.0007354400975905,0.023498786737863,0.0106042199614525,0.0086975190859755,0.0078030733044268,0.0209571616642988,0.0308042865097132,0.0342158068390884,0.0007354400975905,0.0006188906322082,-0.0020845702591776,standing,wiktor
1673359361640543600,0.0109216787326003,0.0054664767268811,-0.0015343084551318,0.0123093272187864,0.0109216787326003,0.0106042199614525,0.0086975190859755,0.0054664767268811,0.0209571616642988,0.0308042865097132,-0.0015343084551318,0.0007354400975905,0.0006188906322082,standing,wiktor
1673359361650543600,0.0075120031650997,-0.0089010115029273,-0.0073534816316347,0.0137743199263885,0.0075120031650997,0.0109216787326003,0.0106042199614525,-0.0089010115029273,0.0054664767268811,0.0209571616642988,-0.0073534816316347,-0.0015343084551318,0.0007354400975905,standing,wiktor
1673359361660543600,0.0078537089439352,-0.0210326468659538,-0.0087150408670727,0.0240832912135927,0.0078537089439352,0.0075120031650997,0.0109216787326003,-0.0210326468659538,-0.0089010115029273,0.0054664767268811,-0.0087150408670727,-0.0073534816316347,-0.0015343084551318,standing,wiktor
1673359361670543600,0.0087045934126617,-0.0337937894940208,-0.0063136099946292,0.0354633871198202,0.0087045934126617,0.0078537089439352,0.0075120031650997,-0.0337937894940208,-0.0210326468659538,-0.0089010115029273,-0.0063136099946292,-0.0087150408670727,-0.0073534816316347,standing,wiktor
1673359361680543600,0.0090494920733421,-0.0362757581914797,-0.0011705650990529,0.0374058038518531,0.0090494920733421,0.0087045934126617,0.0078537089439352,-0.0362757581914797,-0.0337937894940208,-0.0210326468659538,-0.0011705650990529,-0.0063136099946292,-0.0087150408670727,standing,wiktor
1673359361690543600,0.0068725358216716,-0.0337004111513627,-0.0007647317842407,0.0344025329749552,0.0068725358216716,0.0090494920733421,0.0087045934126617,-0.0337004111513627,-0.0362757581914797,-0.0337937894940208,-0.0007647317842407,-0.0011705650990529,-0.0063136099946292,standing,wiktor
1673359361700543600,0.0056052569128627,-0.0204449248440608,-0.0038118132104289,0.0215393541428171,0.0056052569128627,0.0068725358216716,0.0090494920733421,-0.0204449248440608,-0.0337004111513627,-0.0362757581914797,-0.0038118132104289,-0.0007647317842407,-0.0011705650990529,standing,wiktor
1673359361710543600,0.0051044733733266,-0.0014034271298322,-0.0035032047734439,0.006348046928972,0.0051044733733266,0.0056052569128627,0.0068725358216716,-0.0014034271298322,-0.0204449248440608,-0.0337004111513627,-0.0035032047734439,-0.0038118132104289,-0.0007647317842407,standing,wiktor
1673359361720543600,0.0064902752687514,0.0153030707416223,-0.0011855022917404,0.0166647251063731,0.0064902752687514,0.0051044733733266,0.0056052569128627,0.0153030707416223,-0.0014034271298322,-0.0204449248440608,-0.0011855022917404,-0.0035032047734439,-0.0038118132104289,standing,wiktor
1673359361730543600,0.0107878374290465,0.0295118638021969,-0.001505318869208,0.0314578054920071,0.0107878374290465,0.0064902752687514,0.0051044733733266,0.0295118638021969,0.0153030707416223,-0.0014034271298322,-0.001505318869208,-0.0011855022917404,-0.0035032047734439,standing,wiktor
1673359361740543600,0.0079834187273848,0.0424721204030295,0.0024899356796416,0.0432875936706459,0.0079834187273848,0.0107878374290465,0.0064902752687514,0.0424721204030295,0.0295118638021969,0.0153030707416223,0.0024899356796416,-0.001505318869208,-0.0011855022917404,standing,wiktor
1673359361750543600,0.0055014423039096,0.057732565130685,0.011139391038466,0.0590542206510245,0.0055014423039096,0.0079834187273848,0.0107878374290465,0.057732565130685,0.0424721204030295,0.0295118638021969,0.011139391038466,0.0024899356796416,-0.001505318869208,standing,wiktor
1673359361760543600,0.0039952135038787,0.0648156476321923,0.0179116583088933,0.0673636208371896,0.0039952135038787,0.0055014423039096,0.0079834187273848,0.0648156476321923,0.057732565130685,0.0424721204030295,0.0179116583088933,0.011139391038466,0.0024899356796416,standing,wiktor
1673359361770543600,-0.0010467374557962,0.0648952603842522,0.0240812716980829,0.0692271487657707,-0.0010467374557962,0.0039952135038787,0.0055014423039096,0.0648952603842522,0.0648156476321923,0.057732565130685,0.0240812716980829,0.0179116583088933,0.011139391038466,standing,wiktor
1673359361780543600,-0.0010788597427204,0.0633773020222879,0.0233144927987177,0.0675382256535528,-0.0010788597427204,-0.0010467374557962,0.0039952135038787,0.0633773020222879,0.0648952603842522,0.0648156476321923,0.0233144927987177,0.0240812716980829,0.0179116583088933,standing,wiktor
1673359361790543600,-0.0015900663098445,0.0578099325441781,0.0197553091409423,0.0611129188542515,-0.0015900663098445,-0.0010788597427204,-0.0010467374557962,0.0578099325441781,0.0633773020222879,0.0648952603842522,0.0197553091409423,0.0233144927987177,0.0240812716980829,standing,wiktor
1673359361800543600,0.0009802401815778,0.0480904829701851,0.0143992292331117,0.0502094933815005,0.0009802401815778,-0.0015900663098445,-0.0010788597427204,0.0480904829701851,0.0578099325441781,0.0633773020222879,0.0143992292331117,0.0197553091409423,0.0233144927987177,standing,wiktor
1673359361810543600,0.0026328378510761,0.0361054703290664,0.0083143621811506,0.0371438479604968,0.0026328378510761,0.0009802401815778,-0.0015900663098445,0.0361054703290664,0.0480904829701851,0.0578099325441781,0.0083143621811506,0.0143992292331117,0.0197553091409423,standing,wiktor
1673359361820543600,0.0028832401142844,0.0237574776084691,0.0101398600794619,0.0259912981265768,0.0028832401142844,0.0026328378510761,0.0009802401815778,0.0237574776084691,0.0361054703290664,0.0480904829701851,0.0101398600794619,0.0083143621811506,0.0143992292331117,standing,wiktor
1673359361830543600,0.0051087948373169,0.0099553776972395,0.0097402118194864,0.0148351291222205,0.0051087948373169,0.0028832401142844,0.0026328378510761,0.0099553776972395,0.0237574776084691,0.0361054703290664,0.0097402118194864,0.0101398600794619,0.0083143621811506,standing,wiktor
1673359361840543600,0.005838383105319,-0.0054922102895562,0.0089664872965861,0.0120270106672033,0.005838383105319,0.0051087948373169,0.0028832401142844,-0.0054922102895562,0.0099553776972395,0.0237574776084691,0.0089664872965861,0.0097402118194864,0.0101398600794619,standing,wiktor
1673359361850543600,0.0033667759942591,-0.0082274337148433,0.0065875309909977,0.0110644209376278,0.0033667759942591,0.005838383105319,0.0051087948373169,-0.0082274337148433,-0.0054922102895562,0.0099553776972395,0.0065875309909977,0.0089664872965861,0.0097402118194864,standing,wiktor
1673359361860543600,0.0002200812175057,-0.0066916863133196,0.0069702570245386,0.0096649668621417,0.0002200812175057,0.0033667759942591,0.005838383105319,-0.0066916863133196,-0.0082274337148433,-0.0054922102895562,0.0069702570245386,0.0065875309909977,0.0089664872965861,standing,wiktor
1673359361870543600,-0.004440388684383,0.0033539838136349,0.0114809125616825,0.0127584329891849,-0.004440388684383,0.0002200812175057,0.0033667759942591,0.0033539838136349,-0.0066916863133196,-0.0082274337148433,0.0114809125616825,0.0069702570245386,0.0065875309909977,standing,wiktor
1673359361880543600,-0.0049049640560784,0.0130700508644674,0.0098546699595846,0.0170879905782841,-0.0049049640560784,-0.004440388684383,0.0002200812175057,0.0130700508644674,0.0033539838136349,-0.0066916863133196,0.0098546699595846,0.0114809125616825,0.0069702570245386,standing,wiktor
1673359361890543600,-0.0040451255037303,0.0207461564528874,0.010158907216422,0.0234514273284268,-0.0040451255037303,-0.0049049640560784,-0.004440388684383,0.0207461564528874,0.0130700508644674,0.0033539838136349,0.010158907216422,0.0098546699595846,0.0114809125616825,standing,wiktor
1673359361900543600,-0.0028799140681899,0.0203808795891963,0.0083967583834632,0.0222301531533127,-0.0028799140681899,-0.0040451255037303,-0.0049049640560784,0.0203808795891963,0.0207461564528874,0.0130700508644674,0.0083967583834632,0.010158907216422,0.0098546699595846,standing,wiktor
1673359361910543600,-0.002732551468489,0.0138866746598311,0.0082676091661811,0.0163908490311106,-0.002732551468489,-0.0028799140681899,-0.0040451255037303,0.0138866746598311,0.0203808795891963,0.0207461564528874,0.0082676091661811,0.0083967583834632,0.010158907216422,standing,wiktor
1673359361920543600,-0.0031550070883763,0.0059852114259256,0.0078623096959753,0.0103726919985201,-0.0031550070883763,-0.002732551468489,-0.0028799140681899,0.0059852114259256,0.0138866746598311,0.0203808795891963,0.0078623096959753,0.0082676091661811,0.0083967583834632,standing,wiktor
1673359361930543600,-0.0019934209020453,-0.0010058870777469,0.0094830970115153,0.0097424157494792,-0.0019934209020453,-0.0031550070883763,-0.002732551468489,-0.0010058870777469,0.0059852114259256,0.0138866746598311,0.0094830970115153,0.0078623096959753,0.0082676091661811,standing,wiktor
1673359361940543600,-0.0003651480710141,-0.0091201631511214,0.008875021507217,0.0127309353847391,-0.0003651480710141,-0.0019934209020453,-0.0031550070883763,-0.0091201631511214,-0.0010058870777469,0.0059852114259256,0.008875021507217,0.0094830970115153,0.0078623096959753,standing,wiktor
1673359361950543600,-0.0008817818757901,-0.017883565745978,0.0031078004318403,0.0181729988331958,-0.0008817818757901,-0.0003651480710141,-0.0019934209020453,-0.017883565745978,-0.0091201631511214,-0.0010058870777469,0.0031078004318403,0.008875021507217,0.0094830970115153,standing,wiktor
1673359361960543600,-0.0007906487109364,-0.0233521594934761,0.0014586012475933,0.0234110229591176,-0.0007906487109364,-0.0008817818757901,-0.0003651480710141,-0.0233521594934761,-0.017883565745978,-0.0091201631511214,0.0014586012475933,0.0031078004318403,0.008875021507217,standing,wiktor
1673359361970543600,-0.0001260518576748,-0.026691921695318,0.0018162855386547,0.0267539429994484,-0.0001260518576748,-0.0007906487109364,-0.0008817818757901,-0.026691921695318,-0.0233521594934761,-0.017883565745978,0.0018162855386547,0.0014586012475933,0.0031078004318403,standing,wiktor
1673359361980543600,-2.0509896992673805e-05,-0.0256338370631955,0.0028526684044385,0.0257920867760639,-2.0509896992673805e-05,-0.0001260518576748,-0.0007906487109364,-0.0256338370631955,-0.026691921695318,-0.0233521594934761,0.0028526684044385,0.0018162855386547,0.0014586012475933,standing,wiktor
1673359361990543600,-0.0014876595643197,-0.0189929829590702,0.0040425347430645,0.0194753336251713,-0.0014876595643197,-2.0509896992673805e-05,-0.0001260518576748,-0.0189929829590702,-0.0256338370631955,-0.026691921695318,0.0040425347430645,0.0028526684044385,0.0018162855386547,standing,wiktor
