time,q0,q1,q2,q3,activity,name
1674920746000292700,-0.1198143490377911,0.0187008550821462,0.1663759999747063,0.470122196748396,squats,michal
1674920746010292700,-0.116493286463745,0.0187522699356231,0.1665780519786864,0.470884061236718,squats,michal
1674920746020292700,-0.1112774985497947,0.0180340710061037,0.1672571213873265,0.4719346473955004,squats,michal
1674920746030292700,-0.1050558191523236,0.0169128670740624,0.1681310808791461,0.4730976326985164,squats,michal
1674920746040292700,-0.0985358157530326,0.0157183048710483,0.169046323168731,0.4742232853863765,squats,michal
1674920746050292700,-0.0920716227818631,0.0146287946709168,0.1699242092089634,0.4752508083934769,squats,michal
1674920746060292700,-0.0856898185269481,0.013630529942185,0.1706561858338402,0.4762180771167879,squats,michal
1674920746070292700,-0.0793613988069167,0.0126484719884436,0.1711235359369525,0.4771796228870028,squats,michal
1674920746080292700,-0.0729965464799895,0.0115999648201,0.1712600375403032,0.4781785160141905,squats,michal
1674920746090292700,-0.0665499048396793,0.010445876364033,0.1711038585781099,0.4792069134739191,squats,michal
1674920746100292700,-0.0600630368654616,0.0092132673163443,0.170713039145311,0.4802339214931622,squats,michal
1674920746110292700,-0.0536555523985594,0.008008190624887,0.1701033601795262,0.4812356704925193,squats,michal
1674920746120292700,-0.0473529048455728,0.0069314424060393,0.169304789881008,0.4822001064610377,squats,michal
1674920746130292700,-0.0411569531287699,0.0060215192952608,0.1684069226216479,0.4830997213476203,squats,michal
1674920746140292700,-0.0349775223794479,0.0052162129551173,0.1675190261312475,0.4839090333979054,squats,michal
1674920746150292700,-0.0287305699443151,0.004416826004664,0.1667243887818102,0.4846071721017489,squats,michal
1674920746160292700,-0.0223100950004385,0.0035246421530516,0.1660627380489285,0.4851847883389489,squats,michal
1674920746170292700,-0.0157076063879011,0.0024469864022677,0.1655328961524702,0.4856367681077169,squats,michal
1674920746180292700,-0.0089261354696462,0.0011122946229278,0.1651300439980787,0.4859572574071155,squats,michal
1674920746190292700,-0.0019526064177972,-0.0005624569559249,0.1648322815294557,0.4861450259117327,squats,michal
1674920746200292700,0.0052892060742204,-0.0026519552699875,0.164593373598875,0.4862038938032975,squats,michal
1674920746210292700,0.0129113277003597,-0.0052866928012112,0.1643739412239447,0.4861274080045917,squats,michal
1674920746220292700,0.0211601135461822,-0.008626343355968,0.1641449422321488,0.4858883775854287,squats,michal
1674920746230292700,0.0303160427739681,-0.0128084230177138,0.1639078637244838,0.4854238134637943,squats,michal
1674920746240292700,0.0407447460727457,-0.0179747875111636,0.1636910982139335,0.4846225473266373,squats,michal
1674920746250292700,0.0527796465050599,-0.0241088013976764,0.1635418121009728,0.4833273257317788,squats,michal
1674920746260292700,0.0662013039034114,-0.0309458047132597,0.1634590138074858,0.4814250494992113,squats,michal
1674920746270292700,0.08013831127832,-0.0381287655006639,0.1631934876811221,0.4790057620594707,squats,michal
1674920746280292700,0.0936713778261818,-0.0457952374525514,0.1623635398327949,0.4762853281268413,squats,michal
1674920746290292700,0.1062790334665883,-0.0537771145333254,0.1607932965708434,0.4734528451221881,squats,michal
1674920746300292700,0.1176532418738409,-0.0605002817889104,0.1588479228436056,0.4706896234989957,squats,michal
1674920746310292700,0.1274544492125891,-0.064745093882916,0.1571906152595746,0.4681666470202188,squats,michal
1674920746320292700,0.1357124818613229,-0.0670409841176265,0.1560102282717481,0.4659304954265298,squats,michal
1674920746330292700,0.1426977358024771,-0.067701458638518,0.1555754260736944,0.4638966377468183,squats,michal
1674920746340292700,0.1489236488705254,-0.0672736882541688,0.1560827862370761,0.4618344667522918,squats,michal
1674920746350292700,0.1553810574672182,-0.0666933335786992,0.1574555199594335,0.4593307370973692,squats,michal
1674920746360292700,0.1634779952115116,-0.0674237310531265,0.1591413731784526,0.4558423360112102,squats,michal
1674920746370292700,0.1735186392523539,-0.070140811623648,0.1605255315103052,0.4512604736337796,squats,michal
1674920746380292700,0.1841993026657123,-0.0739849334896227,0.161563593376577,0.446077190326431,squats,michal
1674920746390292700,0.1941407097146821,-0.0780075864732573,0.16221911440972,0.4409634116390931,squats,michal
1674920746400292700,0.2027563345678558,-0.0812756681891639,0.1626801404010846,0.4363347104593513,squats,michal
1674920746410292700,0.210533624964758,-0.0842152587218185,0.162921634226956,0.4320047690843761,squats,michal
1674920746420292700,0.2208527531257475,-0.0893458068040162,0.1620434878315301,0.4261434993249935,squats,michal
1674920746430292700,0.220702856517456,-0.0924951928753138,0.1629453388100472,0.4252640245782737,squats,michal
1674920746440292700,0.2182493543346551,-0.0960840394692561,0.1646566893806831,0.4251559065376157,squats,michal
1674920746450292700,0.2155475016261994,-0.1000047884045166,0.167303124796062,0.4246835845688587,squats,michal
1674920746460292700,0.2126827211912439,-0.1034411695695483,0.1713357744259769,0.4237831145110436,squats,michal
1674920746470292700,0.2099497322383651,-0.1060348945141961,0.1767552589862015,0.4223680762716422,squats,michal
1674920746480292700,0.2097141021708005,-0.1082142939018699,0.1826867052878445,0.419490904614724,squats,michal
1674920746490292700,0.2094647126289398,-0.1086635866096397,0.1893014181704936,0.4166440345768428,squats,michal
1674920746500292700,0.2093790134949987,-0.1075379499548367,0.1956588058445004,0.4141109631396725,squats,michal
1674920746510292700,0.209766937091618,-0.1049732026786083,0.2012423051488314,0.4119605109671385,squats,michal
1674920746520292700,0.2104279784707233,-0.1009276253893741,0.2058446866384447,0.4104203470733075,squats,michal
1674920746530292700,0.2107089646725223,-0.0952257301953194,0.2097609564573359,0.409713614789245,squats,michal
1674920746540292700,0.2108039691032726,-0.0889571037044552,0.2133040253022703,0.4093015660807925,squats,michal
1674920746550292700,0.2114543736726277,-0.0832629258619596,0.2163058482243238,0.4086451256128039,squats,michal
1674920746560292700,0.2126530318252364,-0.0781764959178955,0.219114080789635,0.407591668292661,squats,michal
1674920746570292700,0.2138723297303906,-0.0733458764792226,0.2222337343569313,0.4062243759134253,squats,michal
1674920746580292700,0.2146252894678894,-0.0685491093313532,0.2259455875818797,0.4046777337860875,squats,michal
1674920746590292700,0.2151156908566397,-0.0640992038948829,0.2298696611369339,0.402994393499879,squats,michal
1674920746600292700,0.2156735476353203,-0.0600661734872963,0.2335495218730253,0.4012569356481325,squats,michal
1674920746610292700,0.2162712320248013,-0.0558157716517208,0.2369761588109824,0.3995948376174638,squats,michal
1674920746620292700,0.2168057956714694,-0.0507183634325511,0.240219772177675,0.3981051086633759,squats,michal
1674920746630292700,0.2172262692153564,-0.0446447267873705,0.2432017456074456,0.3968538163214934,squats,michal
1674920746640292700,0.2176973739789113,-0.0378628782237583,0.2458124763013227,0.3957579788882669,squats,michal
1674920746650292700,0.2181900019060101,-0.0307785100754839,0.2480040878544495,0.3948004628839962,squats,michal
1674920746660292700,0.2186693059199251,-0.0238299318476912,0.2498483513435474,0.3939162658269287,squats,michal
1674920746670292700,0.2192163125230371,-0.0173184716186294,0.2514098693162133,0.3930174637859934,squats,michal
1674920746680292700,0.2198631328506543,-0.0113755278697717,0.2526970877572808,0.3921011945789073,squats,michal
1674920746690292700,0.220434435225098,-0.0057649174111292,0.253774058095749,0.3912568303077749,squats,michal
1674920746700292700,0.2210447357946402,-0.0002933289667589,0.2546062280104477,0.3904620184232625,squats,michal
1674920746710292700,0.2217538950509284,0.0052815710278692,0.2550740805316333,0.3897673053870819,squats,michal
1674920746720292700,0.2224517517059191,0.0110657435528816,0.2552919034997231,0.3891551104500767,squats,michal
1674920746730292700,0.2231421518692269,0.0168059857440695,0.2552650479977041,0.3886202625298844,squats,michal
1674920746740292700,0.2237650807650285,0.0219046021053227,0.254832707074576,0.3883331312814757,squats,michal
1674920746750292700,0.2242928466602975,0.0264787222220345,0.2541377923568338,0.3882350046556398,squats,michal
1674920746760292700,0.2247662658970974,0.0310510997868634,0.2533154135236344,0.3881952022445715,squats,michal
1674920746770292700,0.2251212264233887,0.0360435343203063,0.2525276130356433,0.3881075272005456,squats,michal
1674920746780292700,0.2252868031605796,0.0410505461474763,0.2516782688501788,0.3881000344295869,squats,michal
1674920746790292700,0.2253712849657901,0.0458590465584169,0.250650759536425,0.3882091919550269,squats,michal
1674920746800292700,0.2253019852090875,0.0505829283786951,0.2494350197952676,0.3884745049740911,squats,michal
1674920746810292700,0.2250081590463598,0.0552974214309876,0.2481477574186829,0.3888531645175818,squats,michal
1674920746820292700,0.2246175015183777,0.0599518011574015,0.2468400116002533,0.3892465030935867,squats,michal
1674920746830292700,0.2240456769349031,0.064496932554216,0.2455147497756437,0.3897100513529041,squats,michal
1674920746840292700,0.2231672803363334,0.0688306747169874,0.244144127574457,0.3903520431023227,squats,michal
1674920746850292700,0.2220223656671578,0.0729620803005668,0.2426949409853749,0.3911729317491059,squats,michal
1674920746860292700,0.2207426902785444,0.0769588918397615,0.241129387702049,0.3921118966472227,squats,michal
1674920746870292700,0.2192992430742305,0.0808540512467242,0.2395043697376642,0.3931444736541496,squats,michal
1674920746880292700,0.2176657470283368,0.0847111857419977,0.2378976902665904,0.394224625942734,squats,michal
1674920746890292700,0.2157382619674342,0.0886203112206441,0.2363976453304865,0.3953348695985517,squats,michal
1674920746900292700,0.213554634136269,0.0924943372863384,0.2350183599765687,0.3964618596012889,squats,michal
1674920746910292700,0.2111877585733749,0.0961269987287894,0.2337400873378033,0.3976256841578842,squats,michal
1674920746920292700,0.2084214172731856,0.0994568012385879,0.232454540205358,0.3990211820778905,squats,michal
1674920746930292700,0.2053689454464545,0.1024091040058254,0.2311440516175553,0.4006169951664398,squats,michal
1674920746940292700,0.201972547756571,0.1050116233917076,0.2298906488217199,0.4023878815040773,squats,michal
1674920746950292700,0.1981765569494304,0.1073889810834401,0.2286992648335776,0.4043223384981685,squats,michal
1674920746960292700,0.1940393181988407,0.1096530328909601,0.2275772783255867,0.4063497199114561,squats,michal
1674920746970292700,0.1897016720650401,0.1118060083682536,0.226533940461883,0.4083897846936404,squats,michal
1674920746980292700,0.1849285799098509,0.1139919200734559,0.2255622409378084,0.4105085187914151,squats,michal
1674920746990292700,0.1797548580198344,0.1161335729173883,0.2247183768686935,0.4126660985284808,squats,michal
1674920747000292700,0.1742200383593697,0.1182105115189569,0.2238661088099269,0.4149109857050059,squats,michal
1674920747010292700,0.1685166676198498,0.1201523822130184,0.2230901780615022,0.41712541602309,squats,michal
1674920747020292700,0.1624631857729033,0.1220412311546376,0.2224494410223855,0.4193212398809647,squats,michal
1674920747030292700,0.1560582695493516,0.1237951883406592,0.2219276198153344,0.4215184978975325,squats,michal
1674920747040292700,0.149259207639798,0.1248669455027378,0.2216471921393607,0.4238180680253968,squats,michal
1674920747050292700,0.142207215936643,0.1260064517018851,0.2212939799390976,0.4260973545629283,squats,michal
1674920747060292700,0.1348939074750739,0.127729854115012,0.2208182666096832,0.4282168637702574,squats,michal
1674920747070292700,0.1273079239903265,0.1293327111623886,0.2204416056266076,0.4302624086865437,squats,michal
1674920747080292700,0.1195209185998814,0.130708365118766,0.2200953281917148,0.4322695616203292,squats,michal
1674920747090292700,0.1202689828380425,0.1274556847544835,0.2223248990723099,0.431910582607653,squats,michal
1674920747100292700,0.1208181377333538,0.1240731333291882,0.2245266493278168,0.4316237180458473,squats,michal
1674920747110292700,0.1211099623905727,0.1204935004817269,0.2267322117894669,0.4314265838920537,squats,michal
1674920747120292700,0.1212071955892853,0.1165836934190512,0.2289263061693493,0.4313416366993732,squats,michal
1674920747130292700,0.110006582139031,0.1183250388459521,0.2281030886903132,0.4343247055357019,squats,michal
1674920747140292700,0.109759499668034,0.1140313892622044,0.2303183473160054,0.4343985383251383,squats,michal
1674920747150292700,0.1093571556327842,0.1094814961763685,0.2325053206348842,0.4345401886058543,squats,michal
1674920747160292700,0.108913891503737,0.1045336123091948,0.2345952741702872,0.4347840983209521,squats,michal
1674920747170292700,0.1084335125530625,0.09926571609807,0.2365570429273967,0.4351158226624014,squats,michal
1674920747180292700,0.1079231507082308,0.0938587193542623,0.2383664640259083,0.4354961297026239,squats,michal
1674920747190292700,0.1073818802836641,0.0884539894424548,0.2399853729872865,0.4359130012667305,squats,michal
1674920747200292700,0.1067448671844775,0.0832343206884789,0.2413854333105837,0.4363645688314164,squats,michal
1674920747210292700,0.1060576913752492,0.078232729721353,0.2425983534603793,0.4368244114457862,squats,michal
1674920747220292700,0.1053044439468642,0.0733032058166968,0.243658407385617,0.4373115186562465,squats,michal
1674920747230292700,0.1044970610742967,0.0682658356192081,0.2445725393338666,0.4378514149627622,squats,michal
1674920747240292700,0.1037510295642338,0.0629414078682127,0.2452765912071938,0.438475078494866,squats,michal
1674920747250292700,0.1030411165913148,0.0575214637682147,0.2457975539632208,0.4391378057657926,squats,michal
1674920747260292700,0.1023135255472571,0.0521806592976671,0.2461688697566052,0.4398091862489521,squats,michal
1674920747270292700,0.1015455512327963,0.0470833919292515,0.2464158902547769,0.4404651835590871,squats,michal
1674920747280292700,0.1007365271940554,0.0422625817070613,0.2465280152181407,0.4411170890178407,squats,michal
1674920747290292700,0.0999183967166438,0.0376486212406065,0.2464678781372962,0.4417938133234833,squats,michal
1674920747300292700,0.0990503620659715,0.0332054933111863,0.2462327604642885,0.4425157492246894,squats,michal
1674920747310292700,0.0981298580902842,0.0289424335621525,0.2458344904846413,0.4432807427861104,squats,michal
