time,q0,q1,q2,q3,activity,name
1672332716174049300,0.1136464243283488,0.2824877639823918,0.3290393190204775,0.7287575614584575,lying,karol
1672332716184049300,0.1248825071917792,0.2775067672590229,0.3332972869916509,0.7268951929524577,lying,karol
1672332716194049300,0.1173827664282384,0.2810536227715011,0.3303603029797805,0.7281219857050368,lying,karol
1672332716204049300,0.1098738724915811,0.2845723319931427,0.3273979931368547,0.7292642590086401,lying,karol
1672332716214049300,0.102342087962663,0.2880742424599517,0.3244172402730056,0.7303166213951646,lying,karol
1672332716224049300,0.1095490666582842,0.2849903689429963,0.327239427814038,0.729221189357189,lying,karol
1672332716234049300,0.1207828224385537,0.2800338393627028,0.331607234568824,0.7273919233271531,lying,karol
1672332716244049300,0.1132918918058875,0.2835508730378586,0.328725045965952,0.7285421184800102,lying,karol
1672332716254049300,0.1058106712998733,0.2870401947936646,0.3258144918718723,0.7296074127874586,lying,karol
1672332716264049300,0.1171253236604214,0.2820971893459813,0.3302450968651747,0.727812573150375,lying,karol
1672332716274049300,0.1284175292278052,0.2770969709918998,0.3345944355974369,0.7258395105939396,lying,karol
1672332716284049300,0.1210314522074914,0.2806573106807397,0.3317609974171639,0.7270404479650365,lying,karol
1672332716294049300,0.113632568621326,0.2842005384063363,0.3288846764721813,0.7281640962263578,lying,karol
1672332716304049300,0.1062016449029706,0.2877003623116756,0.3259419430679838,0.7292338497135219,lying,karol
1672332716314049300,0.1134638983063174,0.2845611860618875,0.3287397775828252,0.7281150433546759,lying,karol
1672332716324049300,0.1019637250978227,0.2897783775813077,0.3241213283506057,0.7298272103765604,lying,karol
1672332716334049300,0.1092090776238858,0.2865595253105739,0.3268711819866359,0.7288228585183911,lying,karol
1672332716344049300,0.1205029148278151,0.2814268644457796,0.3311514862628664,0.7271087823138509,lying,karol
1672332716354049300,0.1089983657891075,0.2865634764908887,0.3265273972936074,0.7290069370269872,lying,karol
1672332716364049300,0.1162793921680045,0.2832166442499989,0.3292335268859193,0.7279720098076868,lying,karol
1672332716374049300,0.1048368378178776,0.2882797947493839,0.324607037480439,0.7297977782388614,lying,karol
1672332716384049300,0.1121729421999956,0.2849543927768636,0.3273592017829149,0.7287830338219585,lying,karol
1672332716394049300,0.1006835023478592,0.2900336089226886,0.3227167349665798,0.7305256900893027,lying,karol
1672332716404049300,0.1079838063945232,0.2867547404894645,0.3255114727682068,0.7295368667852566,lying,karol
1672332716414049300,0.119319581276956,0.2816001329559414,0.3298682014581253,0.7278198426871636,lying,karol
1672332716424049300,0.1118295808422941,0.2848926208144642,0.3269094013262037,0.7290618267241341,lying,karol
1672332716434049300,0.1190406360044298,0.2815589228755345,0.3296709135349565,0.727970856601958,lying,karol
1672332716444049300,0.1075098424953339,0.2866575292083714,0.3251392559080683,0.7298110403005899,lying,karol
1672332716454049300,0.1187785512969444,0.2815547910130316,0.3294911876948522,0.7280966437657072,lying,karol
1672332716464049300,0.1113227044869556,0.2849101305795797,0.3265462133876618,0.7292953232684691,lying,karol
1672332716474049300,0.1038873208245453,0.2882782921570196,0.3235689817136187,0.7303949691814696,lying,karol
1672332716484049300,0.1111984552075611,0.2851044977127637,0.3263815273888056,0.7293120719966388,lying,karol
1672332716494049300,0.1184843740708029,0.2819041654163862,0.3291586596142828,0.7281598485420504,lying,karol
1672332716504049300,0.1069534386562956,0.2871322931002916,0.3246065171854088,0.7299433749419916,lying,karol
1672332716514049300,0.1141916436141529,0.2839068494639894,0.3273977336873442,0.7288611816441339,lying,karol
1672332716524049300,0.1214007529605678,0.2806150285188318,0.3301581720709467,0.7277248032284312,lying,karol
1672332716534049300,0.1138791980993635,0.2839280012841925,0.3272131955288663,0.7289847101866321,lying,karol
1672332716544049300,0.1022761284934741,0.2889936101611339,0.3226241425665875,0.7307576445156668,lying,karol
1672332716554049300,0.1094659980039011,0.2856958360129256,0.3254112740696106,0.7297762629320417,lying,karol
1672332716564049300,0.1207260140567482,0.2805326133108825,0.3297204965159495,0.7280672359054601,lying,karol
1672332716574049300,0.1132276346692882,0.2838214022446347,0.3267186977030573,0.7293494637087912,lying,karol
1672332716584049300,0.1204596288413989,0.2804951753765773,0.3293902688299338,0.7282752398807536,lying,karol
1672332716594049300,0.1089015762137033,0.285622438561614,0.3247507125053168,0.7301835994212039,lying,karol
1672332716604049300,0.1161724711848379,0.2823202863975385,0.3274047879216528,0.729161276230165,lying,karol
1672332716614049300,0.123458312637315,0.2789787291230546,0.3300168347107183,0.7280718759045394,lying,karol
1672332716624049300,0.1160571514274039,0.28226652141164,0.3269696335393278,0.7293956854843296,lying,karol
1672332716634049300,0.1046102086863198,0.2873038585926158,0.3223170707443886,0.7312289439407362,lying,karol
1672332716644049300,0.1119625444875265,0.2839871176001312,0.3250082508049101,0.7302439450013615,lying,karol
1672332716654049300,0.1193128518991497,0.2806387045164517,0.3276832930802297,0.7291782424570479,lying,karol
1672332716664049300,0.111916092477738,0.2838706313962583,0.3246849420415421,0.7304401706718749,lying,karol
1672332716674049300,0.1192261400876648,0.2805170918091847,0.3273985923215184,0.7293670988037952,lying,karol
1672332716684049300,0.1076879600982778,0.285549438529255,0.3228497868810233,0.7312344102503328,lying,karol
1672332716694049300,0.1149157919741246,0.282238309450712,0.3256113519216538,0.7301945533802473,lying,karol
1672332716704049300,0.1261499865006546,0.2770928503782706,0.3299034370058595,0.7283820539396523,lying,karol
1672332716714049300,0.1186220444291168,0.2804257285125479,0.327029209083735,0.7296664321860252,lying,karol
1672332716724049300,0.1299080381015233,0.2753302961919526,0.3313459839409738,0.7277348302180832,lying,karol
1672332716734049300,0.1224361237108233,0.2787882335848691,0.3285119362300011,0.7289975870139765,lying,karol
1672332716744049300,0.1149688035864885,0.2822786249842679,0.3256379945567597,0.730158862801019,lying,karol
1672332716754049300,0.1034320024523544,0.2875648178908383,0.3211229965161896,0.7318193083677613,lying,karol
1672332716764049300,0.1107092236038136,0.2845585812323447,0.3239385928675137,0.7306879764469915,lying,karol
1672332716774049300,0.1179736249138671,0.2815006030564342,0.3267080682683491,0.7295017271418885,lying,karol
1672332716784049300,0.1064518025514061,0.2867601584785015,0.3221509327118296,0.7312501123188927,lying,karol
1672332716794049300,0.1137245541842142,0.2836362448976035,0.3248664772544358,0.7301714281519814,lying,karol
1672332716804049300,0.1210037231475396,0.2804257913049393,0.3275079559377957,0.729060597769719,lying,karol
1672332716814049300,0.1323281371800741,0.2752948737383266,0.3316068215130952,0.7271934168584803,lying,karol
1672332716824049300,0.1249311684532697,0.2785989549563496,0.3285333953315497,0.7286370905314498,lying,karol
1672332716834049300,0.1134306342488356,0.2836494119826236,0.3238202442471826,0.7306766483777446,lying,karol
1672332716844049300,0.1207640589700261,0.2802695032660335,0.3263581121151551,0.7296758799207442,lying,karol
1672332716854049300,0.1321767858151454,0.2750028301635916,0.3304062952007982,0.7278776916103695,lying,karol
1672332716864049300,0.1248002209549653,0.2782124885258497,0.3273122485832695,0.7293565466765747,lying,karol
1672332716874049300,0.1174159939916658,0.2814026782233602,0.3241945972267336,0.7307499509322112,lying,karol
1672332716884049300,0.1288312556342944,0.2762389068752877,0.3282682950456925,0.7289760956007648,lying,karol
1672332716894049300,0.1214448432448112,0.2795339249329092,0.3251783635703332,0.7303715776957964,lying,karol
1672332716904049300,0.1287784683667795,0.2762806896142546,0.3277053473623504,0.729222868642548,lying,karol
1672332716914049300,0.140147053372868,0.2711856565340599,0.331722192704208,0.7272202267120015,lying,karol
1672332716924049300,0.1327443302254896,0.2745996351916208,0.3287079836197529,0.7286952739608052,lying,karol
1672332716934049300,0.1253073689190867,0.2779891447942705,0.3256729879538573,0.7300883442499537,lying,karol
1672332716944049300,0.1366506658457486,0.2729417124496932,0.3297807020711827,0.7281111970433906,lying,karol
1672332716954049300,0.1292180635921676,0.276346717677838,0.3268441568509012,0.7295066215860931,lying,karol
1672332716964049300,0.1217601881141725,0.2797578858674827,0.3239201693048178,0.7307924217332705,lying,karol
1672332716974049300,0.1331131711189793,0.2748054665035953,0.3282005112603974,0.7287792282753247,lying,karol
1672332716984049300,0.1256442928088231,0.2782895216481607,0.325383244483625,0.73004531340261,lying,karol
1672332716994049300,0.1140712197833183,0.283551854763185,0.3209866813976002,0.7318645316370923,lying,karol
1672332717004049300,0.1212927552838246,0.2805028522472663,0.3238608263291228,0.7306110559673344,lying,karol
1672332717014049300,0.1284890882423953,0.2774030848966805,0.3267180551365001,0.7292911770742518,lying,karol
1672332717024049300,0.1209507715375708,0.2808380552030528,0.3239455989537279,0.7305015115369659,lying,karol
1672332717034049300,0.1134180201722447,0.2842279052572095,0.3211333903388347,0.7316396540321216,lying,karol
1672332717044049300,0.1247042036279549,0.2792992371698371,0.3255729534148502,0.7297366001365365,lying,karol
1672332717054049300,0.1131654256409785,0.2844716031725859,0.3212044466558827,0.7315529528291841,lying,karol
1672332717064049300,0.1204284512949889,0.2813371991466902,0.3240971016327632,0.7303287165136831,lying,karol
1672332717074049300,0.1317667299295716,0.2763279699771802,0.3285119758835647,0.7283082662639054,lying,karol
1672332717084049300,0.1242979435142478,0.2797309726357221,0.3257387096601787,0.7295667423903693,lying,karol
1672332717094049300,0.1127231748667993,0.2848818200973227,0.3213238086441178,0.7314093457077933,lying,karol
1672332717104049300,0.124069537035058,0.2798538967795556,0.3257432312957037,0.7295565204894644,lying,karol
1672332717114049300,0.1166073953556893,0.2831313059107126,0.3228663311565539,0.7308006268512548,lying,karol
1672332717124049300,0.1279846026462202,0.2780040222154724,0.3272245947899254,0.7289242963085799,lying,karol
1672332717134049300,0.1165119375364779,0.2830436327495404,0.3227926904725844,0.7308823581884467,lying,karol
1672332717144049300,0.1049820921480104,0.2880426819448036,0.3182721754509025,0.7326567268264935,lying,karol
1672332717154049300,0.1123139411094421,0.284806398658134,0.3211198381576812,0.7315913049267269,lying,karol
1672332717164049300,0.1196308416516244,0.2815458068562836,0.323936857504408,0.7304507079859203,lying,karol
1672332717174049300,0.1309494711491756,0.2764506010336502,0.3282474734093887,0.7285285239757832,lying,karol
1672332717184049300,0.12352272621936,0.2797410704521608,0.3253870417167736,0.729851534418018,lying,karol
1672332717194049300,0.116073779312768,0.2830115509083187,0.3224814235871688,0.7311019055012815,lying,karol
1672332717204049300,0.1086152011226817,0.28627439740762,0.319536361930151,0.7322698615916173,lying,karol
1672332717214049300,0.1159364507526724,0.2830850463036813,0.3223373190430728,0.7311587944316863,lying,karol
1672332717224049300,0.104381323993905,0.2881798790602188,0.3177824765009318,0.7329011766860191,lying,karol
1672332717234049300,0.1116942286304233,0.2850602053964633,0.3206019949913228,0.7318144509105486,lying,karol
1672332717244049300,0.1189777425175134,0.2819337815233773,0.3233953693938449,0.7306476869100917,lying,karol
1672332717254049300,0.1262378765399225,0.278794243925409,0.3261614031823073,0.7294035218829374,lying,karol
1672332717264049300,0.1375439039905819,0.2737916749177749,0.3304280813746906,0.727330801984379,lying,karol
1672332717274049300,0.1300801999553378,0.2772539898215056,0.3275750534779305,0.7286816882351808,lying,karol
1672332717284049300,0.122601299893844,0.2806943882931935,0.3246752460187355,0.7299579801676906,lying,karol
1672332717294049300,0.115113769268157,0.2841122665769723,0.3217339867262799,0.7311562113626838,lying,karol
1672332717304049300,0.1264586540735272,0.2791982747788852,0.3260557814765457,0.7292580627585412,lying,karol
1672332717314049300,0.1189972034816144,0.282641588296589,0.3231256544651126,0.7304905295901302,lying,karol
1672332717324049300,0.1303000667668136,0.2777438796576682,0.3274105637846496,0.7285298904345839,lying,karol
1672332717334049300,0.1228484908022439,0.2812150615200956,0.3245010500274312,0.7297936013039265,lying,karol
1672332717344049300,0.1153802043531094,0.2846565608135734,0.3215550222186707,0.7309813674271359,lying,karol
1672332717354049300,0.1078935620072493,0.288059460186632,0.3185701277009654,0.7320977975047517,lying,karol
1672332717364049300,0.1151706763779075,0.284992001508657,0.3213673528936084,0.7309662955320421,lying,karol
1672332717374049300,0.1224397389429455,0.2818844121384813,0.3241430783110408,0.7297632647321732,lying,karol
1672332717384049300,0.1149613436844399,0.2852861467762478,0.3211993599724565,0.7309584044329126,lying,karol
1672332717394049300,0.1033833335400906,0.2904363802745797,0.3166100478263979,0.7326596982790782,lying,karol
1672332717404049300,0.1106698662544783,0.28738356761417,0.3194526975786043,0.7315643842510365,lying,karol
1672332717414049300,0.1179479800043631,0.2843009038430624,0.3222631979491343,0.7303980824564961,lying,karol
1672332717424049300,0.1252098049121142,0.2811854983748989,0.3250368216569583,0.7291652695816827,lying,karol
1672332717434049300,0.1364640068516021,0.2762079516205415,0.3292998856946529,0.7271327780607987,lying,karol
1672332717444049300,0.1290174981949589,0.2796173146476512,0.3264029494137444,0.7284940244212811,lying,karol
1672332717454049300,0.121566033110392,0.2829703103590468,0.3234640434829257,0.7297906064655679,lying,karol
1672332717464049300,0.114115695008038,0.2862747067603536,0.3204893436266576,0.7310162881541732,lying,karol
1672332717474049300,0.125485001129841,0.2812710974030635,0.324837037487595,0.729174073497903,lying,karol
1672332717484049300,0.1180730121211513,0.284569120554439,0.3218997644948492,0.7304338297353312,lying,karol
1672332717494049300,0.1065750223380283,0.2896139796749241,0.3173318632858348,0.7322157241704501,lying,karol
1672332717504049300,0.1139081381806903,0.2864473034939292,0.3201717391160099,0.7311202492282703,lying,karol
1672332717514049300,0.121232118132331,0.2832497188284863,0.3229859804601792,0.7299495335857902,lying,karol
1672332717524049300,0.1326235236779615,0.2781856965125999,0.3273371883862668,0.7279752671158026,lying,karol
1672332717534049300,0.1252066508752432,0.2815115332533389,0.3244588303957688,0.7292975618267625,lying,karol
1672332717544049300,0.117760880324916,0.2848137700980697,0.3215298547764362,0.730551824180004,lying,karol
