acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.537952465897948,8.608514675808232,8.558110057676314,5.389221556886227,6.586826347305389,8.582834331337324,392.0,440.0,296.0,356.18253992920296,-272.1643079651998,70.42909866279098,8.782435129740518,10.57884231536926,11.776447105788424,3.393213572854292,3.992015968063872,3.193612774451098,0.1040334477582346,-0.3537423450806144,0.0504255657365928,4.774079117635308,44,49,61,1.9529457616085677,3.507750132565136,0.7850477776691855,3.819626208052421,12.327770324291546,0.6133030259933556,-0.0446647975449863,0.0338673325166174,0.0649703391285946,1.078879785828858,1.887284802990218,0.4722556631791277,44,49,61,221.72405709310544,453.6655360600046,115.02840782153731,750.2091741199165,1334.4213795772853,307.1830842380855,10.615341663606632,18.94729524774924,4.060592798128583,22,28,20,3.474398972901796,3.474398972901796,3.474398972901796,3.164414860003423,3.452578037171753,2.9493238364799,45.08435942957615,29.85696426700009,37.69535341019383,0.1696699598499843,0.3948228034218821,-0.0654223126339607,5.933290571878398,4.741120642436662,4.879357377721964,5,21,33,-26.703055097667,78.7235570561681,-80.08039788766897,29.0161861773348,2.500597018252825,-2.732313294960118,1.615620428213606,-0.4700613681984772,3.946915313981324,-6.330069444368446,5.049468667495646,-1.716920701595047,2.6714251203573,-3.0093782372880087,1.774166191235861,-0.4921586003024655,2.416077578605872,-2.518925263582097,1.414327702960462,-0.3993062864058896,2.563150134864584,-2.8628843155059336,1.6304398994541365,-0.3893620407017973,0.0604931565812231,0.128693837435386,0.1189169259103342,0.0791941736971647,0.0535223506527057,0.0256541754159566,0.0054599800028392,0.1623918217210975,0.7871658267560505,0.19474674293177,0.0087456079660979,0.0918360179650647,0.1448236673833109,0.0135618998043273,0.1378334033313986,0.063857868623844,0.0117984000755342,0.1884309730391032,0.051710626459104,0.0150923970801396,0.0037085193645397,walking,user
7.089373731689895,9.26890477165227,8.25155956537475,4.790419161676646,8.183632734530939,8.383233532934131,402.0,438.0,340.0,-148.48961980653428,-276.538284716511,337.9406273700397,7.7844311377245505,11.377245508982035,11.57684630738523,2.9940119760479043,3.193612774451098,3.193612774451098,-0.0494870450543949,-0.3690751396993935,0.2242870892574648,4.583725184807792,44,47,62,1.7030412127132917,3.435608829283366,0.8708300313179245,2.898347416219885,11.820135863295356,0.747157707002614,-0.0882444364441464,0.0828568048500438,0.112599152710272,1.0712957275745043,1.915098965082604,0.5220317558552459,44,47,62,187.6725601699809,419.3081436066325,123.57557332618396,669.8640638735211,1289.4837253494682,337.09852836571275,8.366345148243319,17.89251928848549,4.761456655025242,22,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.89953049751558,3.7980290563695087,3.2460708925962893,85.2518417673677,84.55374111016455,51.164904220668085,0.3375812999672342,0.5167461075885241,-0.2013715917752538,7.957727203328196,7.961474489198256,5.882001701573883,5,21,26,-16.063269372641262,49.3509416692162,-50.63542211030668,18.305701211881043,2.4012022286768624,-2.4366937890653424,1.317587023473526,-0.3539654601039498,4.576164875053702,-7.925495016142068,6.5970809693785375,-2.29078910804531,2.653762143374692,-3.0179256577558133,1.869875517970996,-0.5585158136530579,2.4186103161867747,-2.4715687312842345,1.3407578570583625,-0.3583104754654904,2.6495147755323503,-3.0289493719578062,1.7514104152848604,-0.423037816707302,0.0694296915039225,0.0839170376451414,0.3696989575532625,0.0841562556976527,0.1576396457065434,0.016192840097017,0.0020823765318511,0.2944727993710973,1.069778697498543,0.3637894008589505,0.8572294040529415,0.471523537557058,0.0092416651609966,0.0138676770949558,0.0824243544019619,0.1645713529098746,0.1945785602015487,0.058430707354889,0.120108317192519,0.0007160402114773,0.0023589774314934,walking,user
7.454753876865471,8.867107225492756,10.111437789977526,5.5888223552894205,7.7844311377245505,10.179640718562876,400.0,428.0,320.0,83.77324515681562,-320.8412969044624,289.1753146882584,8.782435129740518,10.978043912175648,13.373253493013973,3.193612774451098,3.193612774451098,3.193612774451098,0.0263736469884955,-0.4108580917122076,0.2047357295824954,4.600884380805472,43,41,55,1.86896854217953,3.3970908950714667,0.8361604944127098,3.4987226581369546,11.563274967403796,0.6886288265918279,-0.0361141506791554,0.0056543019152933,0.1091331959606745,0.968205363387961,1.9097648540378196,0.4691079429070169,43,41,55,207.48744345289464,416.5382147056988,117.73920076311347,719.9099605995243,1268.1305419879156,317.00257219610387,10.168528793054154,19.02023968762977,5.071442286114086,22,26,14,3.474398972901796,3.474398972901796,3.474398972901796,3.0875869937920104,3.993863888704659,3.5641838789212583,111.3636781679099,60.22106512225958,57.724697149837375,0.3123128984800269,0.5475446407847743,-0.106020427632179,9.168656521750062,6.6174631132191575,6.13265702083699,5,21,26,-0.0571669703539648,4.777926953044756,-6.164303631000766,2.405717826909402,2.838893772731118,-3.668359703231721,2.610018798855991,-0.861087249946636,2.166458154471333,-1.88319571637622,0.6744698354056304,-0.0167802935487091,2.623531319460556,-2.9026991932511805,1.7080488137446872,-0.4840046268733241,2.363655298308256,-2.459951060465988,1.453105746586619,-0.4435716024108445,2.487062034124949,-2.6570422563451674,1.4108967626663431,-0.2935938564829381,0.1479545639522209,0.1698669259212692,0.0886507959396014,0.7640497651542916,0.0575456445525553,0.0020868898649706,0.0004820232149556,0.3342096155035302,0.4686091213116208,0.1469159293870025,0.8953795538519216,0.3728061780204794,0.0241436994003392,0.0050242946564204,0.0303461485035146,0.1592713843715398,0.2685281415738805,0.0512970591732251,0.0449578532730285,0.0129030752978827,0.0009103998990167,walking,user
7.255680915939433,8.32437861163518,9.440876665736589,5.189620758483033,7.385229540918163,9.381237524950098,398.0,424.0,304.0,106.04347407607116,-258.09226951729727,219.60756019786055,8.383233532934131,10.57884231536926,12.574850299401197,3.193612774451098,3.193612774451098,3.193612774451098,0.0365229445555653,-0.3895370483601788,0.1700679790272938,4.5137283806435295,45,46,57,1.6928931433434542,3.4046703314534428,0.78528690224984,2.871527252649863,11.59545464387108,0.6094148234707571,-0.0095673116430901,-0.1395350925604751,0.0920711259170141,0.9078801531762508,1.9394187441951485,0.4766494918897537,45,46,57,193.2750150320199,410.4525151539109,112.16235197665944,656.3852310501985,1299.763643207401,305.2290444448066,8.489735252516978,17.715288528561675,4.600452283841673,22,26,20,3.474398972901796,3.474398972901796,3.474398972901796,3.111500735063424,3.58863251741564,2.9739258915023004,82.28245019881012,68.12147212735101,46.40093474778255,0.3741275051200166,0.557294280417801,-0.0196154194327707,7.740528917866545,7.076978278306469,5.6488216223741645,5,21,26,0.4913578410292554,3.2941902090950976,-4.74443088874863,1.925745650616352,2.9689943027695724,-3.9384284985884097,2.7978719065818107,-0.8975029842757815,2.3393075851203697,-2.27611895438436,1.020952908750488,-0.1418399277642965,2.5924572600368987,-2.775294881577202,1.5305760935424564,-0.3999501351279716,2.3230754144173216,-2.283195680576106,1.2118415778476692,-0.3293047551736233,2.5965875384071064,-2.916677238127844,1.6495928803924549,-0.3845492092106957,0.052510355902164,0.1825951776069291,0.1682830037797655,0.436916070622813,0.0490285507343904,0.0094302659441289,0.0001628905197593,0.0901110371202789,1.2925436253612566,0.1684827098139408,0.2707224006044453,0.083908965127544,0.0054857762411447,0.0003353559198891,0.0072572674345325,0.0270120617642717,0.1296660725782812,0.1188534500240731,0.0529491690098322,0.0171325398471242,0.0015000722284027,walking,user
8.879653348834953,8.544354467370141,9.211815182220844,6.786427145708584,7.385229540918163,8.78243512974052,380.0,400.0,278.0,210.69549351918064,-323.53700524815895,51.4877865092455,9.98003992015968,10.57884231536926,11.976047904191615,3.193612774451098,3.193612774451098,3.193612774451098,0.0771486568023808,-0.4810842144438716,0.0425160776213603,4.331837553394574,37,43,55,1.7612422197298332,3.105663543675332,0.7625009789176186,3.106845688281012,9.663122060103522,0.5777435219088713,-0.0364658343770936,0.036216780546369,0.0694075040893165,0.816439637306662,1.9177481451319784,0.4234647846725018,37,43,55,194.9137118409303,373.1340366373272,107.62423752204256,679.0512820034133,1202.246641978008,288.952690269262,9.288431461256652,15.911646721697856,4.119185562724632,22,26,10,3.474398972901796,3.474398972901796,3.474398972901796,3.3102516660604007,3.712055574350057,3.5167586742204446,96.0009458454654,40.80137356236203,63.44264600849994,0.4948993332249669,0.6589365052416035,-0.219759345272408,8.629932097331244,5.583816542515356,6.357613825373623,5,21,26,2.169081164650126,-1.6816780480601856,0.5151250182529395,-0.0645850760984669,3.173431082550508,-4.480342160502786,3.331823312669828,-1.0959558791330342,3.246855808974559,-4.5596012671545285,3.2777612238284166,-1.0199109718570971,2.640493140657653,-2.876292747947529,1.6029803122516677,-0.4176625596876487,2.410665012206562,-2.519146397940428,1.433054125177097,-0.4035585689083982,2.5559370541168085,-2.81933833119688,1.5621293756398875,-0.3597376549799265,0.0509616498327181,0.1605427822946867,0.6258690763369968,0.3119027586730722,0.0586245868187601,0.0504846208031153,0.0047109441680239,0.2656229080919331,0.0361039953013285,0.4609009712226556,0.11464996230011,0.0861404605478965,0.0992440870507495,0.0028082061054446,0.0872280655108227,0.2379467520723893,0.1133033227613927,0.0113916303694578,0.0195130932379525,0.0377352594380482,0.017118098647097,walking,user
10.35842920836499,9.07260438541144,8.735366668778935,8.982035928143713,7.7844311377245505,8.383233532934131,384.0,412.0,278.0,104.31239480243428,-296.231813596317,93.6860585587754,12.17564870259481,10.978043912175648,11.57684630738523,3.193612774451098,3.193612774451098,3.193612774451098,0.0384083423024371,-0.429483579100096,0.0748770794380308,4.385799129237606,37,43,58,1.78252552179001,3.132928804623461,0.7696621612573041,3.177712775206252,9.828858694188122,0.5822591886342877,-0.077635048121105,0.0774769712803655,0.1062207504504952,0.8678376360571127,1.8814115929393893,0.3990020428723516,37,43,58,200.89083918172128,377.812363595833,105.85454618020331,691.2030125116646,1220.3224014893744,285.75994974699967,9.37496002932932,16.935426452392495,4.301767753153196,22,26,20,3.474398972901796,3.474398972901796,3.474398972901796,3.1110609399943385,3.5124831521977367,3.781352025280527,108.18264027676562,69.5901851879942,41.07986005787296,0.4292929684037537,0.5323573990515721,-0.2878821028258836,8.70753357262005,7.131469545613726,5.572546258824898,5,21,26,1.713890294003108,-0.7414567302221595,-0.1182661014355741,0.0559745150046749,2.598120092329974,-3.0157466465070506,1.9451631611642224,-0.6055262899460951,3.625667684947768,-5.512232798850208,4.199556154458935,-1.364097556408305,2.677267204453135,-2.941171209220091,1.6298265149446214,-0.4130135164573982,2.415961684932866,-2.5337022960205497,1.4638580666347163,-0.4270296161772337,2.518702540730445,-2.7031487544706065,1.433168061661091,-0.3068164163120144,0.0126646063740739,0.0325083364987761,0.4950554089429176,0.1518651152209749,0.4506888024331786,0.0323362768545835,0.0244943717152627,0.0157849720289373,0.9978033109930472,0.5030054340725864,0.0551215719118315,0.6443896160932842,0.0217202166953791,0.0509803476628841,0.1052312167477812,0.0081312923478492,0.1617287271360592,0.1834506477208218,0.0395012202834119,0.0051083289605085,0.0121729362582477,walking,user
8.45391792718022,7.958651367655548,8.271441462252636,5.988023952095809,7.185628742514971,8.383233532934131,396.0,436.0,296.0,142.5148359261995,-187.173208102878,90.32005587793276,9.580838323353294,10.379241516966069,11.57684630738523,3.592814371257485,3.193612774451098,3.193612774451098,0.0495745127670004,-0.2974825635734019,0.0832394264037213,4.486794591740128,47,42,54,1.73677797912764,3.2682290667182645,0.7262334657822203,3.021832093878728,10.683962405509286,0.5165885183771989,-0.0244388193197384,-0.1366897995292039,0.108892806245394,1.0202337732543696,1.9921221022499551,0.4419042835666909,47,42,54,203.2914243621027,406.5626627151634,101.1335093854304,682.3634373705844,1283.6655879640175,281.8550651272041,9.250622718009035,17.205206586149416,3.887887068076053,22,28,20,3.474398972901796,3.474398972901796,3.474398972901796,2.91694889617896,3.2954617982298,2.9869700669900605,75.69153680917985,35.14488933352209,27.138379304968478,0.1373800186716898,0.3529142054797786,0.1341804564212292,7.541126354168972,5.173335887577795,4.400531438979519,6,22,28,2.831236641432137,-3.454310734451072,2.224319938026309,-0.6566312903037803,3.547635426400723,-5.448068637233944,4.267899877876324,-1.43376781280119,3.6426933762357736,-5.548896217126374,4.259278550377543,-1.3978741734349764,2.649082071617821,-2.9420720431911564,1.705264474466273,-0.4671957007246004,2.4102637525332358,-2.5033030675815877,1.4056403820094463,-0.3893864444552876,2.498136009979532,-2.6719141820565566,1.4269420730000226,-0.3047814871546287,0.0393775864273131,0.2973700777140793,0.2141506196271365,0.4079124495958657,0.0056097087034628,0.0150805357470656,0.0008801719458021,0.0993164074563124,1.1786166111816456,0.1243808771559487,0.4596935370126879,0.0761041914819389,0.0094405580809616,0.0023278407411725,0.0106600616320244,0.0271388695344293,0.0078631133715894,0.2206051797840411,0.0492707209136761,0.0185997667893741,0.0011446652601431,walking,user
7.131599947479884,8.571011965060906,8.591143709384937,5.389221556886228,7.584830339321358,8.582834331337324,392.0,432.0,342.0,476.1832248777465,-297.77114539780644,156.25959784044534,8.582834331337326,10.778443113772456,11.776447105788424,3.193612774451098,3.193612774451098,3.193612774451098,0.1498126078050287,-0.3706291334594969,0.1021472693329588,4.833715381930348,45,44,58,1.8227602882323743,3.4815925971433725,0.8813401963125981,3.3282693074060936,12.145705612962251,0.7682438376121702,-0.0287925869186057,0.0049320276212968,0.1002503110105759,0.9979969261111352,2.1496000743841663,0.5555382151885402,45,44,58,214.4877506061956,436.7911467070837,130.04287949332834,709.4253063816074,1364.9139928647262,347.3521071007701,9.610404479930326,17.856147156391597,4.41281348604746,22,28,22,3.474398972901796,3.474398972901796,3.474398972901796,3.191026762639471,3.2068155726633565,2.8383490030483336,70.80857842708178,64.616271539622,60.88973856235732,0.4114878628657984,0.4235782772923978,-0.1082757637630836,7.288975178993336,6.899953057225733,6.369027671859089,5,27,32,0.7981116205101032,2.4602664276337416,-3.941117040885273,1.651095657136788,2.868009436107448,-3.6910929599343207,2.564098957071371,-0.8171888631319875,5.036271087124974,-9.088366591239224,7.736758879216025,-2.7292937980044063,2.643551827532387,-2.901640562520829,1.6344652857599278,-0.428920966953693,2.4114742301294263,-2.5208152211451647,1.4405859223514923,-0.413113323124883,2.5747946092456857,-2.8337447798768336,1.5343425519185718,-0.3296505763544487,0.0106545904813497,0.2012894574387102,0.1865989309249618,0.0609669332238232,0.0370266535560892,0.0257739148423361,0.0020866043898525,0.2256012960761539,0.2072858243019655,0.3956534648505175,0.1828486977154002,0.0603983576566706,0.026587447495713,0.02079040353324,0.1131218160707164,0.1793439467058393,0.021624054586167,0.1975761894657336,0.0067697147018877,0.1126415028308438,0.0061409165574019,walking,user
7.474647855047899,8.892425198588192,8.539916041278666,6.187624750499002,7.18562874251497,8.383233532934131,412.0,446.0,288.0,-208.185182618994,-332.91412879755933,431.0351470262512,9.3812375249501,10.57884231536926,11.57684630738523,3.193612774451098,3.393213572854292,3.193612774451098,-0.0569670374573224,-0.4034161371337026,0.2718699334950771,5.0008921414288965,46,53,54,1.9393876143822093,3.6989002363341976,0.8491661433317035,3.765516014533768,13.69265401888286,0.7092794767208555,-0.0567829579571159,0.1286063226074496,0.1149756050578899,1.2387744052611638,1.950973342737972,0.4965837890812671,46,53,54,225.1687103431691,470.7078858198871,114.09978115417984,783.2503761213425,1389.6413874638197,332.5551992707133,9.745212664787486,18.67825380351889,4.334622193654095,20,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.742599507435453,3.588564705613804,2.8177102449245943,104.01096131344308,47.35841368163557,85.78117845293157,0.3918083191172293,0.4747553811694821,-0.0662272145807911,8.90886842386812,5.977732258131315,7.502228293644324,5,21,26,-20.282879467033208,60.50670864475171,-61.800701714175,22.532702069242266,2.45696299150742,-2.6492862318694645,1.5766397323345354,-0.4666786974038841,3.651703373621416,-5.571563351722535,4.2716870157059015,-1.3955395441168794,2.575520394983123,-2.810528596757356,1.6484117387183803,-0.4694647740275032,2.364675437386748,-2.433788976945624,1.3907295252930427,-0.4082451476175367,2.4940669052246918,-2.646370222347905,1.3967079847992734,-0.2951825033785584,0.0341745675401748,0.0932265415682689,0.4478700406211979,0.0343266797697868,0.1626908890963009,0.0723706805030969,0.00176496743507,0.2957470950305492,1.1846689355368338,0.2561924759940105,0.9205609283480272,0.7840009789912409,0.3192948098736217,0.0048495002348754,0.0369799476497866,0.2114866108006008,0.1226102562084846,0.1580013467444918,0.1033513041290854,0.0317448730864553,0.0035160991116973,walking,user
8.064748948275316,8.350551526751783,8.3383261351245,6.3872255489021965,7.584830339321358,8.582834331337324,416.0,442.0,298.0,-16.770497920806612,-270.5058048997925,383.3400327702327,9.580838323353294,10.778443113772456,11.776447105788424,3.193612774451098,3.193612774451098,3.193612774451098,-0.0054928997703564,-0.3460369304595962,0.2580707487374893,5.011330082672572,45,54,46,1.9389150038471084,3.767867580062181,0.8038209799371135,3.765146701896048,14.200342478323195,0.6414432300768407,-0.0419517952585972,-0.1575678251520491,0.0772351184291068,1.207314765308742,2.114037531933191,0.5023157807026009,45,54,46,226.1459514293479,475.6736072645618,103.39333796648098,769.7056100598326,1420.1350334537897,320.83572790533407,10.082241948389669,20.10260627846076,4.232803322488746,22,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.9290950979717807,3.596628868988363,2.7385181253128392,88.70159914932131,58.18539956124987,116.03409272675756,0.2513161023555338,0.4901296742448313,-0.1723612782690857,8.29369928658683,6.630518293402222,8.816960718075174,5,21,27,-18.822708452643717,56.6201871318065,-57.944708748608925,21.10330760274084,3.1320554261568527,-4.386921786502372,3.259579337993593,-1.077004474909992,4.001629189032718,-6.460214302743044,5.185305043182306,-1.7656748744494748,2.597256594454589,-2.8438593888707357,1.650504013381343,-0.459987706265707,2.3601782552531416,-2.4092715326570118,1.3561903936184914,-0.3891197580630224,2.550244597273526,-2.8099467634948905,1.5862240489383137,-0.3718028877976886,0.0819799924360816,0.3138827481627291,0.0334762421323955,0.626941134534986,0.0928445696548326,0.0682648244848972,0.0032452563959051,0.0207122213396318,1.2048199215782984,0.6319292905953461,0.2091464362822674,0.1128901710663261,0.102960548932189,0.0068365056250283,0.0176213744573946,0.0343453732201294,0.1367620737032433,0.1342079336749097,0.0305089800614329,0.0089654041964946,0.0025819058047028,walking,user
7.265183778011099,8.185884709772614,8.394902238784354,5.389221556886228,6.986027944111776,8.383233532934131,412.0,462.0,316.0,133.45873183780483,-274.2220554407306,282.2380091903501,8.582834331337326,10.179640718562874,11.57684630738523,3.193612774451098,3.193612774451098,3.193612774451098,0.0411797506269137,-0.3545525936180966,0.1710962808830307,4.903488253870348,42,53,57,1.7477677268971217,3.705075680195539,0.88574595211322,3.0607782032704645,13.752298416496942,0.7807510958903123,-0.0048126545425539,0.0523170805531019,0.0731654373019149,1.144988400364708,2.0603049545959364,0.5742050431165,42,53,57,207.77498260590127,469.6216872262999,125.7505577256735,707.7451141194857,1393.6362771962563,355.26622387329763,8.285638740206807,19.678474311447744,4.624340036419723,20,26,20,3.474398972901796,3.474398972901796,3.474398972901796,2.607398849671933,3.30518993450808,2.6585572179612407,106.46833868744102,38.79663537542227,58.22939371190625,0.3097292635237275,0.195560005853944,-0.119676376505339,8.909904471572938,5.539296430161458,6.088226323860927,5,21,27,-1.6825429552857394,9.23505366343576,-10.563879771383412,3.969305415351384,3.311070074866821,-4.850328368119563,3.698569488050232,-1.231466575442844,5.980733463593165,-11.573448962910708,10.227447586513575,-3.68014861057561,2.591224907823805,-2.845208832938323,1.6849249448460872,-0.4875517784335302,2.433424461931164,-2.574059851054129,1.4933187367410876,-0.4339210303419861,2.587376321855654,-2.861867376328329,1.5765346279725958,-0.3575022064508275,0.0418517330102913,0.0978352211879028,0.6470481549748474,0.6156937936720669,0.1071236994170804,0.080809788794644,0.0016386082780625,0.2490058317109697,0.1641042204013585,0.3881883378286865,0.035636681475077,0.072624755804005,0.0212703420920375,0.008069524334531,0.1136287705391313,0.2509737995427096,0.1858306447588273,0.1229807055085175,0.0131549465165351,0.0817588676380279,0.0115300672619783,walking,user
7.586633128485354,8.287042727063975,8.773886390216825,5.988023952095808,7.185628742514971,8.582834331337324,408.0,438.0,342.0,145.81480516800744,-317.6014334445482,301.53521394841323,9.181636726546904,10.379241516966069,11.776447105788424,3.193612774451098,3.193612774451098,3.193612774451098,0.0396717450610085,-0.357846690249975,0.1740378292880454,5.243362536535445,43,53,51,1.971975611916644,3.82168760321571,0.8953342504843865,3.890636544552644,14.624546192626289,0.7812722069211151,-0.0762693322854429,0.0997028330073194,0.1480224264496427,1.1788026085208148,2.2246871997319158,0.5847581766683833,43,53,51,229.2719224082412,486.987964139351,120.06902048521476,795.1806166389085,1470.7623284516844,360.98168571366807,10.015372928495282,18.83608884475052,4.60150587769088,22,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.769114922545436,3.0495492916438884,2.552712397144796,91.1247815330519,69.86135111365871,75.93257306471293,0.3218258277946677,0.2102968344795041,-0.2160438704561051,8.388563982131382,7.046204350753875,7.075668601720618,5,22,27,-1.3622379372522069,8.383566057278145,-9.74757811736379,3.688143156508092,3.325760876162923,-4.9164304476034415,3.795891703091304,-1.280684285882019,3.093267438099508,-4.12381247950976,2.8081139884063417,-0.8196479706012877,2.632367305719552,-2.921845115814786,1.7241504731284611,-0.4873235457900458,2.390490783609028,-2.4891450063502054,1.4435669119142125,-0.4296661993310992,2.584749644704524,-2.837658296287537,1.55059740550387,-0.3438019892149497,0.0868278520078345,0.1870651404573997,0.50905523240125,0.0856540149361694,0.0420759258249531,0.0937425241910085,0.0010765565862844,0.2976107330293429,1.1274246261681335,0.1664616779877779,1.0206193298447357,0.6837889629057025,0.4353718250548729,0.0006689751853515,0.0364560984694946,0.2567034606016261,0.1091669712232225,0.0596519837966415,0.081712944299804,0.0395239738561913,0.0033635351125225,walking,user
7.257606514567649,7.946742679795518,8.569248589643603,5.189620758483034,7.18562874251497,7.984031936127745,396.0,446.0,302.0,357.58567399440574,-175.77139136212676,322.5549429935408,8.582834331337326,10.179640718562874,11.177644710578845,3.393213572854292,2.9940119760479043,3.193612774451098,0.1030371159799681,-0.2160544417561842,0.1990643928968604,5.142463603164886,43,52,52,1.8205952238112992,3.7820428213815314,0.8910342551150932,3.3203196542149813,14.302560860606,0.7815551144894751,-0.0295753155331519,-0.1727283063873712,0.1180970767949621,1.1615213122278765,2.389699446114548,0.632209792143935,43,52,52,212.5594693477157,465.66216654327815,116.17810065388744,748.4363293391756,1462.3874156129336,365.550520233498,8.816966464942197,18.46520232414526,3.949366598949058,22,28,14,3.474398972901796,3.474398972901796,3.474398972901796,2.620029348314745,2.8996029612170715,2.261387747706673,77.22463752778246,82.8655737425529,67.85767241937668,0.3283259146620092,0.0543997281547486,-0.1478474058202765,7.920079143016659,7.777335065168576,6.819803491537716,5,21,27,0.719466321924206,2.6882595957483866,-4.097963788999687,1.6551689240692076,3.81488859386947,-6.183252965487781,5.0068333551357584,-1.7026887970814386,3.166162174621937,-4.290671094637985,2.9467084370560355,-0.8641245598798449,2.657798867882224,-3.0078510476759104,1.8370883104825568,-0.542034845020142,2.4333318042598133,-2.546298806645166,1.458633152266433,-0.4202161283909426,2.5264929864851577,-2.6560383753477224,1.3515203281218862,-0.2690858702996465,0.0730285978230893,0.2369911565241956,0.1258793555498405,0.420242477893922,0.0595221459421806,0.001844355252771,0.0045326380680693,0.1242772348768504,1.4483140962541896,0.1354369557389308,0.8173079002644625,0.0324160515401807,0.0122193977646344,0.0005296742375678,0.0220675983356123,0.0914970796716904,0.0705892381212937,0.1760966317350975,0.0411194735719385,0.0042937760080373,0.0008223458654565,walking,user
