time,q0,q1,q2,q3,activity,name
1672835977186482000,0.029832296393817,0.2764147052058509,0.2045180920391864,0.2582062167232246,downstairs,karol
1672835977196482000,0.0268438026137569,0.2746512636774084,0.206250462352358,0.2590675868857672,downstairs,karol
1672835977206482000,0.0243218836402468,0.2738199780177592,0.2063189841472871,0.260152598270285,downstairs,karol
1672835977216482000,0.0221068828994537,0.2738375058597204,0.2048984740961597,0.2614612208166588,downstairs,karol
1672835977226482000,0.0196746939916792,0.274501816724983,0.2042949909780816,0.261440033497926,downstairs,karol
1672835977236482000,0.0169481868188895,0.2758820116894176,0.2044293504536454,0.2600913970439175,downstairs,karol
1672835977246482000,0.0136339186642886,0.2779198481661366,0.2043978244786604,0.2581707944895089,downstairs,karol
1672835977256482000,0.0102793993581772,0.2801254129174771,0.2042399189240702,0.2560995202177278,downstairs,karol
1672835977266482000,0.007835692199251,0.2817376925032493,0.2040061849143071,0.2546212222237985,downstairs,karol
1672835977276482000,0.0065553412145813,0.2825571325139177,0.203675587343506,0.2540189956697439,downstairs,karol
1672835977286482000,0.0066406521140428,0.2823907797901763,0.2031394768169822,0.254630695247849,downstairs,karol
1672835977296482000,0.0075209879807031,0.28174568213039,0.2025110477978331,0.2558231869055112,downstairs,karol
1672835977306482000,0.0089259541637193,0.2808310219003112,0.2018897514892404,0.2572794649013222,downstairs,karol
1672835977316482000,0.0105172457346868,0.2799851097832656,0.2013778101042337,0.258548368623775,downstairs,karol
1672835977326482000,0.0121199909242703,0.2794546167795699,0.201044383052786,0.2593176495830659,downstairs,karol
1672835977336482000,0.013891709027286,0.2794367175247274,0.2006849136985496,0.2595338829147213,downstairs,karol
1672835977346482000,0.0159910353174475,0.2802437423734974,0.1999071981427596,0.2591558057388319,downstairs,karol
1672835977356482000,0.018597146346232,0.2817598840021841,0.1986969559179121,0.2582911885009281,downstairs,karol
1672835977366482000,0.0216358736083625,0.28383086399921,0.1969904485896389,0.2571283456415681,downstairs,karol
1672835977376482000,0.0251914098559548,0.2858956054362176,0.1950654085292227,0.2560269482876157,downstairs,karol
1672835977386482000,0.0290966200299414,0.2877135342572853,0.1929935618188808,0.2551928124607756,downstairs,karol
1672835977396482000,0.0333385102621963,0.2888524299804028,0.1909387511804522,0.2549795126355945,downstairs,karol
1672835977406482000,0.0375927179926992,0.2894992364730954,0.1889687061941908,0.2551655297494898,downstairs,karol
1672835977416482000,0.0412410317551571,0.2897350557728305,0.1871855770149217,0.2556798719557315,downstairs,karol
1672835977426482000,0.0441975739914311,0.2897445265916004,0.1855248854589285,0.2564060357323698,downstairs,karol
1672835977436482000,0.046179098278163,0.2900088215292964,0.1838712102729658,0.256960408143312,downstairs,karol
1672835977446482000,0.0477568229942752,0.2904627829841599,0.1821401718813087,0.2574012983878666,downstairs,karol
1672835977456482000,0.0491375505784292,0.2910308051347661,0.1803212528991404,0.2577893980140724,downstairs,karol
1672835977466482000,0.0503182622124307,0.291589713066695,0.1783925824787346,0.2582803175138342,downstairs,karol
1672835977476482000,0.0512484461278449,0.292049292913476,0.1764484637158873,0.2589207887617871,downstairs,karol
1672835977486482000,0.0519748155968128,0.2924700476386986,0.1745303968587961,0.2596077999891043,downstairs,karol
1672835977496482000,0.0523898455342815,0.2930246385117067,0.1725426397826052,0.2602345089866664,downstairs,karol
1672835977506482000,0.052743539962171,0.2936611570413912,0.1706720927241173,0.2606862314025909,downstairs,karol
1672835977516482000,0.0530182902415588,0.2943678055154591,0.168851878386235,0.2610262147769888,downstairs,karol
1672835977526482000,0.0531678562901082,0.2944673719461327,0.1673999233809069,0.2618215357584148,downstairs,karol
1672835977536482000,0.0531422732203817,0.2936741691535517,0.1664717330244305,0.2633091363843745,downstairs,karol
1672835977546482000,0.0529166199956642,0.2920590587549821,0.1658836329784683,0.2655227550634995,downstairs,karol
1672835977556482000,0.0523085793080479,0.2901378274362764,0.1655670211636475,0.2679494573632733,downstairs,karol
1672835977566482000,0.0507139411685919,0.2892923263017994,0.1658663489831881,0.2689905139581856,downstairs,karol
1672835977576482000,0.049092964838636,0.2886967875800154,0.166483875448737,0.2695565992403255,downstairs,karol
1672835977586482000,0.048565958226859,0.2873543886397391,0.1669274068674203,0.2708136355567289,downstairs,karol
1672835977596482000,0.0486008512357499,0.2858856836250247,0.1672823927168295,0.272143500164859,downstairs,karol
1672835977606482000,0.0489542490950794,0.2844942932291224,0.1676186899018482,0.2733321827824927,downstairs,karol
1672835977616482000,0.0496388140335929,0.2835679683949454,0.1675227977291737,0.2742300675559012,downstairs,karol
1672835977626482000,0.0506053822696754,0.2837039627176766,0.166456066393341,0.2745654800145828,downstairs,karol
1672835977636482000,0.0519287337788593,0.2839790166891094,0.1648359989797808,0.2750190046511392,downstairs,karol
1672835977646482000,0.0533891983397267,0.284151180668194,0.1626629541888131,0.2758665165691976,downstairs,karol
1672835977656482000,0.0544099076945343,0.2838398551584621,0.1608871886360653,0.2770348920326231,downstairs,karol
1672835977666482000,0.0547734954267289,0.2830133991069961,0.1597513215264459,0.2784679961477445,downstairs,karol
1672835977676482000,0.0548199155781422,0.2821277159168137,0.1584853370211315,0.2800838574720583,downstairs,karol
1672835977686482000,0.0546771444606847,0.2812122813763348,0.1571371995733582,0.281795634610694,downstairs,karol
1672835977696482000,0.0547398641235279,0.2804606195556834,0.1563362994692871,0.2829794987021991,downstairs,karol
1672835977706482000,0.0549906252238044,0.2800241915756053,0.1560182676041956,0.2835387652304251,downstairs,karol
1672835977716482000,0.0557322526643935,0.2799696835038232,0.1560124340711027,0.283451913043264,downstairs,karol
1672835977726482000,0.0569886280509897,0.2801699565825779,0.1559293132188245,0.2830527199294216,downstairs,karol
1672835977736482000,0.0589171109252685,0.2805797374824834,0.1555441289293179,0.2824705117340865,downstairs,karol
1672835977746482000,0.0612587533819276,0.2811505232569398,0.1548418519557625,0.28180136772195,downstairs,karol
1672835977756482000,0.0640698765488129,0.2816439938861086,0.1540047638824419,0.2811564153321333,downstairs,karol
1672835977766482000,0.0670016174897037,0.2821931374673177,0.1530909564385969,0.2804373261588531,downstairs,karol
1672835977776482000,0.0699423325835802,0.2828847236488416,0.1521955144507597,0.279526529673348,downstairs,karol
1672835977786482000,0.0727770200105998,0.283620759683447,0.1513059798555304,0.2785557645720711,downstairs,karol
1672835977796482000,0.0752722225947573,0.2844030236823131,0.1503031532125886,0.2776519708348033,downstairs,karol
1672835977806482000,0.0775343766878173,0.2850446565819797,0.1493338214382428,0.2769060677917178,downstairs,karol
1672835977816482000,0.0795682030254616,0.2854572213194539,0.1485125510762846,0.2763543709042569,downstairs,karol
1672835977826482000,0.0814917612595852,0.2856902460758767,0.1481057757254236,0.2757775053651177,downstairs,karol
1672835977836482000,0.0832950804317086,0.2858286775446444,0.1480351433693477,0.2751382957092547,downstairs,karol
1672835977846482000,0.0852203162466476,0.2858351976395969,0.1483854625199745,0.2743582370680743,downstairs,karol
1672835977856482000,0.0871503569997602,0.2858084983899775,0.148968851392338,0.2734690669163588,downstairs,karol
1672835977866482000,0.0890816514771433,0.2857757887120343,0.1497459617966478,0.2724626598625713,downstairs,karol
1672835977876482000,0.0908990277306955,0.285780715256727,0.1505575303853027,0.2714162979368201,downstairs,karol
1672835977886482000,0.0925459918379912,0.2858406896970639,0.1513150337936651,0.2703816265888034,downstairs,karol
1672835977896482000,0.0942064382255115,0.2859012515773232,0.1521063220666264,0.2693064580549835,downstairs,karol
1672835977906482000,0.0958834038803111,0.2860114510261639,0.1528223325691883,0.2681986733181982,downstairs,karol
1672835977916482000,0.0976040057056834,0.2861026773586493,0.1534903001557258,0.267105924396375,downstairs,karol
1672835977926482000,0.0994002681500423,0.2860968111857153,0.1540779615371403,0.266118574974743,downstairs,karol
1672835977936482000,0.1012871481730715,0.2860079940803812,0.1546027600553043,0.265205611580909,downstairs,karol
1672835977946482000,0.1032180039802235,0.2858921406315266,0.1550150264418859,0.2643531833189301,downstairs,karol
1672835977956482000,0.1050879774152921,0.2858958564542617,0.15532560492352,0.2634380964010215,downstairs,karol
1672835977966482000,0.1068777050471484,0.286093532661952,0.1555859143753961,0.262357955834249,downstairs,karol
1672835977976482000,0.1085334724609289,0.2865528189501672,0.1557227210176771,0.2611038378164099,downstairs,karol
1672835977986482000,0.1099801496998301,0.2872875869915905,0.1556391383034553,0.2597490634117776,downstairs,karol
1672835977996482000,0.1113258093487749,0.2881603602897203,0.1553933218781734,0.2583644560068832,downstairs,karol
1672835978006482000,0.1124820634016279,0.2891914957984245,0.1550053423522392,0.2569530314791125,downstairs,karol
1672835978016482000,0.113387238489968,0.2904381765738334,0.1546508153345607,0.2553717244785542,downstairs,karol
1672835978026482000,0.1140685811758154,0.2918677801973232,0.1543199329745306,0.2536485436051056,downstairs,karol
1672835978036482000,0.1146382574302571,0.2933900289326619,0.1540681467799389,0.251799360356604,downstairs,karol
1672835978046482000,0.1150775174362776,0.2949213086431527,0.153783863476653,0.2499947908744124,downstairs,karol
1672835978056482000,0.1155553817361624,0.2962518857541831,0.1536673218033006,0.2482823468270363,downstairs,karol
1672835978066482000,0.1160092034954722,0.2973731220138148,0.153698733521526,0.2467191043335804,downstairs,karol
1672835978076482000,0.1164286684052747,0.2982211192834484,0.153973263416404,0.2453335638155589,downstairs,karol
1672835978086482000,0.1165359570264278,0.2989144305348987,0.1544281986340289,0.244159298138963,downstairs,karol
1672835978096482000,0.1162051239660807,0.299409119021298,0.1551866896891031,0.2432368239750164,downstairs,karol
1672835978106482000,0.1154712300258059,0.2993102892648712,0.1563097274370298,0.2429960660677134,downstairs,karol
1672835978116482000,0.1142686208365815,0.2984894687739014,0.1578644307439521,0.2435798540058267,downstairs,karol
1672835978126482000,0.1120372484738794,0.2975935718427616,0.1598142770592462,0.244462548145073,downstairs,karol
1672835978136482000,0.1089380164312946,0.2968493667518504,0.1620279218745799,0.2453438276456107,downstairs,karol
1672835978146482000,0.1050681908898219,0.2967039794917054,0.1643655170099462,0.2456978491343929,downstairs,karol
1672835978156482000,0.1006687099033731,0.2969204268761352,0.1665613743306861,0.2458525055391794,downstairs,karol
1672835978166482000,0.0963462303339278,0.2969896753413515,0.1681019579039238,0.2464960771014348,downstairs,karol
1672835978176482000,0.0925472773885099,0.2964899939197173,0.1689021698299842,0.2480343226492334,downstairs,karol
1672835978186482000,0.090101741123085,0.2943492508630781,0.1686854642372703,0.2516426883073876,downstairs,karol
1672835978196482000,0.0879874346864914,0.2917381946787166,0.1682424858104988,0.2557386954655721,downstairs,karol
1672835978206482000,0.0857436579263206,0.289169918633253,0.1679178802171897,0.2596429007384897,downstairs,karol
1672835978216482000,0.0832806023123328,0.2868414241082558,0.1678331380213448,0.2630952260835886,downstairs,karol
1672835978226482000,0.0803047044527536,0.2852610796881416,0.1681764779615716,0.2655352813343021,downstairs,karol
1672835978236482000,0.0765730175189204,0.284633920474461,0.1688635693700758,0.266899106705326,downstairs,karol
1672835978246482000,0.0718976034080794,0.2850829771563928,0.1697430162104926,0.2672031636734505,downstairs,karol
1672835978256482000,0.0664894020402467,0.2862007852157496,0.1705805904731363,0.2669322318528833,downstairs,karol
1672835978266482000,0.0604475456920928,0.2877037173578275,0.1711474363017228,0.2664615134603998,downstairs,karol
1672835978276482000,0.0541376375642866,0.2892053359613198,0.1713473239488106,0.2661403051122586,downstairs,karol
1672835978286482000,0.0477070822323194,0.2906842818425941,0.1712614978940976,0.2658930434747641,downstairs,karol
1672835978296482000,0.0412351703561961,0.2922020846623397,0.1710831907059809,0.2655069335028254,downstairs,karol
1672835978306482000,0.0347343464399997,0.2938272082105327,0.1708781811743155,0.2648590851598387,downstairs,karol
1672835978316482000,0.0280980763750675,0.2958059091081707,0.1706134581302348,0.2637040578508364,downstairs,karol
1672835978326482000,0.0213725483130223,0.2981064552874493,0.1703807060162238,0.2619916642312953,downstairs,karol
1672835978336482000,0.0145273580059379,0.3007075554165539,0.1701837379295531,0.2597212994238991,downstairs,karol
1672835978346482000,0.0077289465904887,0.303397721647351,0.1699472290567828,0.2571448386603738,downstairs,karol
1672835978356482000,0.0011390386287672,0.3061018424035582,0.1696460729370645,0.2543550445612939,downstairs,karol
1672835978366482000,-0.0051198288746777,0.3087665575349305,0.1692951742401193,0.2514149554640544,downstairs,karol
1672835978376482000,-0.010920153963655,0.3113358342644077,0.1688547602745645,0.2484428259285634,downstairs,karol
1672835978386482000,-0.0162256474703961,0.3138476617382957,0.1682277523401718,0.2454925524497226,downstairs,karol
1672835978396482000,-0.0210187330636936,0.3163444871540192,0.1673407754449791,0.2425955690121699,downstairs,karol
1672835978406482000,-0.0254451273389764,0.3189008751269874,0.1661989998429934,0.2396701175389321,downstairs,karol
1672835978416482000,-0.0295754530000813,0.3214920954840147,0.1648836711082457,0.236700654589273,downstairs,karol
1672835978426482000,-0.0335499558369505,0.3241126328161364,0.163493106681679,0.2336187037450034,downstairs,karol
1672835978436482000,-0.0374081492269299,0.3267348547774891,0.1620886468096877,0.230415319303446,downstairs,karol
1672835978446482000,-0.0411343828093754,0.3292716999938656,0.1607912126116532,0.227132184517332,downstairs,karol
1672835978456482000,-0.0447185848000545,0.3316839621238961,0.159659355210202,0.2237945655678797,downstairs,karol
1672835978466482000,-0.048180576523228,0.3338941673934707,0.1587673674155679,0.2204708260985037,downstairs,karol
1672835978476482000,-0.0514739792766927,0.3359271520358919,0.1580096186572914,0.2172253820242503,downstairs,karol
1672835978486482000,-0.0545973379089697,0.3378142758289086,0.1572867815319142,0.214100018198648,downstairs,karol
