time,q0,q1,q2,q3,activity,name
1670850181683838800,0.3236532601865499,0.3316297818900882,0.1028815775651769,0.2601441540855196,upstairs,kasper
1670850181693838800,0.3252091846609933,0.3309033916678157,0.1014469047362405,0.2596979608002104,upstairs,kasper
1670850181703838800,0.3265383482229714,0.3303119418938471,0.0999195323578362,0.2593802066712892,upstairs,kasper
1670850181713838800,0.3276531732543264,0.3298615616421927,0.0983545561569892,0.2591500122830106,upstairs,kasper
1670850181723838800,0.328633828601526,0.3295460538784993,0.0968001715411551,0.2588990674404098,upstairs,kasper
1670850181733838800,0.3294968746346465,0.3293010665983793,0.0955039670189337,0.2585981594727705,upstairs,kasper
1670850181743838800,0.3302216658708176,0.3291899911106175,0.0945611340481869,0.2581634813177684,upstairs,kasper
1670850181753838800,0.3307924327607118,0.3291687974663061,0.0939745511184442,0.2576753312822031,upstairs,kasper
1670850181763838800,0.3313121546623347,0.3292020942899774,0.0937184034980734,0.2570597262847404,upstairs,kasper
1670850181773838800,0.3318294853151318,0.3293753770592015,0.0937930228003448,0.2561454643935908,upstairs,kasper
1670850181783838800,0.3325915346161363,0.329554008231648,0.0940240062284111,0.2548458685183581,upstairs,kasper
1670850181793838800,0.333531104687277,0.3297406130263829,0.0942539515545058,0.2532956131734888,upstairs,kasper
1670850181803838800,0.3344738042855808,0.3301506995030066,0.0944057128333219,0.2514669988245319,upstairs,kasper
1670850181813838800,0.3354262439198853,0.3305727587760487,0.094323372753969,0.2496798221094559,upstairs,kasper
1670850181823838800,0.33651115931694,0.3309745953716951,0.0940396584131769,0.2478001366202401,upstairs,kasper
1670850181833838800,0.3376040997239858,0.3312877572967181,0.0936806402106812,0.2460363410792835,upstairs,kasper
1670850181843838800,0.3385122281234568,0.3315637116232932,0.0933885269089168,0.2445324954156287,upstairs,kasper
1670850181853838800,0.3390841778800199,0.3318836266746426,0.0934312394270788,0.2432943401559001,upstairs,kasper
1670850181863838800,0.339333390501232,0.3322674778912015,0.0942248537285146,0.2421243351474939,upstairs,kasper
1670850181873838800,0.3393760749440698,0.3325047949164559,0.0958503005976469,0.2411136614352111,upstairs,kasper
1670850181883838800,0.3391803440760362,0.3324623783730931,0.0986058444952529,0.2403619083448583,upstairs,kasper
1670850181893838800,0.3389536845891245,0.3323344997245256,0.1014234584902602,0.2397125278000391,upstairs,kasper
1670850181903838800,0.3388300193029826,0.3320754169427663,0.1031193134062869,0.2395349381540852,upstairs,kasper
1670850181913838800,0.3385751936126159,0.3326356028801125,0.1026528685596969,0.2393218003699704,upstairs,kasper
1670850181923838800,0.3385423047505121,0.3338110808938441,0.0999430012573337,0.2388957996569417,upstairs,kasper
1670850181933838800,0.3387004221394726,0.3347180449785477,0.0967990298890157,0.2387168702881713,upstairs,kasper
1670850181943838800,0.3389764218672718,0.3355393751122533,0.0939287527716989,0.2383353664599805,upstairs,kasper
1670850181953838800,0.3393292390747724,0.3364691722229749,0.0914261780829726,0.2375105290651044,upstairs,kasper
1670850181963838800,0.3399205779584864,0.3372469311514568,0.0888856628504275,0.2365412704315175,upstairs,kasper
1670850181973838800,0.3408473712263755,0.3377940592053305,0.0860172905214956,0.2355053028426301,upstairs,kasper
1670850181983838800,0.3420739436936102,0.3381736471136964,0.0828339843777249,0.2343452651064438,upstairs,kasper
1670850181993838800,0.3435124854368714,0.3383467648323356,0.0795740962457816,0.2331440210463227,upstairs,kasper
1670850182003838800,0.3450787291310313,0.338346558858394,0.0765136810005382,0.2318771712753352,upstairs,kasper
1670850182013838800,0.3464765198135561,0.3384320065040267,0.0739660546561316,0.2305101038067975,upstairs,kasper
1670850182023838800,0.3476264827891654,0.3386245387662949,0.0721062556941419,0.2290942008049615,upstairs,kasper
1670850182033838800,0.3487072582307116,0.3386678820031608,0.0705833581443053,0.227867981859746,upstairs,kasper
1670850182043838800,0.34987129501803,0.3384891540303341,0.0690444009083222,0.2268267022088113,upstairs,kasper
1670850182053838800,0.3510475744462003,0.3381993386929399,0.0672719089554959,0.2259813885240939,upstairs,kasper
1670850182063838800,0.3523818316494499,0.3376088213972994,0.065005562966839,0.2254623777090841,upstairs,kasper
1670850182073838800,0.3539606213218987,0.3367184288392545,0.062157193402083,0.2251426399385746,upstairs,kasper
1670850182083838800,0.3555869560111535,0.3358551252460683,0.0590868581570026,0.2247176606859308,upstairs,kasper
1670850182093838800,0.3570056918891582,0.3352786625331566,0.0559572568911393,0.2241514611531497,upstairs,kasper
1670850182103838800,0.3581274538862284,0.3350715506839439,0.0528722007530001,0.2234408868536916,upstairs,kasper
1670850182113838800,0.3590536553873252,0.3350275028148559,0.0497882758019579,0.2227492721458401,upstairs,kasper
1670850182123838800,0.3599213290560929,0.3349538990458269,0.0467216064386125,0.2221441773724999,upstairs,kasper
1670850182133838800,0.3608065452204607,0.3347306786948302,0.0436143781386821,0.2216972935900442,upstairs,kasper
1670850182143838800,0.3618235894919711,0.3342219914092107,0.0403688366295943,0.2214452288287804,upstairs,kasper
1670850182153838800,0.3630415887104796,0.3332955868673967,0.0368596691480186,0.2214883209900916,upstairs,kasper
1670850182163838800,0.3643158799334187,0.3322731122433086,0.0333031635817728,0.2215251983357867,upstairs,kasper
1670850182173838800,0.3655341576828564,0.3315285639317992,0.0299804193444129,0.2211339737918614,upstairs,kasper
1670850182183838800,0.3667422420006797,0.3310186488398652,0.0268872655183003,0.2203173774968725,upstairs,kasper
1670850182193838800,0.3680119684009452,0.3304244843375161,0.0237832017975639,0.2194715329656352,upstairs,kasper
1670850182203838800,0.3694408808047947,0.3294752965192742,0.02053664044503,0.2188516990815641,upstairs,kasper
1670850182213838800,0.3708745291319713,0.3283172704602415,0.0172148793710395,0.21848202308571,upstairs,kasper
1670850182223838800,0.3722624704788224,0.3270098492842653,0.0138341189100762,0.2183530101621002,upstairs,kasper
1670850182233838800,0.3735437986257542,0.3256405512442563,0.0104295763085345,0.2184317371293298,upstairs,kasper
1670850182243838800,0.3747298844427452,0.3241651496753767,0.0070406666203551,0.2187624032656751,upstairs,kasper
1670850182253838800,0.3758033088073083,0.3226356117860568,0.003806408041517,0.2192927533992938,upstairs,kasper
1670850182263838800,0.3767503159251404,0.3211033947009512,0.0008048814127904,0.2199757290349266,upstairs,kasper
1670850182273838800,0.3776259544315847,0.3195298322917247,-0.0019840897337071,0.2207832609658269,upstairs,kasper
1670850182283838800,0.3784141195404746,0.3181085698271219,-0.0045018193437026,0.2214700566801052,upstairs,kasper
1670850182293838800,0.3789854746060068,0.3173443418768557,-0.0064640373166238,0.2215527479393598,upstairs,kasper
1670850182303838800,0.3794847000425621,0.3168504013203747,-0.0081795141090037,0.2213573823440613,upstairs,kasper
1670850182313838800,0.3800477856879652,0.3162737424814983,-0.0098295270496133,0.2211571661779174,upstairs,kasper
1670850182323838800,0.3806360363692058,0.3157309524381942,-0.0113413417640871,0.2208555682368378,upstairs,kasper
1670850182333838800,0.3812475365818824,0.315309870929671,-0.0126613281122823,0.2203356710962637,upstairs,kasper
1670850182343838800,0.3818871691423597,0.3149319432642465,-0.0139279824155229,0.2196964614581096,upstairs,kasper
1670850182353838800,0.3825580702544258,0.3145643529849998,-0.0151664635702601,0.21897790916914,upstairs,kasper
1670850182363838800,0.3832525492019429,0.314189745767824,-0.0163864816229666,0.2182173145967379,upstairs,kasper
1670850182373838800,0.3839481661186003,0.313831366340659,-0.0175723025019302,0.2174215321062391,upstairs,kasper
1670850182383838800,0.3846285113174838,0.3135448429367353,-0.0186400119515786,0.2165462380441744,upstairs,kasper
1670850182393838800,0.3852525139669511,0.3133660633509185,-0.0195845816541666,0.2156144080194128,upstairs,kasper
1670850182403838800,0.3858149896695463,0.3132573300586252,-0.0204153262604227,0.2146911070803796,upstairs,kasper
1670850182413838800,0.3863281804075561,0.3132474978051837,-0.0211073402713947,0.2137164980183821,upstairs,kasper
1670850182423838800,0.3868037718410586,0.3133377057198355,-0.0216454733650304,0.2126703819691383,upstairs,kasper
1670850182433838800,0.3872397993398115,0.3134977765293356,-0.0220233776809584,0.2116020008267072,upstairs,kasper
1670850182443838800,0.3875984303292006,0.3137168133249483,-0.0222859655401173,0.210593296161063,upstairs,kasper
1670850182453838800,0.3878239376631039,0.3139677183012243,-0.0224874573572054,0.2097837118488866,upstairs,kasper
1670850182463838800,0.3878472171101588,0.3143190551908896,-0.0225911930346821,0.2092058021391044,upstairs,kasper
1670850182473838800,0.3876316356456566,0.3148498238231449,-0.0224067101100252,0.2088315265366801,upstairs,kasper
1670850182483838800,0.387161911374962,0.3156007373871513,-0.0218190213940541,0.2086395156641605,upstairs,kasper
1670850182493838800,0.3864378243445983,0.316477901221172,-0.0209597819133004,0.2087533056456527,upstairs,kasper
1670850182503838800,0.3854946660371031,0.3174127530157543,-0.0199651963268327,0.2091907714967778,upstairs,kasper
1670850182513838800,0.3844292478230041,0.3183606605274632,-0.0189666835543343,0.2098210407283706,upstairs,kasper
1670850182523838800,0.3833859968923093,0.3192884762346695,-0.0179390014223505,0.2104270310591445,upstairs,kasper
1670850182533838800,0.3826831029700083,0.3199941040717268,-0.016784579154762,0.2107417553392458,upstairs,kasper
1670850182543838800,0.3825909082425237,0.3202371177805673,-0.0153488344781552,0.2106560966135217,upstairs,kasper
1670850182553838800,0.3831522439391872,0.3198868336145383,-0.0135130537532286,0.2102997420744704,upstairs,kasper
1670850182563838800,0.3841372312659371,0.3190716552550289,-0.0112691223843301,0.2098832994112258,upstairs,kasper
1670850182573838800,0.3851806032174117,0.3179729414788058,-0.0085427837413505,0.2097842163364429,upstairs,kasper
1670850182583838800,0.3860076402155897,0.3167276840226704,-0.0053177842002848,0.2102802585290845,upstairs,kasper
1670850182593838800,0.386559418081041,0.3154379282928026,-0.0018076862682867,0.2112968104568708,upstairs,kasper
1670850182603838800,0.3867926146276718,0.3142664717345625,0.0019274661198952,0.2126511153525586,upstairs,kasper
1670850182613838800,0.3866698509145131,0.3133453038028365,0.0059434440471262,0.2142014114327458,upstairs,kasper
1670850182623838800,0.386228089947435,0.3127125093506293,0.0103594647302381,0.2158055560856666,upstairs,kasper
1670850182633838800,0.3855409575768896,0.3124044274763448,0.0152933882053379,0.2172494299057382,upstairs,kasper
1670850182643838800,0.384648113787978,0.3123859204368536,0.0206526754598076,0.2184887993368755,upstairs,kasper
1670850182653838800,0.3836397310141064,0.3124641371549628,0.0261192706274683,0.2196420665628391,upstairs,kasper
1670850182663838800,0.3827101697795041,0.3124175355614468,0.0312778264527601,0.220725432468272,upstairs,kasper
1670850182673838800,0.382134938752226,0.3120026717769682,0.0358919234210874,0.2216618075402999,upstairs,kasper
1670850182683838800,0.3820974087026629,0.3109784017445106,0.0398786373262738,0.2225263526833681,upstairs,kasper
1670850182693838800,0.3826125708970216,0.3092514655694356,0.0433170941124942,0.22344058597942,upstairs,kasper
1670850182703838800,0.3835365173096486,0.307008768726725,0.046496367066315,0.2243460765604409,upstairs,kasper
1670850182713838800,0.3846576300037043,0.3044424544174501,0.0495286432626366,0.2253119683624764,upstairs,kasper
1670850182723838800,0.3858091412106195,0.3016675179789762,0.0523501253339604,0.2264738603887475,upstairs,kasper
1670850182733838800,0.3867635560711568,0.2990292271490637,0.0550727759016791,0.2277320906521361,upstairs,kasper
1670850182743838800,0.3874608867066555,0.2968162782543885,0.0576837852227157,0.2288227482436662,upstairs,kasper
1670850182753838800,0.388000381349298,0.2948804866217381,0.0601029355667005,0.229811700163185,upstairs,kasper
1670850182763838800,0.3884094922063039,0.2930683417627381,0.0624380419845751,0.2308373922812231,upstairs,kasper
1670850182773838800,0.388704948964413,0.2913134521762858,0.0648738571003937,0.2319120099991872,upstairs,kasper
1670850182783838800,0.3890049462133611,0.2894037693894427,0.0674477115112659,0.2330907619778806,upstairs,kasper
1670850182793838800,0.38929621282529,0.2872829387536094,0.0700922063729416,0.2344755768692601,upstairs,kasper
1670850182803838800,0.3894721709689474,0.2848802053398466,0.0724228032126094,0.2364320594077457,upstairs,kasper
1670850182813838800,0.3894127535923528,0.2825631891237876,0.0746076024749219,0.2386535658647408,upstairs,kasper
1670850182823838800,0.3891549021365559,0.2805941694964085,0.0770623164943862,0.2406412926242903,upstairs,kasper
1670850182833838800,0.3887619490801909,0.2788655184138283,0.0796127843461246,0.2424799654285115,upstairs,kasper
1670850182843838800,0.3882895427174656,0.2772549040735663,0.0820569802379017,0.2442916469020277,upstairs,kasper
1670850182853838800,0.3877915050774364,0.2756682367166806,0.0842466197918086,0.2461522237728991,upstairs,kasper
1670850182863838800,0.3872528011907404,0.27416568742503,0.0861916511929915,0.2480210038824127,upstairs,kasper
1670850182873838800,0.3866485157360935,0.2728422637198324,0.0878790821500742,0.2498435858840342,upstairs,kasper
1670850182883838800,0.3859542319419615,0.2717283699612559,0.0892965539083418,0.2516377199378218,upstairs,kasper
1670850182893838800,0.3852370350525699,0.2706231425390862,0.0902154105274427,0.2536043384412514,upstairs,kasper
1670850182903838800,0.3845371264014571,0.269566157179358,0.0907409343891706,0.2556059798078311,upstairs,kasper
1670850182913838800,0.3838975245664325,0.2684763029480319,0.0909506281243939,0.2576391636830382,upstairs,kasper
1670850182923838800,0.3833568743496119,0.267330235666499,0.0909795239855736,0.2596243074482177,upstairs,kasper
1670850182933838800,0.3829743403811915,0.2661251912552522,0.0910037490989813,0.2614176248239183,upstairs,kasper
1670850182943838800,0.3827354953520589,0.2647725914438792,0.0909098792271663,0.2631728921764646,upstairs,kasper
1670850182953838800,0.382672953015331,0.2633348935143712,0.0907588876166548,0.2647585564818312,upstairs,kasper
1670850182963838800,0.3828175240163693,0.2618432560543107,0.0905163049736139,0.2661131740088135,upstairs,kasper
1670850182973838800,0.3831462630059952,0.2603797189832476,0.0900630928198138,0.2672315618577024,upstairs,kasper
1670850182983838800,0.3835411637086717,0.2591832653922857,0.0893739374215256,0.2680610925001908,upstairs,kasper
1670850182993838800,0.3839309607136844,0.2583493851407658,0.0884882999490106,0.268603514434465,upstairs,kasper
1670850183003838800,0.3842873373787263,0.2578581938409272,0.0875004008618696,0.2688915982311018,upstairs,kasper
1670850183013838800,0.3845778681701214,0.2576727655312416,0.086448097639635,0.2689968503278053,upstairs,kasper
1670850183023838800,0.3847219055728536,0.2577493145727921,0.0852493692605753,0.2691026026561333,upstairs,kasper
1670850183033838800,0.3847604386542113,0.2579875287387993,0.0839326131919016,0.2692354943850319,upstairs,kasper
1670850183043838800,0.38469535348703,0.2583399124099646,0.0825048747605815,0.2694341583329934,upstairs,kasper
1670850183053838800,0.3845414117910707,0.2587770565676086,0.0809745998755555,0.2697010038397323,upstairs,kasper
1670850183063838800,0.3844178197009699,0.2592356392569104,0.0794224060599962,0.2699010581308409,upstairs,kasper
