acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.3217487070660026,1.5885103526605358,3.9265709934276942,0.0,0.0,4.790419161676647,368.0,428.0,468.0,2671683.177237796,-893051.1873520665,-828330.5298311698,0.1996007984031936,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.4270660479023508,-0.8818511465506875,-0.4818398698539853,169.31379009867243,0,0,0,75.65923212876339,70.53843058386573,26.384480894966877,6.032238433215175,8.156496777507302,157.58195983613444,75.61943670959838,70.48070638756414,-23.2136470015099,0.8121361872246382,1.8290247627677871,11.80039563739057,0,0,0,142.21401476959744,179.63746049665792,634.5225062062203,37885.337791508784,35310.83390016964,11630.03714775646,8.260046082536164,12.51955757788852,40.11793066383521,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2357343921851185,2.4198044677483592,1.4709938757476642,496.9893142567653,495.9225488250793,225.4354944152544,-0.8402366370355034,0.0706316298258739,0.1240172805273524,22.249200884032778,22.21361318012816,13.864019687903758,5,10,28,1.3605226455650332,-0.2009641152043471,-0.1702072486068792,-0.0074178021818959,1.4518606415543014,-0.2577284499597654,-0.1442878286716536,-0.0798321690583618,2.0044145417698265,-0.947410203588116,-0.3379053148165124,0.271170477889645,1.3495028698303746,-0.2205375860931125,-0.1338657952783946,-0.0140941560255501,1.5196938617154958,-0.3172171051637951,-0.2009959373141102,-0.0281885338578197,2.081261294119611,-1.052608316071093,-0.3522089058954181,0.3157056420306252,42.94786481751972,1.1614672108468116,0.5362006582104387,0.043710227719838,0.0162847767315527,0.0008394091353404,0.011780295361343,40.463892074782606,2.008318475481986,0.7298996607707123,0.0343102587292811,0.0022214011643805,0.0710974081373011,0.0026073967033556,11.226593270063194,6.9341049993586585,1.622744488392963,0.1767995203695599,0.0530877780285959,0.0084428786337092,0.0011733119509385,walking,user
1.6347759887623563,2.0057226019924324,5.371740841396458,0.0,0.0,4.39121756487026,364.0,418.0,470.0,2661602.392790447,-846904.5011461971,-790930.8816386696,0.1996007984031936,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.492078964788598,-0.9074066635628748,-0.5701341756665348,167.854247326711,0,0,0,75.21004976734646,70.68707858268888,25.687711663836414,7.386582040717053,7.528094251313461,173.59202141156865,75.16102545630109,70.63391544038991,-22.05930643002021,1.0768426849236477,1.8202615835683105,12.717398476344796,0,0,0,146.35826405551404,194.66717116719408,617.3452673924727,37655.67375360685,35387.59163563535,11051.712521440126,9.101376152715844,10.915499057571507,39.63877728005756,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.966430397056118,2.245398341058104,1.3709835689097924,496.5069921870884,496.18511145640974,220.13150455297284,-0.6778305223286006,0.0487747685420658,0.0582607396463378,22.233735382608348,22.22254335174778,14.058442860302202,5,10,26,1.3798144225419249,-0.2450089715124276,-0.0938474389392429,-0.0599505585739351,1.5034628766462943,-0.3704851018337546,-0.1019682571341962,-0.0696026025083612,2.191293580790412,-0.5852740790605185,-1.5647622634799851,0.962266753082884,1.367116722135716,-0.212779621558527,-0.1323095349977042,-0.0413839055861169,1.627053657613131,-0.5413522057558169,-0.0835288083875099,-0.034762466581482,2.031773319962688,-0.9494462108898276,-0.3842702438049406,0.2936408092291602,42.4748801485271,0.0614075981309663,0.163904886021492,0.3253456760772242,0.0197855845643099,0.0014892154518072,0.0112821992532277,39.895766651095,0.8942264260596227,0.491884946396325,0.335946481483813,0.2044867527605585,0.0154233513816548,0.0017233528367533,10.469553512535738,1.0577818328735222,2.261976760232481,0.9742213450926132,0.4336225851305531,0.005294705090828,0.031193859618897,walking,user
1.363378016926602,1.3038119170712796,3.4805239583651795,0.0,0.0,3.992015968063872,386.0,400.0,472.0,2645729.171163439,-804948.8912155791,-752567.8929391562,0.1996007984031936,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4284261797581788,-0.9186772843257288,-0.4953007894522576,166.36366518734394,0,0,0,74.81531753572041,70.65019944853645,24.81467492640404,8.700180416214423,8.197482895152405,174.52313588397175,74.75726669149985,70.59227692505844,-21.01412157078561,1.2922416551328553,2.067673446630053,13.163511956738366,0,0,0,148.87425696300187,198.7654605825305,602.582850998371,37453.39061244143,35366.73073945428,10528.07490696359,9.426400412331162,12.43420343428889,38.72852549328282,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6446958126935485,2.3631307602166447,1.331060933643774,496.01560061654015,495.8888154038072,208.1689713573489,-0.4990393251117707,0.0518815736446661,-0.0175496513520117,22.21753224055954,22.21252702866463,13.602568434272928,2,5,26,1.4201929478018656,-0.2340790181462172,-0.2189948910664998,0.0170755479651309,1.5264579559296425,-0.2163131997646209,-0.4327131323489157,0.09117530692173,5.511156887597996,-10.661781042141463,8.992459739984708,-2.845019191459958,1.3880665608667873,-0.2092845353514355,-0.2140751163317407,0.0196404964883205,1.5852233882621771,-0.3315874243598723,-0.3527138812192994,0.0685364358472623,2.0256173754282107,-0.9433193729295164,-0.3875269390718747,0.2974648375370905,43.18808932550403,1.7617714906143205,0.533785015587249,0.016120546376848,0.052479525159084,0.0025971110791057,0.0115865011463734,39.70326074135746,0.4247150049536272,0.3145665415165761,0.0723191851506506,0.0090278338975192,0.0033183589062694,0.014315918630774,13.49761927486335,8.143150061563464,1.9649154141818996,0.2633011488175047,0.7221719841257401,0.0336183412968154,0.0037744494574442,walking,user
1.616938074261796,1.4630775370034883,6.3908095803014335,0.0,0.0,5.588822355289421,354.0,416.0,454.0,2600664.2582952483,-849216.1248088814,-797165.8363880364,0.1996007984031936,0.1996007984031936,6.387225548902196,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.5167293696867465,-0.8881378396134709,-0.5495252023869786,166.58295214271513,0,0,0,74.16021926640609,70.04107011454717,25.73510483286445,6.901360471666947,6.807395396620274,157.41091570492628,74.11376752223813,69.9925545683957,-22.476630052081152,1.510087228954646,1.8712239506151889,12.087342540072452,0,0,0,135.0304844791336,180.79985597102504,613.2298673126011,37130.9975286413,35066.269838766246,11260.791656092655,9.114067548610777,12.215471773215777,38.97888298559301,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.93246517932949,2.380078042048686,1.417211344215254,496.6191050354239,496.3812464244325,227.2757532920336,-0.5948472669839684,0.1020187768329387,0.0052439712781524,22.23714871342809,22.22891730679297,14.097545338364936,5,11,26,1.3190974571214382,-0.1167800434384723,-0.158871322197725,-0.061358653884119,1.639813623508478,-0.3213232486433974,-0.5431571459663321,0.1998560600781463,1.7304720629278258,-0.5127521205278268,-0.4127316925899088,0.179787748154776,1.3429751299279893,-0.1725349460416257,-0.1231536546209318,-0.0650034406245476,1.5833576815357682,-0.3072283041809552,-0.4240325145925624,0.1199159769326784,2.0099325103235746,-0.8610215404181036,-0.5037407754256276,0.3466821235676707,42.49556550824556,0.4826154537553154,0.508667910780366,0.244763875633154,0.012955546250493,0.0067362768089005,0.0003776787126967,39.55817204143837,1.240488768664772,0.3179124263567917,0.2669631056298169,0.0321847853969094,0.0014749307794296,0.0073191384263243,14.67142000119862,2.018966401955949,3.1939859507935053,2.1844987752988265,0.024221183027736,0.0072873902152167,0.0035495248662048,walking,user
1.3356821649871378,1.5931220934051298,4.048849761881562,0.0,0.0,4.790419161676647,380.0,420.0,462.0,2668273.1449150043,-881600.0903098825,-821636.2433114841,0.1996007984031936,0.1996007984031936,4.990019960079841,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4579458872419518,-0.9020845983252922,-0.5384862509655018,168.97484387597973,0,0,0,75.38250948991995,70.69706483969927,26.02964094949269,6.579213706423488,6.094438389157077,149.6749131414811,75.33894514429129,70.65403529245285,-22.98186343923541,0.9324053610206704,1.690503494585073,10.204262901092967,0,0,0,139.70470105551675,178.2199774559869,580.3776189033146,37744.811517289934,35397.67168151888,11513.913583056945,9.264236790757792,10.099792144492485,38.32721477699963,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2170443580343115,2.3378393628413514,1.4385859081983536,496.78254964079457,496.6928726242344,236.001871508754,-0.8235011466972044,0.009252513467631,0.1977537975006562,22.24248331426221,22.239330326346867,14.392727398686912,5,11,26,1.3206611492807774,-0.1764465631890626,-0.1101556571418354,-0.0503272894269352,1.4624477975003312,-0.2790206243659991,-0.1911823390080176,-0.0291692939415252,2.2336576207892302,-1.3811737010370262,-0.1118969941076024,0.2538635369259615,1.2649783682656872,-0.1123689211707664,-0.0958728858742122,-0.0744121438742342,1.5233577456606489,-0.3384389220921538,-0.2000863671913123,-0.019340190905773,1.9933142530841017,-0.9044553866766344,-0.3803489527443071,0.2830796850756227,42.78084352023188,1.7088435590214577,0.2000201934467966,0.2565254212818352,0.0021318687535361,0.0017753704146555,0.0256342735003776,40.48376831820084,0.8731349386435314,0.6971520082765374,0.1637331889972126,0.0305755053238832,0.0103115291600645,0.0049310927681386,11.38874945960003,8.488179655502893,0.7880099360268618,0.1795161752312208,0.2117867553559451,0.0033645045567527,0.0264768945550817,walking,user
1.2032860058721506,1.4633871092738646,4.852695329117142,0.0,0.0,4.790419161676647,348.0,374.0,476.0,2827873.701312095,-900390.9075478324,-845454.4400298317,0.1996007984031936,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.5118706596629462,-0.8102555773085948,-0.4765990435579234,173.13574577220527,0,0,0,77.30758076053937,73.06640308829569,26.172325343363703,8.552697643448981,8.361916277788238,162.08892798872466,77.25235541170676,73.00927361941886,-22.874116741079725,2.040302187396236,1.8534793930830489,11.222776492546604,0,0,0,128.3812384276476,177.6606535045028,602.1189941550356,38703.43006126509,36577.64608332885,11459.93248728094,11.451412007132047,13.195016300253895,39.82849392246505,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.417177528929954,2.544045473794589,1.453605192612416,496.2519725300424,496.026134221856,230.08198621136435,-0.6478968651095453,0.0202811889492447,0.1435239412123305,22.224959392096345,22.217264665833387,14.2899993153624,5,10,26,1.3444083259410975,-0.0704671618002285,-0.1997051476124418,-0.0855783139039471,1.7316310826237098,-0.6836518635009067,-0.06645024818994,-0.0037539555315224,2.9830507302796727,-1.590149978362895,-1.8975289194165943,1.525969985813012,1.2605049648294633,-0.0579556638205139,-0.0936124466292905,-0.1228206030941518,1.6106940369277012,-0.4871439209428791,-0.1339815043804411,-0.0152625873841788,2.062197095509621,-1.0202555004712033,-0.335072157061726,0.2855615950565683,44.058558812601525,0.7752460011023449,0.3133595566626747,0.1580517607688761,0.0051257776954228,0.0103251096956213,0.015644334573371,41.695540710098605,1.625195515566352,0.5415297307297531,0.030434647184308,0.088269028862594,0.0078337728243525,0.0069983753129955,10.955742329136744,3.449966250664219,0.424931754505863,0.5456971609965725,0.2595543943255224,0.0060739090312355,0.0167141969685408,walking,user
1.3721286920215956,1.3061539626961058,5.8184283259419445,0.0,0.0,4.990019960079841,380.0,402.0,462.0,2717542.1296364926,-941980.7052977122,-887439.3809413426,0.1996007984031936,0.1996007984031936,5.588822355289421,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.3226028430867877,-0.7089709316501188,-0.4766537536719005,171.86992116425077,0,0,0,75.80107121495824,71.61137006850366,27.695036906342285,5.413333480377396,6.255957515652077,165.29385357927563,75.76542660680826,71.56776405976142,-24.536730497681265,1.32958932147163,1.839751813429146,11.907361229954304,0,0,0,149.36299731369792,170.14801648360938,616.110042346508,37958.47873001094,35855.44979394047,12292.901979338312,10.271910049216388,11.27684094766822,42.409841303245294,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8480111069177263,2.3411800775703,1.524823177130548,497.22487387865215,496.7071055050178,227.01194834823767,-0.754342223674634,0.1941384799067979,0.0038901627182569,22.256734689870417,22.239433284843926,13.745703614378307,6,11,28,1.3785480254104168,-0.1957750187846834,-0.1921596978041924,-0.0125896681040112,1.7309225758295972,-0.7144180373261598,0.0023394335815975,-0.0443200219147773,1.7514188887132545,-0.5454791657451014,-0.392395460020498,0.1726273853662175,1.3195191011226182,-0.1530066392235213,-0.1289279759120268,-0.0622594573903556,1.5511783224553362,-0.4230232976270804,-0.1009396715720774,-0.0578037512405733,2.0040158770458287,-0.9100265614648512,-0.3915450458672382,0.289250347437534,43.08475507865534,0.8380704004135254,0.1941978416871327,0.0877278132819712,0.026655729343554,0.0007727153053318,0.0158968072376512,40.7342487382361,1.341137326468544,0.0487172781815003,0.217607464543736,0.0045436017753226,0.0158699277461021,0.0050126974243414,14.85293611855835,4.5123846654504,3.7095437616573657,0.5957294480885542,0.0937466947249186,0.0351504310907598,0.012669691840098,walking,user
1.316271554298344,1.6493248585131508,3.355083676462235,0.0,0.0,3.592814371257485,394.0,410.0,474.0,2655410.1620439263,-904178.884889103,-843468.9731148251,0.1996007984031936,0.1996007984031936,3.7924151696606794,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3889077305610929,-0.88818184790928,-0.4781169924013624,169.27417162321763,0,0,0,75.13316149478682,70.59973507444553,26.95508650033942,6.84207127144265,6.768893188272991,168.3188123727405,75.08770566317203,70.551876021538,-23.63458993850747,0.8703512029459972,1.6812544676324563,11.601568694878631,0,0,0,145.56587119768096,193.5645778049419,648.4372322694189,37618.94053724919,35346.48988679054,11840.929559192244,8.97436378131718,11.504909275029137,40.04837350463058,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2199816096519243,2.3287002504557344,1.4451191705646824,496.6781127957303,496.4430346237586,220.84223979206496,-0.8322705093744722,-0.0055258213804243,0.1709177977000517,22.238942761174084,22.23090924138986,13.7332970409366,5,11,27,1.427067764690585,-0.2946225382108296,-0.1016371246326401,-0.0486537077125216,1.5873777665615012,-0.4508494007174597,-0.181572462229324,0.0079075253669233,1.6821929429835625,-0.51030144707856,-0.2978948469052038,0.1090294646072913,1.374081691105452,-0.2496856170886584,-0.0895072229829003,-0.0545431976785307,1.6928163058708696,-0.6045766308573203,-0.168294425206689,0.0479338810862412,2.0426224978638223,-1.0265527336613247,-0.2753998536112657,0.2502665262025433,42.66046322212935,1.6453681799866275,0.4976364732036187,0.0789504685905366,0.0126962750370694,0.0096096666303199,0.0146270861295053,39.9750206521932,1.0743562004228446,0.8789193772541676,0.2949021320808481,0.0534575916973439,0.0474968688708625,0.0052518843916379,11.78901173892722,8.348911886699048,1.6728819471425431,0.2592164766336669,0.1314819525958019,0.1010760023177678,0.0208227874712069,walking,user
1.8581765268790325,1.5964285864123493,6.493005941624259,0.0,0.0,5.588822355289421,368.0,424.0,466.0,2650091.67229241,-835401.1614052015,-789111.9835330294,0.1996007984031936,0.1996007984031936,6.586826347305389,0.1996007984031936,0.1996007984031936,0.998003992015968,0.5132515940200036,-0.9049465975300108,-0.5947429146583818,167.3653417495383,0,0,0,74.69082157790048,70.87360462136711,25.57522596916861,7.154117188979912,8.977367490550423,174.30601018993897,74.64301032560127,70.8103691801738,-21.91196224376313,1.2401467116835505,2.2261974209289264,13.388377038682982,0,0,0,152.34531400191537,206.65587002689816,655.3907526732262,37396.14817312623,35475.99495926707,10977.893084125331,9.027536965188602,12.473030070023924,38.492941325242526,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7684550296048325,2.2163218395240327,1.333813761381048,496.57677955715616,495.5975787030545,207.7987105503187,-0.5362561427183795,-0.0391159054336347,-0.0341166106107011,22.23579889360945,22.203306220600066,13.40842379593756,5,16,26,1.3346216742084278,-0.1870728459121736,-0.1431686952756734,-0.0259853276964761,1.5520039523286746,-0.2838975620094792,-0.349385818611637,0.0509487363785151,1.7745426090984031,-0.5825555998718741,-0.4087495586144797,0.2011616786909381,1.3953367614580692,-0.2425644175045869,-0.1758874609972117,0.0031211376670452,1.5833048899923594,-0.3201578796696694,-0.3669323702828794,0.0744565680751354,2.077539173195781,-1.0602415430947747,-0.3103139327436664,0.2843945512621109,42.480352718078976,0.4765245734151048,0.8159379887089069,0.1114196389518342,0.0123637003929555,0.0201156689923033,0.0010830614078125,40.41915454879238,0.4541028085675879,0.3727427449079723,0.0780474410390483,0.0255167502425483,0.0422168290925306,0.0021749516690926,11.343919889885637,3.1017977338187097,2.736148464487864,0.9085182557831364,0.1201594718416363,0.1564257982737683,0.0225804152387552,walking,user
1.6549508061823108,1.285834522890684,6.9740806820409125,0.0,0.0,6.187624750499002,416.0,416.0,466.0,2619742.617875009,-854582.082123609,-794538.2541778272,0.1996007984031936,0.1996007984031936,7.18562874251497,0.1996007984031936,0.1996007984031936,0.998003992015968,0.4995662092292595,-0.8888754485392568,-0.5580198863416983,167.04117815643636,0,0,0,74.85054061584991,69.91337014639566,26.108963428436255,6.829798449245226,8.821386064460034,180.9148794923844,74.80499491590103,69.8503797177903,-22.385803522744823,1.40237897550044,2.3418685569038478,13.41943668062234,0,0,0,160.57748739869692,189.86335858186044,684.6423194771176,37477.30245286642,34995.04023861294,11215.287564895158,8.392609245176644,12.645332440427955,40.88250373533492,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7336938082121878,2.152630826873397,1.361792248576709,496.6891254438528,495.5625659955824,201.53553261745105,-0.5078111696411478,-0.0095029705908169,-0.0585263415251518,22.23935247774437,22.201931941556666,13.077360793796762,5,11,27,1.5071429151453055,-0.4285270727701226,-0.1610347703304906,0.0609457647517158,1.995742653163808,-1.0018012370510851,-0.1451407205388965,0.1351773408000564,1.6083583048068668,-0.3908341739918637,-0.3398564237441326,0.1012807739029041,1.5478610374150568,-0.4853160603747397,-0.1664010038860213,0.0844429569856205,1.5912580702896135,-0.4022014217984481,-0.2106397190032848,-0.006825789654921,2.0760648499291454,-1.0278475677412098,-0.3672489317507308,0.3106499037475116,43.16580926922404,1.3007669047181818,0.4764603874888049,0.1290081530552294,0.0162852271358598,0.0230680635947306,0.0104591402649259,39.95926318270268,1.5412386856200706,0.2749870517802653,0.2579984599542915,0.0016033956013779,0.0042976111804277,0.0006683665177521,15.531591246118964,5.743763437539357,2.934385319948445,2.672939280417577,0.0433289959287238,0.0525164631552278,0.0052204141293817,walking,user
1.361488488021107,1.778135999714079,4.4137540302768254,0.0,0.0,4.790419161676647,370.0,424.0,476.0,2617199.967582384,-892583.1337323417,-821700.2335078001,0.1996007984031936,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.4938873549157737,-0.8658978223445234,-0.5093469123626418,167.9101400789896,0,0,0,75.15935993949752,69.5601823270168,27.023100295825863,7.03044098627163,8.900016948806547,187.67829789511077,75.11266856093596,69.49630718911548,-23.301164328938192,1.3508621334951556,2.142108370342882,13.516986307789892,0,0,0,149.89245840672945,211.4082148599773,680.0312849018081,37631.44694902891,34817.64990174686,11673.883328798034,8.9682742468232,13.09466533713382,41.97828384342766,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8019542167113856,2.4184999566622394,1.4042791396936802,496.6253347119936,495.5592115599127,208.0987552811676,-0.5669986259851312,-0.1530054183651953,0.0750379690249514,22.23724907022904,22.201474435866928,13.337540817377649,5,11,27,1.5173121658624822,-0.3598854527691406,-0.2821226623670684,0.1077090666510061,1.509208516658107,-0.3266139556504938,-0.2079696525204428,-0.0113594539443806,1.831203998740997,-0.6370774111839801,-0.4521359264737085,0.2450060040734462,1.4513807016861795,-0.2748202812919535,-0.2858869950509237,0.0908332639559796,1.7371363660922632,-0.6323569231848053,-0.217992947565142,0.0862965926756257,2.081946999485006,-1.025208319685548,-0.3928967299229938,0.3286023058845648,42.85893769911588,1.600149585800265,0.2215962336615078,0.0610646198239349,0.1730163454191553,0.0425769763065663,0.0002684286965127,39.25534538786996,0.765222979104939,0.5651807911274697,0.3826397603905504,0.0448780077107446,4.1381162292289785e-05,0.0024738227820627,12.295861255299132,8.91192428054911,0.142675814900295,0.250520159631192,0.7022932298019363,0.1627930059349842,0.0068485983751814,walking,user
1.9150709296809183,1.74497577823371,5.238741651588582,0.0,0.0,4.590818363273454,350.0,398.0,466.0,2634314.261567274,-838424.8833344732,-784056.9021760571,0.1996007984031936,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.4347177432181704,-0.8784847567823327,-0.4773581857437705,167.0190743396759,0,0,0,74.76573269312244,70.39141987083202,25.75348125051576,7.155768066866379,9.305438687776189,180.67133757401157,74.71795835033738,70.32542304511148,-21.97569294422677,1.5354174587832148,2.299572978126889,13.158202607703004,0,0,0,152.46785802242886,218.29441512901724,704.8215508759348,37433.69713351903,35233.03694560085,11009.822165057612,9.008692293261404,12.593087513514334,42.51730228836792,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.783344289024324,2.149289537165144,1.4194108640664809,496.5975821995266,495.4672312039601,190.42781168363052,-0.5232686413619807,0.0125224804016709,-0.0666595403181968,22.236145836487992,22.198586144917016,12.585558826366553,5,16,27,1.375209978564943,-0.2557033626734351,-0.1026064702897953,-0.0404605469336281,1.497693913624506,-0.2303029441663904,-0.323637084644888,0.0196195277639568,3.7132050318617047,-5.417777838410509,3.6886567744325047,-0.9869972563883456,1.4748769081455098,-0.3761290435230642,-0.1057200168223896,-0.0128782596224601,1.5947550094630936,-0.3235244080861702,-0.4008577210684385,0.0983255720552931,2.100886710902658,-1.062978396498162,-0.3695920551404109,0.3236525871839806,42.241236530207,0.4113689656451354,1.019177719156355,0.1315197414616711,0.0156517662763181,0.0170895891236222,0.0093767497991635,40.32706486640429,0.422651757870758,0.3876849088078253,0.2545932412610507,0.0603987843568501,0.009807492314222,0.009708265334053,11.369280532732612,3.184684667190332,2.778380452826398,0.2052080340015442,0.2379900962373845,0.0101708020258044,0.0158901185309121,walking,user
1.6209542086980977,1.4434333091635163,6.816424247110823,0.0,0.0,5.9880239520958085,368.0,410.0,468.0,2612883.6511383243,-877782.1043013171,-816197.2126400487,0.1996007984031936,0.1996007984031936,6.986027944111776,0.1996007984031936,0.1996007984031936,0.998003992015968,0.4258365499485316,-0.824756469295998,-0.4291894587986887,167.56776456559356,0,0,0,74.70764289025013,69.86700818687613,26.873429478919483,6.00505071818709,8.390317310151236,189.2637828796716,74.66752200005116,69.80705739977296,-23.093185165769192,1.6511628189868617,2.306109423881665,13.082129702212054,0,0,0,151.53705725629518,211.79955073666463,708.9253571944187,37408.42852202564,34973.33575728625,11569.685768050364,8.207623699301877,11.103492469816956,43.17025925066177,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8856459926779237,1.9935548192691024,1.482730567564032,496.9683129225279,495.74681013302046,199.05850282405848,-0.5641435335256141,0.0329002218904764,-0.1107930444223921,22.24840631622653,22.20786490115341,12.939127896870168,5,11,27,1.3426170961043518,-0.1723278154723773,-0.1428965421049411,-0.0541423306345103,1.8925674583566297,-0.6736057172555477,-0.536971286340192,0.299795578842733,1.5992076730409377,-0.3448328291114009,-0.3776734186798689,0.1024101790906993,1.3862159689587743,-0.2135029103308957,-0.1643169948119551,-0.0330760672232205,1.6467562418822137,-0.4375834602202699,-0.3259360529522537,0.0857202123727571,2.0433089300613005,-0.9565744263271326,-0.4012548805483402,0.3055717616467988,43.011781429550624,0.7129947055085655,0.1431352005593374,0.2513501103910152,0.0734283282527273,0.0286141421236722,0.0082658973122176,40.16081454319575,1.5931459328622797,0.1192179004074045,0.1836341710176336,0.0062453136061477,0.0163919147633838,0.0028087836162443,15.99770454812268,3.057157128520394,3.78484291164344,1.7068568659259693,0.1447468566320683,0.004865292232125,0.0173187853228205,walking,user
