time,q0,q1,q2,q3,activity,name
1675000999713184500,0.0980260783159884,-0.2661332328156475,-0.1273741901985858,0.2423022509066423,standing,kuba
1675000999723184500,0.1019521827847866,-0.2660828485910606,-0.1300993574408941,0.2394594396144135,standing,kuba
1675000999733184500,0.1043498785512789,-0.2657894115471491,-0.1325092518512049,0.2375582250924441,standing,kuba
1675000999743184500,0.1033987715720631,-0.266196096933312,-0.1326004769965461,0.2374976978799503,standing,kuba
1675000999753184500,0.099869948051137,-0.267118383967351,-0.1292707406775687,0.2398022300671767,standing,kuba
1675000999763184500,0.0962914001565695,-0.2681465651049242,-0.1257305566488211,0.2419964906654234,standing,kuba
1675000999773184500,0.0991707163006256,-0.2660695835114813,-0.1301667465181728,0.2407794273197132,standing,kuba
1675000999783184500,0.0966427987764739,-0.2675311005248197,-0.1297614451277298,0.2404221596933492,standing,kuba
1675000999793184500,0.0964364063874909,-0.2684725381593748,-0.1305240182478764,0.2390873069126486,standing,kuba
1675000999803184500,0.098475108533028,-0.2691349951168885,-0.1315668967905433,0.2370243355373124,standing,kuba
1675000999813184500,0.101428722384063,-0.2690110713806328,-0.1314344226749089,0.2360808453109207,standing,kuba
1675000999823184500,0.1049798134375517,-0.2682637934696651,-0.1297070039667791,0.2364239903472988,standing,kuba
1675000999833184500,0.1087203948056549,-0.2677617575753783,-0.1267977864399725,0.2369702378976773,standing,kuba
1675000999843184500,0.1122469026553597,-0.2678655454268338,-0.1232721758350438,0.2371524118798504,standing,kuba
1675000999853184500,0.1153765047813109,-0.2685101829841167,-0.1200419670655216,0.2366535494179759,standing,kuba
1675000999863184500,0.1181546035769148,-0.2691665082833592,-0.1176475228357527,0.2358088583627591,standing,kuba
1675000999873184500,0.1205162583331628,-0.2692429003529575,-0.1162753004636353,0.2352721272044769,standing,kuba
1675000999883184500,0.1224823674053465,-0.2687815313059403,-0.1153238454488169,0.2353129359991457,standing,kuba
1675000999893184500,0.1240552606217677,-0.2683583672350389,-0.1142025658536675,0.2355689171022705,standing,kuba
1675000999903184500,0.1252796612830532,-0.268303769158134,-0.1127790384118924,0.2357095385724056,standing,kuba
1675000999913184500,0.1267143496824431,-0.2682944631296092,-0.1112945104153002,0.23570304418835,standing,kuba
1675000999923184500,0.1284233773745257,-0.2678144715830411,-0.1102769163601941,0.2358560125224045,standing,kuba
1675000999933184500,0.1299955053259162,-0.266781039652831,-0.1100473899965777,0.2363340702847267,standing,kuba
1675000999943184500,0.1311570056388127,-0.2658034351685074,-0.1101936481132736,0.2367839448408212,standing,kuba
1675000999953184500,0.1317707645394968,-0.2656192950815213,-0.1102722446128914,0.236659888160925,standing,kuba
1675000999963184500,0.1317115324959738,-0.2666275399982286,-0.1098541041922016,0.235787035971289,standing,kuba
1675000999973184500,0.1305173298906448,-0.2699088142982775,-0.109645145938926,0.2328626899493417,standing,kuba
1675000999983184500,0.1278894935153479,-0.2754124528683265,-0.109959686901315,0.2278191827598179,standing,kuba
1675000999993184500,0.1243095885116478,-0.2801758019184639,-0.108982673279745,0.2245197258221964,standing,kuba
1675001000003184500,0.1263257666100864,-0.2788306770463591,-0.1115305414476829,0.2238177830648909,standing,kuba
1675001000013184500,0.1299455217987432,-0.2760475152328739,-0.1147002229831136,0.2236056782956579,standing,kuba
1675001000023184500,0.1270346458503321,-0.2773123286934712,-0.1102955463154949,0.2259261060018643,standing,kuba
1675001000033184500,0.1278032438214811,-0.2776182560338595,-0.111997963925588,0.2242833704618022,standing,kuba
1675001000043184500,0.1241457318477166,-0.2800522927117929,-0.1088415262268595,0.2248725825204893,standing,kuba
1675001000053184500,0.1256205913853727,-0.279685488244329,-0.111941729031635,0.2229829265531359,standing,kuba
1675001000063184500,0.1232455042703501,-0.2809889355415051,-0.1096205258545393,0.2238222925462547,standing,kuba
1675001000073184500,0.1254707793465563,-0.2798899392106797,-0.112816136690238,0.2223710650901079,standing,kuba
1675001000083184500,0.1231567608019756,-0.2809097931462821,-0.1101727121193821,0.2237004647797898,standing,kuba
1675001000093184500,0.1251689733644094,-0.2795956274871909,-0.1128350387279717,0.2229020494206678,standing,kuba
1675001000103184500,0.1225801668695228,-0.2805109441734664,-0.1097352837285892,0.2247317210160094,standing,kuba
1675001000113184500,0.1244635119215507,-0.2792372906555656,-0.1122271271992207,0.2240519739117226,standing,kuba
1675001000123184500,0.1219329491009941,-0.2803161191791369,-0.1091712020363706,0.225601063797482,standing,kuba
1675001000133184500,0.1239464844484747,-0.2793389536577021,-0.1117891646118232,0.2244307529900666,standing,kuba
1675001000143184500,0.1260272979632868,-0.2783229645801852,-0.1145163399549397,0.2231555985124303,standing,kuba
1675001000153184500,0.1236354823051621,-0.2795167449171473,-0.1116479144599312,0.2244512603681189,standing,kuba
1675001000163184500,0.1198444225232228,-0.2813261265545043,-0.1070732598127525,0.2264668258780101,standing,kuba
1675001000173184500,0.1217594773300092,-0.2803744434382085,-0.1095721270313429,0.22542792271121,standing,kuba
1675001000183184500,0.1237932320514724,-0.2793152693780473,-0.1121181543448655,0.2243808564892274,standing,kuba
1675001000193184500,0.127129010030485,-0.2775545866462177,-0.1162713494659619,0.2225796721931627,standing,kuba
1675001000203184500,0.1248511228186128,-0.2786706160990571,-0.1134747508570733,0.2239139647826873,standing,kuba
1675001000213184500,0.122442737024491,-0.2798222578397404,-0.1105710406880906,0.2252563855678412,standing,kuba
1675001000223184500,0.1245434912489911,-0.2787324644894828,-0.1132807784915157,0.2241065041433644,standing,kuba
1675001000233184500,0.1221474662453115,-0.2798738320842232,-0.1103983317462588,0.2254373251156267,standing,kuba
1675001000243184500,0.1242554775793464,-0.2787509090391649,-0.113078076964515,0.2243457772576189,standing,kuba
1675001000253184500,0.1218538977393506,-0.2798564900907387,-0.1101424404286988,0.2257428248767213,standing,kuba
1675001000263184500,0.1239515296015702,-0.2787282122970708,-0.1127873562476936,0.2246883565571243,standing,kuba
1675001000273184500,0.1215192991312573,-0.27985398356455,-0.109816621519063,0.2260849165885321,standing,kuba
1675001000283184500,0.1236027201377247,-0.2787756103013885,-0.1124408759628595,0.2249952547810012,standing,kuba
1675001000293184500,0.1257022454310462,-0.2776811160838425,-0.1150886211902231,0.2238438093209459,standing,kuba
1675001000303184500,0.1232939806170318,-0.278888639927323,-0.1121429450872533,0.2251732354124059,standing,kuba
1675001000313184500,0.1254003699229625,-0.2778344105454587,-0.114782099858599,0.2239802810461477,standing,kuba
1675001000323184500,0.1230486556806061,-0.2790467846365501,-0.1118855840756585,0.2252395382972005,standing,kuba
1675001000333184500,0.1251725369281668,-0.2779943253863855,-0.1145334036969628,0.2240366226969217,standing,kuba
1675001000343184500,0.1228269123398695,-0.2791779680694206,-0.111671301735093,0.2253043582952125,standing,kuba
1675001000353184500,0.1203851095343183,-0.2803598204713073,-0.1087189275986474,0.2265950500487083,standing,kuba
1675001000363184500,0.1224266725993155,-0.2793527875066389,-0.1113128964590663,0.225482812361343,standing,kuba
1675001000373184500,0.1245150361945129,-0.2782992192226425,-0.1139614461044945,0.2243160099102829,standing,kuba
1675001000383184500,0.1208225198872326,-0.2801322597979161,-0.1094397579643575,0.2262965113799211,standing,kuba
1675001000393184500,0.1228501703439018,-0.2791480808478588,-0.112005764475666,0.2251626765224495,standing,kuba
1675001000403184500,0.124932625758846,-0.2781122597823028,-0.1146590677503925,0.2239599218206263,standing,kuba
1675001000413184500,0.1224953869118591,-0.2793579683262808,-0.1117097607072133,0.2252427008720651,standing,kuba
1675001000423184500,0.1245841682705977,-0.2783212099783566,-0.1143778273935311,0.2240382593231645,standing,kuba
1675001000433184500,0.1221541948934526,-0.2795586503225965,-0.1114328319477878,0.2253161749284102,standing,kuba
1675001000443184500,0.1242597191118668,-0.278523562228178,-0.1140990711963398,0.2241091075860805,standing,kuba
1675001000453184500,0.121852939003392,-0.2797704026367877,-0.1111372146641636,0.2253624823570833,standing,kuba
1675001000463184500,0.123954021538683,-0.27877491486387,-0.1137562126486023,0.2241401859070561,standing,kuba
1675001000473184500,0.1215346494891754,-0.2800465885208644,-0.1107735940531986,0.2253703733443279,standing,kuba
1675001000483184500,0.1236145703558666,-0.279058037113264,-0.1133947858185766,0.2241584999341943,standing,kuba
1675001000493184500,0.1211913339140871,-0.2802960009425848,-0.1104254407457175,0.2254160535160963,standing,kuba
1675001000503184500,0.1232577534522713,-0.2792860529151919,-0.1130365411048685,0.2242519395580922,standing,kuba
1675001000513184500,0.1195722964319218,-0.281117012375599,-0.1084882906383145,0.2261975905603862,standing,kuba
1675001000523184500,0.1215812804868353,-0.2801594009549196,-0.1110104613880437,0.2250883179467099,standing,kuba
1675001000533184500,0.1236626279344787,-0.2791444207448342,-0.1136333619712281,0.2239035055268615,standing,kuba
1675001000543184500,0.1212404752976925,-0.2803806669959574,-0.1106626867169916,0.2251678804655336,standing,kuba
1675001000553184500,0.1232940774715327,-0.2793860740418354,-0.1132578987764804,0.2239955779739195,standing,kuba
1675001000563184500,0.1254009030737541,-0.2783307109505938,-0.1159184232596494,0.2227755141097747,standing,kuba
1675001000573184500,0.1230348522335353,-0.2795597254700266,-0.1129982147580489,0.2240526139154935,standing,kuba
1675001000583184500,0.1251475133307898,-0.2784949792985723,-0.1156474206904509,0.2228535640281226,standing,kuba
1675001000593184500,0.1227906537275893,-0.2797281404986091,-0.1127061348139326,0.2241235060469828,standing,kuba
1675001000603184500,0.1249050903047873,-0.2787007265647821,-0.1153347667311348,0.2228944099080693,standing,kuba
1675001000613184500,0.1226032714299968,-0.2799523758823807,-0.1124422476429455,0.2240786908474471,standing,kuba
1675001000623184500,0.1247304909277173,-0.2789502489347844,-0.1151062347205103,0.2227982099521211,standing,kuba
1675001000633184500,0.1223928326307536,-0.2802223739847112,-0.112198694999964,0.2239783551531027,standing,kuba
1675001000643184500,0.124491124139639,-0.2792438626342733,-0.1148522809902067,0.222695367742165,standing,kuba
1675001000653184500,0.1221144314908176,-0.2805600472823711,-0.1118831043399098,0.2238655049255756,standing,kuba
1675001000663184500,0.1242069237383309,-0.2796176257344924,-0.1145127288709891,0.22255999267231,standing,kuba
1675001000673184500,0.1218678921275213,-0.2809282391947278,-0.111578449558473,0.2236902076228509,standing,kuba
1675001000683184500,0.1239770602651202,-0.2799921750800872,-0.1142389005688874,0.2223580279490876,standing,kuba
1675001000693184500,0.1216059397426363,-0.2813309849237904,-0.1112838702174967,0.2234733889312332,standing,kuba
1675001000703184500,0.123628235919527,-0.2804613787075112,-0.1138818182622116,0.2221441714807585,standing,kuba
1675001000713184500,0.1212465089508255,-0.2818234877747941,-0.1109363938720104,0.2232209644847558,standing,kuba
1675001000723184500,0.1232637558211317,-0.280944069864849,-0.1135576364569545,0.2219028004483949,standing,kuba
1675001000733184500,0.1208581040260364,-0.2822787007626459,-0.1106006873797701,0.2230230570912835,standing,kuba
1675001000743184500,0.1227569113684816,-0.2814228208888838,-0.1131038977364204,0.2218089388385301,standing,kuba
1675001000753184500,0.1247636584860384,-0.280463720614249,-0.115769380105296,0.2205251761025725,standing,kuba
1675001000763184500,0.1224082245473968,-0.2817499910031819,-0.1128833116644324,0.2216986821929183,standing,kuba
1675001000773184500,0.1244313747623476,-0.2807475930041669,-0.1155691915928258,0.2204567187736327,standing,kuba
1675001000783184500,0.1221127845370962,-0.2819716728640257,-0.1127273238831017,0.221659142545694,standing,kuba
1675001000793184500,0.12406473303445,-0.2809825001450057,-0.1153095191772192,0.2205000529070902,standing,kuba
1675001000803184500,0.1217093137386293,-0.2822065283830278,-0.1124032247068901,0.2217467385183682,standing,kuba
1675001000813184500,0.1236587666745363,-0.2812062558597199,-0.114957117012171,0.2206268287024308,standing,kuba
1675001000823184500,0.121345621097025,-0.2823857259651764,-0.1120607871124989,0.2218912197646794,standing,kuba
1675001000833184500,0.1233398740054907,-0.2813497543255165,-0.1146372028677381,0.2207888196466634,standing,kuba
1675001000843184500,0.1209877109148468,-0.2825325033338296,-0.1116763816218422,0.2220935720962758,standing,kuba
1675001000853184500,0.1229902990330932,-0.2814877512047573,-0.1142530625447551,0.2210069973094018,standing,kuba
1675001000863184500,0.1206328528374929,-0.2826721645357236,-0.1112734499543125,0.2223110796953054,standing,kuba
1675001000873184500,0.1226256869182523,-0.281659812627637,-0.113797415762248,0.2212254180657208,standing,kuba
1675001000883184500,0.1247424698578865,-0.2805581873332159,-0.1164855836472072,0.220039511382898,standing,kuba
1675001000893184500,0.1225919312822606,-0.2816857679281265,-0.1137319088619823,0.2212448174632651,standing,kuba
1675001000903184500,0.1246791850222281,-0.2805933142768131,-0.11636650239896,0.2200936500877839,standing,kuba
1675001000913184500,0.1224445314376734,-0.2817486128507123,-0.1134939089416332,0.221368677471391,standing,kuba
1675001000923184500,0.1245472046767823,-0.2806447998091723,-0.1161521607106061,0.2202159987892157,standing,kuba
1675001000933184500,0.122314296815696,-0.2818046853468469,-0.1132870123508889,0.2214753323271527,standing,kuba
1675001000943184500,0.124399670959591,-0.2807449462964461,-0.1159227545665322,0.2202926766767381,standing,kuba
1675001000953184500,0.1221002122020586,-0.2819794086456653,-0.1129904754773174,0.2215226110372321,standing,kuba
1675001000963184500,0.1241509335464408,-0.2809616753825184,-0.1155946348353663,0.2203291593195855,standing,kuba
1675001000973184500,0.1218641076784481,-0.2821796499872104,-0.11267731670677,0.2215571999845552,standing,kuba
1675001000983184500,0.1238640677864298,-0.281170777807242,-0.1152212764884803,0.2204194660242003,standing,kuba
1675001000993184500,0.1215374713002387,-0.2823939656525575,-0.1122484138216677,0.2216812858623025,standing,kuba
1675001001003184500,0.1235354565828144,-0.2813976294347159,-0.114788755862696,0.2205400715623176,standing,kuba
1675001001013184500,0.1268752281114056,-0.2796572956081093,-0.119057126027112,0.2185861370242979,standing,kuba
1675001001023184500,0.1249487596794821,-0.2807373186642379,-0.1166225788222532,0.2196214259116327,standing,kuba
1675001001033184500,0.1229483824103785,-0.2818193931612391,-0.1141098740467999,0.2206818927526767,standing,kuba
1675001001043184500,0.1206131084682985,-0.2830277821192066,-0.1111729246555779,0.2219197476321841,standing,kuba
1675001001053184500,0.1225158963366662,-0.2820615985505306,-0.1136438682701674,0.2208534083111074,standing,kuba
1675001001063184500,0.1258177997557371,-0.2803237279688298,-0.1179177095460508,0.2189610806765891,standing,kuba
