acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.46347657092388,9.497542024100838,14.2125516894879,10.179640718562874,9.780439121756489,15.369261477045908,304.0,120.0,122.0,-135.55996171004625,105.90444116849734,-116.11193291199456,15.369261477045908,12.17564870259481,20.55888223552894,5.189620758483034,2.395209580838324,5.189620758483034,-0.5722647879499209,0.6402884833821533,-0.4169887481727721,1.9288253582097656,67,12,73,0.6430312988392373,1.246613334532939,0.5142806206817755,0.4129353441993741,0.3947837759476386,0.256490498941926,-0.0371231643507505,1.077055718826307,-0.0922280594538476,0.4014439650148426,0.4178073738669203,0.1864278414938635,67,12,73,118.02378684495856,98.74157772819244,92.4021773831769,248.54011673380452,548.5013323080681,169.30005542121947,4.416382672586915,4.7332866513174885,4.249148811976401,38,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.7405359211528295,4.067791734744179,6.234351565526834,15.642518198424728,198.4964386556693,20.72190002264673,0.197058165492148,0.3990890259891774,-0.5935518302469511,3.372984919516696,11.851557828382337,3.605836623624517,11,26,78,1.9395016644690009,-1.7702613865070544,0.9014512340048764,-0.2619228961924536,2.056864417365093,-1.916441586186508,0.9317331056020356,-0.2342524948822185,1.4405820604659836,-1.1576498771204016,0.70864526622203,-0.2705560286030923,1.9388746372582617,-1.7662842410814883,0.8962887994110664,-0.258974092833413,1.962146746690789,-1.7077905147162595,0.7451323414507292,-0.1675103914813344,1.4229284216953897,-1.1262503026706203,0.6808066766857465,-0.2581534321345816,0.0067173161104481,0.1226814590206334,0.1029472627138584,0.2215536515401983,0.0126990357083777,0.0160890439004498,0.0036426194994776,0.5993110157416986,0.0665876412447016,0.140007579742782,0.145774066811274,0.0174286874080026,0.0197623179448811,0.0018116076441553,0.0334046045949453,0.0097796559666763,0.0465033768341339,0.1603982030202443,0.0176941850253318,0.0170710593270239,0.0023186605168647,walking,kuba
11.39232987968171,9.460612801736309,13.204047562861517,10.57884231536926,9.780439121756489,13.972055888223553,308.0,126.0,156.0,-106.91462972060192,104.0203830177166,-108.90657662548116,15.768463073852296,12.17564870259481,18.7624750499002,5.189620758483034,2.395209580838324,4.790419161676647,-0.5200361319776311,0.6675928913630335,-0.4222451747503943,1.8766813042523616,71,14,77,0.6266624408170407,1.2285947408698252,0.5014827060409882,0.3934344278150148,0.3983503746596718,0.2453802490113703,-0.00752895576214,1.0544618405431192,-0.0812061351313573,0.3716135693043362,0.4438987091671164,0.1920986066080098,71,14,77,120.0987078260072,100.44189412000382,90.99414384307016,237.3992806780735,537.7312427699806,165.08680998237946,4.5839024344964,3.6833198283726456,4.113314307561319,42,6,43,3.474398972901796,3.474398972901796,3.474398972901796,4.058428062447135,3.1814980035819205,6.19061852556521,20.67050408927049,189.9891964917593,20.442084746717843,0.0235520203695337,0.2597861033971762,-0.5197035241109283,3.815237135260148,11.69255645168045,3.6221565443621104,11,16,43,2.047852300220764,-2.02232141195796,1.1101527133417877,-0.3256111007885806,2.0763642903066546,-1.918424605006372,0.898339182214435,-0.2111130852552645,1.6969814860028591,-1.5863199936313723,0.992779511871954,-0.3481147161590139,1.9580067043359943,-1.8260460148089348,0.93091968784588,-0.2579845272148563,2.0566221570595724,-1.875428414468315,0.8609137724152194,-0.19717321693223,1.6624152044237726,-1.5205534449784632,0.933808925820536,-0.3230044606440883,0.0025295127317086,0.0598590218396835,0.0573994082750963,0.0562555294240042,0.0226976941221154,0.0201866382272566,0.000655705531517,0.5911666228856352,0.0151445952091028,0.1723704165463812,0.0299266160437745,0.047346813650006,0.0136794944079892,0.0006120034574648,0.0727177002408423,0.0023258620532974,0.0399618161390379,0.0131253315018149,0.0183164530638418,0.0232930255680035,0.0015924044786832,walking,kuba
11.62752685868326,10.086374900906902,14.422382933120035,10.379241516966069,10.379241516966069,13.373253493013973,308.0,164.0,176.0,-122.9827195369557,115.30858648688611,-125.40476230439108,15.5688622754491,12.774451097804391,20.55888223552894,5.189620758483034,2.395209580838324,7.18562874251497,-0.5557985786529462,0.6193941759885698,-0.440396976491465,1.9517547525667136,73,14,77,0.6383343254916238,1.2391243555924354,0.5839710177974922,0.407804407651564,0.3929319793025447,0.3344500846897578,-0.0219153896355528,1.0692434169484957,-0.0850860151669002,0.3935644408039035,0.437422912691207,0.1874024894651233,73,14,77,119.60906593125814,107.88142624093172,108.7067625367804,245.80231791041783,544.3589111525897,187.66790197291675,4.275766396681899,3.3825761366423333,5.643239214714021,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.6438518327140974,2.8400716737836573,7.384004139889596,17.29802103951956,195.3994086112029,14.884505083616014,-0.0038576178207452,0.2124307521138853,-0.4901474858647618,3.4947197774764267,11.799993261855647,2.958403440354417,11,16,42,1.9662851079154888,-1.833683732378194,0.9669005369320496,-0.2962934748802979,2.003187136813765,-1.8467448560875224,0.8939315641125403,-0.2468135028203914,1.5462769747058305,-1.4561065450834385,0.9456278071074572,-0.3749036172796501,2.007518379126941,-1.919681501419324,1.0406479831543576,-0.3216851528362265,1.9921897709794436,-1.81984019763446,0.8695281529954246,-0.2378584767951043,1.520531397824929,-1.4095522863360277,0.9033520308554868,-0.3556031444857603,0.0182391801618268,0.0507585120502901,0.0918453389865996,0.072852192450597,0.0499841935847162,0.0187298981438338,0.0006646863696828,0.6060484495722038,0.1125350479847752,0.0183459821389373,0.0129284216446358,0.0029345900506501,0.0793154421279143,0.0046581754801738,0.0311137925276669,0.0693643090543813,0.191194147809239,0.0359050494935541,0.0312133084048206,0.0507396363380796,0.0892770612361137,walking,kuba
11.08533865921647,9.756860406998433,14.626307578580844,9.381237524950098,10.379241516966069,15.968063872255488,276.0,122.0,150.0,-118.289026997178,104.44089525593355,-93.83843897629689,14.37125748502994,12.574850299401197,21.756487025948104,4.990019960079841,2.1956087824351296,5.788423153692615,-0.6041086831497441,0.6893200492923084,-0.3905062834576674,1.85703517402758,68,10,84,0.6089616470710288,1.1978101883250376,0.4976544955176942,0.3706984838582839,0.3110554583936935,0.2424109141195308,-0.0295925814795878,1.0603370492631108,-0.0757161601604227,0.3938904880839673,0.3917733818370708,0.1689440568350479,68,10,84,112.16991924820896,92.97329037385428,90.32295981176745,233.19636157513767,535.0442148521641,162.13404576051605,3.9687128718278495,3.2486737788566877,4.873250184050752,42,6,37,3.474398972901796,3.474398972901796,3.474398972901796,3.91630623677545,3.202489269919856,7.641663024737201,32.418576743014825,227.1499041586672,20.7562226087666,0.1586762144321306,0.3604152169200725,-0.9771611168702976,4.813612669727902,13.005456150534208,3.62818732906046,11,26,42,1.9829768060198616,-1.757366504924189,0.8025065835953907,-0.2010589859143471,1.929543493855568,-1.630970139144102,0.6506604870729836,-0.1255685577854582,1.4324242589346456,-1.219674641394342,0.8348845429351852,-0.3454454678792771,2.0556948809811897,-1.9103706384165215,0.9303656569217932,-0.2419162514724096,2.0094995685058934,-1.8225625186173,0.8334875120993515,-0.1943771937748334,1.412853562284746,-1.1853814467679178,0.8038206664756876,-0.3308407981741266,0.0197232331613549,0.0357162595369149,0.0839102193188462,0.0702050759262974,0.1942425326885711,0.0217503844754185,0.001124749500495,0.6284641499242376,0.0221068420680073,0.0039402092580471,0.0832442882537715,0.1156784379225719,0.0125284444675544,0.0004358363663027,0.0482291212286831,0.0800367781932385,0.0529454860200046,0.0647218490060261,0.0349198795049667,0.0025064371653109,0.0004522406415223,walking,kuba
10.65409712458476,9.007767289693872,13.794080787359947,8.582834331337326,9.98003992015968,14.97005988023952,302.0,104.0,186.0,-127.72544264170692,96.04710653043286,-93.5245434985885,13.77245508982036,12.17564870259481,20.35928143712575,5.189620758483034,2.1956087824351296,5.389221556886228,-0.5670568745486548,0.6371862930372885,-0.2961964791869986,1.907315970362793,70,10,80,0.6249939653654236,1.2310008564071675,0.4814507963741351,0.3893210038203349,0.3387985239104059,0.2227919578805764,-0.045536147782158,1.0850072945024265,-0.0971987961624028,0.3991185771851422,0.4072960517205375,0.1971392566299547,70,10,80,113.65393054832752,91.12927239864452,94.62073482989962,242.36045421560905,546.4955540924906,166.70929284365894,4.20924354639504,3.4796159334093715,3.3864162247783307,42,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.641896601385392,3.336588544184829,4.875896128197762,26.10332100262583,220.80194322067024,23.225791395138923,0.0571384183057434,0.3225797049567369,-0.5210998204758002,4.327937775104862,12.803886797024772,3.828374269797689,11,26,42,2.216752454771288,-2.283800261908802,1.2769106346343218,-0.3672796995045594,2.262215780201735,-2.344148012903892,1.2892055812883791,-0.332219053950292,1.6895915646145518,-1.6490916725455675,1.136657897348844,-0.4256673380318383,2.061497493981359,-1.9285141293124184,0.9491564695931368,-0.2470571894337686,2.104174306079379,-1.9824309914130216,0.9525918319296076,-0.2056037011143918,1.65327996901919,-1.5816307536182648,1.0739860503571246,-0.3963686181896341,0.0106219846910135,0.1178248669992993,0.1076574414971967,0.1614929218150843,0.0222896545854347,0.0038766137839661,0.0058500513687587,0.5704581354054226,0.1316935070277202,0.0806123375711794,0.1523801528921023,0.0160685456759599,0.0058177696073081,0.0024819983963819,0.0598194357979353,0.0372295384631356,0.1092579337162127,0.1220369625900202,0.0041170398924146,0.0079639664781174,0.0059341092382323,walking,kuba
11.115795333903012,9.684489563069942,15.602490163898556,9.3812375249501,9.98003992015968,14.97005988023952,296.0,108.0,140.0,-133.41369351980796,120.96328373732445,-115.05950576725964,14.570858283433134,12.17564870259481,22.55489021956088,5.189620758483034,2.1956087824351296,7.584830339321357,-0.6084433597173176,0.6882599283408658,-0.4268739683411705,1.9021157165945772,66,10,72,0.6382607518867671,1.2206423342812969,0.551441834101492,0.4075606810963048,0.3829207915515433,0.298047541190548,-0.0250918448146335,1.0525261182722927,-0.0814583358442007,0.4108467455312302,0.4304501408477931,0.1585630864557969,66,10,72,118.27686359203732,98.16916293930248,102.68641298053176,245.6525952264461,536.5480883354323,170.75929045200624,3.7284762551556567,3.630391181745093,6.267438239069111,43,6,40,3.474398972901796,3.474398972901796,3.474398972901796,3.525265817343403,2.957598390144951,12.740288911056092,21.24201724447482,195.74277783745927,14.918886877075836,0.0664410059012442,0.2551230949225322,-1.498623865269818,3.969671955026332,11.887035784884873,2.9519335887303155,11,16,27,1.967435145979738,-1.7360675141293165,0.7836790671502282,-0.1880349590863012,1.9146340863693487,-1.6761268021282043,0.8010220390220063,-0.2399432895384073,1.3545819593152415,-1.1762143981557185,0.7414694504839866,-0.3196746505312205,1.937141262668348,-1.671183165659339,0.7307557199449892,-0.1721723245229428,1.885219884920168,-1.6075704810872329,0.7396884925444531,-0.2186997610906913,1.351931945266854,-1.170404157503151,0.7383154721682784,-0.3173531958385625,0.0024180200385502,0.0764696921170072,0.1293154034139986,0.0010535825589429,0.0740864690373607,0.0065274699329829,0.0013615937097224,0.620287376582552,0.0921875850142713,0.1173512167202394,0.0218102745208898,0.0164785706968899,0.0021381527475769,0.0007400663567747,0.0264319750343943,0.0085418069709074,0.1731895838903058,0.0089933964373339,0.0643408594221563,0.0044989274641584,0.0010528171274237,walking,kuba
12.034126934985776,10.175643522122376,14.881093245904442,10.778443113772454,8.982035928143713,13.772455089820358,292.0,176.0,150.0,-120.269383719855,117.51784084512737,-127.68129012246564,15.968063872255488,12.17564870259481,21.357285429141715,5.189620758483034,3.193612774451098,7.584830339321357,-0.5493719811892139,0.6402866250690658,-0.4549467887460436,1.9419292387403857,71,14,79,0.649785193585765,1.2418546520445433,0.5681467355858686,0.42294696092864,0.4106560900387468,0.3160640051064365,-0.0108647312661342,1.0641271350737809,-0.0857763040011608,0.4053141554547191,0.4266158767498074,0.1785868685306254,71,14,79,125.93310715712649,107.44876154082176,105.1506348927969,246.5638322252035,546.6950329888043,179.64768339492656,4.558805314015723,3.780677542277616,4.979688696153351,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.9017401416814175,3.288756990552217,8.34979521305214,12.428090551633032,189.53966927475315,13.442324854860145,0.1523547883528263,0.238308383722102,-0.9433656226680084,2.975730118159367,11.47925236634013,2.766442063530221,11,16,82,1.8525788140200523,-1.610815464291834,0.7463301257224374,-0.1905510835353288,1.8392114694420576,-1.4784454732163868,0.5670546743395569,-0.1389353601744754,1.4499473263957934,-1.3232397319243083,0.8648211902144213,-0.3700226472506295,1.9314595015205651,-1.7913143230042117,0.921115835695838,-0.2633974065942721,1.9273754884201453,-1.6703315748732537,0.732499233386251,-0.1928538865783393,1.4493882530529287,-1.3218620503754297,0.865366228763159,-0.370544269981875,0.0310226098487579,0.0542439355922066,0.0320180952634788,0.1172733223223053,0.094744916769635,0.1210982184591194,0.0034368743119089,0.62296381462815,0.0517027071888801,0.0799024614770752,0.0796266471315143,0.0803759869827163,0.1060132182242579,0.0027414853837614,0.0522503975549605,0.0232979959008999,0.0713583981950371,0.0342058134285249,0.1193011478835261,0.3006831101089062,0.0017155339485722,walking,kuba
10.725910693613656,9.662830358489584,14.513377372020868,8.782435129740518,9.98003992015968,13.173652694610777,278.0,98.0,112.0,-125.22889915984892,108.29155672003826,-108.80784314831033,13.572854291417164,12.17564870259481,20.55888223552894,4.790419161676647,2.1956087824351296,7.385229540918163,-0.6060101846961166,0.6578890712303341,-0.4312763249716116,1.8809749275134575,65,12,77,0.6212689892253284,1.215074411571795,0.529966293784996,0.3859721646492611,0.3439233000136158,0.2750678991793345,-0.0278099954342785,1.0645041095719896,-0.0796580886776908,0.4059013456583739,0.4222544324481179,0.1480486472042677,65,12,77,111.2007584150889,93.58729253205333,94.86491116817646,240.34695135593256,539.1080156551993,162.9134716731109,3.9653924831482383,3.310392844298077,4.462273766983344,38,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.509519586506229,2.9338184050099945,8.645653696818009,16.531845536367243,214.41375372513,14.880853094239132,0.0028302310300215,0.1997975938780684,-1.1587404821446368,3.545284413359652,12.502073377108202,2.980349107841174,11,16,26,2.0896784772845254,-2.0139821811134326,1.07653964102685,-0.3179320171213401,2.0068425508238508,-1.8624874902188977,0.9489080817836982,-0.276713576097621,1.532714478456032,-1.443721367583504,0.9517581512406532,-0.3975746157061284,2.040204420982548,-1.8973640376280057,0.9671965827898734,-0.2770153810390888,1.9414451229471403,-1.7162888004283592,0.8161667520502247,-0.2280120008095131,1.512721639450413,-1.4076570309385197,0.9187798517613563,-0.3822716979610303,0.0164840977332029,0.0304510866934851,0.1763513975325772,0.0339429611002307,0.1960963845830901,0.0030272497307638,0.0009059245869255,0.6284625979793669,0.0332833760300453,0.0656357126437085,0.0577621577050211,0.1928336019290182,0.0009345173555493,0.0004855375323744,0.0492521741308201,0.0588392339418664,0.0961733449470523,0.0004919543573779,0.0920063380809229,0.001919044972752,0.000990759875962,walking,kuba
11.113749143309349,9.47133629527255,13.792999810528638,9.780439121756489,9.98003992015968,14.770459081836329,264.0,154.0,146.0,-99.59208725381475,97.29173236668876,-102.753338833507,14.770459081836329,12.17564870259481,19.960079840319363,4.990019960079841,2.1956087824351296,5.189620758483034,-0.5246464685563172,0.6589759229586553,-0.3440625311643815,1.881193089592635,67,6,71,0.575070486144639,1.217761135203998,0.515788610953879,0.3307099281550569,0.3232373607808121,0.256838157998472,-0.0256170946161158,1.0771954353715831,-0.0985514292399095,0.3811343436065256,0.4026229238897205,0.2001964422768497,67,6,71,100.0042161165601,90.00060886677457,93.57025988752726,223.67493840152457,544.6289267181619,174.17387276622424,4.401909500366869,4.039547290624574,4.168845836796803,47,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.916740293003625,3.599102307210799,5.526566433737507,32.84511980947974,226.55749530299997,24.83689798654297,0.069302639269914,0.1637978171527621,-0.1304550852643723,4.779258111246572,13.022970098316891,4.137099268090104,11,26,42,2.075412107852227,-1.9781100003938132,1.0245514559004776,-0.2736170102408203,2.038542541010208,-1.860486668860204,0.8853347408213782,-0.2138893409372716,1.6771996869439234,-1.5783175654523431,0.988436850269352,-0.3290551804517463,2.050375976658928,-1.92412849591597,0.977458062304993,-0.2560863999045521,2.03727054048326,-1.8624364301080032,0.8917927587362131,-0.217533265048308,1.6422431626153708,-1.512367718800311,0.9283719919653016,-0.3022419437303392,0.0050084568856451,0.0800434195594121,0.104183286301705,0.0653101731568386,0.0196245991895509,0.0254810892994858,0.0070476924880717,0.5797806373831059,0.1198130099950466,0.0711761490128568,0.0026757334113143,0.0167178111137166,0.0462854827086781,0.0009520380303674,0.0568501295676554,0.0018809773128587,0.105692453516648,0.0787217839665421,0.0148961909682261,0.0186252299298122,0.0171711910377726,walking,kuba
10.67030787227079,8.737967827913696,13.09101069547485,9.3812375249501,9.580838323353293,14.171656686626743,280.0,98.0,208.0,-136.00119976166752,117.83314485412927,-115.51400543091772,14.171656686626749,11.776447105788424,18.962075848303392,4.790419161676647,2.1956087824351296,4.790419161676647,-0.586290412518107,0.6895679358857826,-0.4090786863315205,1.905441537495932,67,10,75,0.6578666130056188,1.217558354337435,0.5213000849065076,0.4326503108398899,0.3832600007940079,0.2630146931708635,-0.0316503261013921,1.048786601480216,-0.0962500118449599,0.3876007682324701,0.4756850993986118,0.1809120442170496,67,10,75,116.19502785936449,97.66172895408413,94.42480086207776,246.00474508905745,533.7007339836953,174.92073121270934,4.387614957466861,3.4862053285891847,3.615373016384968,36,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.987951481480689,2.9530147882890105,4.957197370580576,37.53973879841488,193.0228691657734,21.68768189543261,0.0379081132793928,0.2656025353745074,-0.6773139136526464,5.229161414818861,11.929763038600388,3.8196509922755295,10,26,42,2.32241809039842,-2.5243807221608576,1.508671488306801,-0.4535578904785772,2.2412205957292497,-2.2720111550281605,1.2088900979882962,-0.3147582440043187,1.7284063287734432,-1.6611957140628713,1.09423915323735,-0.4156669093210395,2.157707200340732,-2.138692530833581,1.1468802961621234,-0.3185440134693469,2.153392878595253,-2.056968576283362,0.9976817073341226,-0.2334441451918223,1.7192523237771762,-1.640791617235115,1.07650602031607,-0.4071123968583875,0.01371668327519,0.0738802157142186,0.0975304966682358,0.0265554739152205,0.1010473966290757,0.0049912710032775,0.0004839935394924,0.6171525465771109,0.1334808245595935,0.1448414032543863,0.0318632058568876,0.0175908506433577,0.0005246461921927,2.317853883846436e-05,0.026031588836058,0.0148162051008613,0.1870650285762575,0.0069060000578041,0.0818668794567551,0.003723688419186,0.0004985479816081,walking,kuba
10.748594824300543,10.493553451326845,13.706554259000702,8.78243512974052,10.778443113772454,13.572854291417164,294.0,132.0,150.0,-101.5463308169812,96.65783699806336,-94.29132503997714,13.77245508982036,13.173652694610778,19.56087824351297,4.990019960079841,2.395209580838324,5.9880239520958085,-0.5278395074475207,0.6427163344877895,-0.3592205394657743,1.858482228483313,76,14,77,0.6051635414640517,1.1892845488220631,0.4983373550857513,0.3662992786909403,0.3037403724775485,0.24134693075646,-0.0255884644163156,1.054164898769584,-0.0864576145756614,0.378002378849569,0.395009395503169,0.1718882098103181,76,14,77,111.76569636113436,89.3311816513442,92.01002975299984,230.5522028553208,533.5326048604618,167.01478875435745,4.22503335563416,3.6457231872792737,3.643003176976799,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.000600141997782,2.924706625515176,5.0783691462761125,20.393037970489527,232.52786422425248,20.24268492170441,0.247412195570074,0.0600234735075342,-0.5167683754236262,3.786799797147548,13.23704148469316,3.3932418515080096,10,26,41,2.006994943911097,-1.7885351379684715,0.7812821181284304,-0.1520496668523059,1.599959640955222,-0.9457208745792156,0.1291756485558762,0.0218037089626668,1.6321845413922924,-1.4992736311665578,0.9197533506418172,-0.3304689103800624,2.062677824845702,-1.9313199051995416,0.9295009129153649,-0.2163481484261677,2.127912745737732,-2.0423212300232683,1.0340860392070954,-0.2715749332714434,1.6710640899410822,-1.5745786249550353,0.989065587754616,-0.3624585737292651,0.0243475098592503,0.000750633302157,0.1113885567994211,0.108343521682766,0.0342692102893063,0.0022750752304577,0.0275596549093553,0.6135768000345768,0.0901410110608681,0.0260382223243384,0.0165980985728388,0.0196988543832275,0.0130869868630244,0.001790405691003,0.0323836440386914,0.0735938479454483,0.1391446818740767,0.0753587702324612,0.006809332043607,0.0043908770078378,0.0139677254916735,walking,kuba
10.880187090296408,10.13286518503491,13.228734587578955,8.982035928143713,10.778443113772454,14.97005988023952,292.0,114.0,172.0,-119.91009917763972,91.32339233180082,-98.03765808213632,14.171656686626749,13.173652694610778,19.56087824351297,5.189620758483034,2.395209580838324,4.590818363273453,-0.5698487533386262,0.624991170460167,-0.3566271087152102,1.8575168929703816,78,10,81,0.6222915524285759,1.2024527666610825,0.4704184736457651,0.3866710074634991,0.3211165073463167,0.2123369848218402,-0.0367092247065889,1.0608567762978376,-0.0968523713823295,0.3997474607045242,0.4388906140170254,0.1791195838657403,78,10,81,116.93522984900864,90.92485241009936,91.09730209217766,235.61027918846932,536.49088514854,158.51479904115152,4.084103651287053,3.491175750169988,3.4092130599012984,42,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.9825740775555936,3.1730143369173214,5.064764345668247,22.75995905161075,225.7650904347973,23.09468277557805,0.0959118350097787,0.3253673127793555,-0.5170215464340657,3.985491511789796,12.922504700343923,3.7734113886458234,10,26,41,2.241918428187772,-2.358516934725277,1.3341903134513355,-0.3848228334474305,1.8349955205466328,-1.433139236466474,0.5067489388627597,-0.0743513813546999,1.7395700280935078,-1.703943154969492,1.1666556467719478,-0.436931327331143,2.0727187531471403,-1.9669118149109024,0.966914103452582,-0.2478233195646937,2.2034349913089764,-2.210630010122172,1.1723899696984872,-0.3011225961310315,1.717647804179869,-1.663187971527195,1.128863959139137,-0.419389331927255,0.0489342254561965,0.0053241310392869,0.0401408135011487,0.0115564520621444,0.1581453241199228,0.0036926015490735,0.0019197733773982,0.6450138039667692,0.0084128434866639,0.0983691489103927,0.0118471851442408,0.0819426852330331,0.077110869907695,0.0002986849783343,0.0755842907530652,0.0608959683813535,0.0184780750699898,0.0066657255922526,0.1168941603611626,0.0056796183609544,0.0041098852087399,walking,kuba
10.8458919115443,8.93062903952104,12.971938058670302,8.982035928143713,9.98003992015968,12.974051896207584,232.0,92.0,118.0,-102.06134072388748,91.51075788869753,-97.45344236640337,13.972055888223553,12.17564870259481,18.7624750499002,4.990019960079841,2.1956087824351296,5.788423153692615,-0.5256077343848429,0.6756583628100644,-0.3780293864314187,1.8022008224615311,70,8,90,0.5844186963882448,1.180499301231646,0.4643831419753372,0.3407042390006833,0.2819674837528236,0.2064327140363251,-0.039000282930904,1.0545965701652884,-0.0981378105520143,0.3415535407873764,0.3931223748708351,0.1439880258616369,70,8,90,103.18428544658111,83.36304661017743,84.51940242381656,221.01434352718215,532.4236132373101,149.464655288736,3.700908452049639,3.141858930124924,4.337051277495433,36,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.643468803976351,3.05329211044836,7.095902701113356,20.59563182271686,240.23731745526544,16.488775035840263,-0.0982267161923809,0.1682258004479534,-0.8316182100889536,3.8157994625030898,13.492636556901132,3.2244250861196613,10,26,41,2.0517215201945755,-1.9214401080991208,0.9737205204189628,-0.2720662781524632,2.295273709802489,-2.4264900975156527,1.389495729536434,-0.3877750603690436,1.795887323732255,-1.7944780995015537,1.1928159085276369,-0.4601664234479172,1.995347527331161,-1.7976874009784614,0.863562028363665,-0.2326180201734401,2.129105854333492,-2.042727772928643,1.0326265997589994,-0.2549099276048126,1.7500787368243895,-1.7037526075009244,1.1088317400102103,-0.4238128152642772,0.0036173952273639,0.0337970033127061,0.1698521851814133,0.0135186862123935,0.1137268927759037,0.0009286761422771,0.0012632390741764,0.6133421394613711,0.0370813558843165,0.0765240703817835,0.048251234310528,0.095860681107582,0.0014396404113498,0.0010978242009029,0.0635419603463523,0.0449692207776631,0.0739767811621729,0.0352532182885441,0.0820287196476586,0.0098919222758776,0.0004475997932931,walking,kuba
