time,q0,q1,q2,q3,activity,name
1674934576567635600,0.2138540824305241,-0.0278199382764277,-0.0376666385814692,0.2572545150779339,walking,michal
1674934576577635600,0.2095597712481012,-0.0298955699481664,-0.0356043907882589,0.260846489363328,walking,michal
1674934576587635600,0.2060596742304187,-0.0323038929371738,-0.0331170845156453,0.2636787562401252,walking,michal
1674934576597635600,0.2030109998127901,-0.0353897717676269,-0.0307913735594689,0.2659395433721014,walking,michal
1674934576607635600,0.2002043061379309,-0.0391591171109987,-0.0288981734430743,0.2677690151194247,walking,michal
1674934576617635600,0.1974630779402453,-0.0433301963798619,-0.0273915675355532,0.2693431877731218,walking,michal
1674934576627635600,0.1946961885051387,-0.0474577101680191,-0.0259875009723854,0.2708233661898906,walking,michal
1674934576637635600,0.1918778267787338,-0.0512278050521214,-0.0245019752140936,0.2723044909772809,walking,michal
1674934576647635600,0.1889753505624845,-0.0543987755093703,-0.0227558513330228,0.273882497331243,walking,michal
1674934576657635600,0.185928196379054,-0.0569410625094056,-0.0205954007242934,0.2756293861477829,walking,michal
1674934576667635600,0.1827060611518207,-0.0588842746257312,-0.0180463967464795,0.2775589648326015,walking,michal
1674934576677635600,0.1792785739847386,-0.0603950000880991,-0.0152662443548335,0.2796396457742136,walking,michal
1674934576687635600,0.1757432014160128,-0.0618397945166988,-0.0125480573029847,0.281706280409089,walking,michal
1674934576697635600,0.1724041368808445,-0.0634683659861529,-0.010082618549113,0.2835096448857698,walking,michal
1674934576707635600,0.1695435713741746,-0.065063434594857,-0.0079172936310772,0.2849448581964337,walking,michal
1674934576717635600,0.166555268618462,-0.06656779875328,-0.0063083934616294,0.2864003367795995,walking,michal
1674934576727635600,0.1625938379673221,-0.0681987797817114,-0.0048185205231066,0.2883224475472144,walking,michal
1674934576737635600,0.1581237325443179,-0.0696318134743177,-0.0026826545876393,0.2904966062768722,walking,michal
1674934576747635600,0.1534240787127989,-0.0709224802406745,-0.0002568671503309,0.2927214581628613,walking,michal
1674934576757635600,0.1487175654499244,-0.0722533466694708,0.0020227545231116,0.29482305189158,walking,michal
1674934576767635600,0.1443865798644723,-0.073364933581968,0.0039229172760382,0.2966839175017968,walking,michal
1674934576777635600,0.140607466242389,-0.0741410306420958,0.0054688398904746,0.2982803510155133,walking,michal
1674934576787635600,0.1371773730225942,-0.0747276080936215,0.0068421981472282,0.2997007981596928,walking,michal
1674934576797635600,0.1339248861239816,-0.0751563428979525,0.008086747530351,0.3010313269502857,walking,michal
1674934576807635600,0.1308666948828681,-0.0753667917652832,0.0091282817537848,0.3022914300450115,walking,michal
1674934576817635600,0.1281330521847268,-0.0753517931837679,0.0098811870231214,0.3034405735675738,walking,michal
1674934576827635600,0.1258757203020375,-0.0751641074543956,0.0102719220361321,0.3044189084568964,walking,michal
1674934576837635600,0.1243743726472891,-0.0747118659301186,0.0103475724087692,0.3051494438085881,walking,michal
1674934576847635600,0.1238484094504674,-0.0738932940766245,0.0100788055311974,0.305585635292917,walking,michal
1674934576857635600,0.1243281434761616,-0.0725642260574068,0.0094199476195823,0.3057584821775019,walking,michal
1674934576867635600,0.1257932520313775,-0.0703540724970097,0.0082999232041951,0.3057573202678507,walking,michal
1674934576877635600,0.1280308995078428,-0.0669870604976543,0.0064874117124428,0.3057055289008726,walking,michal
1674934576887635600,0.1307060853245471,-0.0623238004517217,0.0040047278753766,0.3057107168169645,walking,michal
1674934576897635600,0.1337216800511231,-0.0564683612537656,0.0010958743888814,0.3057093270104272,walking,michal
1674934576907635600,0.1372713532256269,-0.0497148236749505,-0.0022349687673102,0.3054800058009066,walking,michal
1674934576917635600,0.1415947278223578,-0.0423019328424608,-0.0062404232983079,0.3047898435605765,walking,michal
1674934576927635600,0.1464798433331759,-0.0346947420450448,-0.0109784282200173,0.3035649413385806,walking,michal
1674934576937635600,0.151342323591708,-0.0274215467703113,-0.015975299602226,0.3019586456441032,walking,michal
1674934576947635600,0.1559834965066456,-0.0211268432700793,-0.0207754816491309,0.3000399551819456,walking,michal
1674934576957635600,0.1605256417898305,-0.0159952045678972,-0.0248072573500227,0.2978498284277807,walking,michal
1674934576967635600,0.164945814359506,-0.011598861075069,-0.0281674971671767,0.2955110113744001,walking,michal
1674934576977635600,0.1689012636815708,-0.0076998260153026,-0.0312529793669157,0.2932437041619744,walking,michal
1674934576987635600,0.1718474459729976,-0.0040830490969182,-0.0337141069663707,0.2914482879068491,walking,michal
1674934576997635600,0.1736609523022766,-0.0005895109237135,-0.0350493593758901,0.2903268394014385,walking,michal
1674934577007635600,0.1746864377178094,0.002408820926651,-0.0354992972038547,0.2897062727919055,walking,michal
1674934577017635600,0.1752760340392111,0.0045962350615887,-0.0353508664710606,0.2893835910418701,walking,michal
1674934577027635600,0.1755417954699853,0.0057998592514832,-0.034753225245876,0.2893023904396718,walking,michal
1674934577037635600,0.1754515125113442,0.0059657599823613,-0.0336832709025604,0.2895007629171547,walking,michal
1674934577047635600,0.1749043576969791,0.0049898876325955,-0.0320856761516725,0.2900474238675071,walking,michal
1674934577057635600,0.1739048707414505,0.0031283713700663,-0.0297350765857916,0.2909425268887526,walking,michal
1674934577067635600,0.1724500286384274,0.0007381623753965,-0.026478180020579,0.2921632078995435,walking,michal
1674934577077635600,0.1705092690739495,-0.0021487598433905,-0.0223986737151889,0.293670503578008,walking,michal
1674934577087635600,0.1681418844437579,-0.005425137097053,-0.017474669779805,0.2953750491060601,walking,michal
1674934577097635600,0.1654567082211333,-0.0089988607241777,-0.0116448857305484,0.2971569150515949,walking,michal
1674934577107635600,0.1625258863185778,-0.0126955540707616,-0.0047436438729848,0.2989184339262322,walking,michal
1674934577117635600,0.1593192196134655,-0.0162850454476536,0.003211260622073,0.3006041803246816,walking,michal
1674934577127635600,0.1555806699188841,-0.0197200206092881,0.0118093338364058,0.3022707087066131,walking,michal
1674934577137635600,0.1511385001821844,-0.023011961077163,0.0204033668760717,0.3039630150010481,walking,michal
1674934577147635600,0.1461001567526439,-0.0261330543141646,0.0287249262585388,0.3056250393846378,walking,michal
1674934577157635600,0.1405084548980061,-0.0290598613404259,0.0363493277217623,0.3072791094514269,walking,michal
1674934577167635600,0.1343415778331949,-0.031851133127487,0.042955231613166,0.3089976468164428,walking,michal
1674934577177635600,0.1277145188241887,-0.0345082335605054,0.0487275255872939,0.3107437386553404,walking,michal
1674934577187635600,0.1210231663484718,-0.0367366573088785,0.0540104020010882,0.3123598544916881,walking,michal
1674934577197635600,0.1147786795649185,-0.03834517916806,0.0591848485105713,0.3136427275689917,walking,michal
1674934577207635600,0.1093787161796199,-0.0393280085391438,0.0640847190349675,0.31453068398374,walking,michal
1674934577217635600,0.1052688106200763,-0.0395694111963841,0.0692506141630721,0.3148466471088813,walking,michal
1674934577227635600,0.1021098745069947,-0.0394795017762098,0.074167998191407,0.3148118049929744,walking,michal
1674934577237635600,0.0992883237449489,-0.0389825690248472,0.0786229907497707,0.3147219132151167,walking,michal
1674934577247635600,0.0967406063236681,-0.0384072093259285,0.0820542618489692,0.3147257572567503,walking,michal
1674934577257635600,0.0934442353583619,-0.0383785770590956,0.0841638758157222,0.3151733842695316,walking,michal
1674934577267635600,0.0883409454051687,-0.0382817186743128,0.0852308506283995,0.3163763389345695,walking,michal
1674934577277635600,0.0815428631986375,-0.0382580906803716,0.0849796049836425,0.318292301801652,walking,michal
1674934577287635600,0.073932699545373,-0.0384478854618312,0.0838002936327047,0.3204747349477155,walking,michal
1674934577297635600,0.0665013670335507,-0.0385164524527898,0.0827562675627216,0.3223965719528749,walking,michal
1674934577307635600,0.0599873040637251,-0.0382825790046405,0.0820793296554087,0.3238931492536582,walking,michal
1674934577317635600,0.0549391889183316,-0.0380229293992806,0.0818524370673637,0.3248821389421149,walking,michal
1674934577327635600,0.0510445890912262,-0.0377820954484783,0.0816592446283279,0.3255953925095611,walking,michal
1674934577337635600,0.0476415180311078,-0.0380681616810963,0.0813270521700856,0.3261636901450359,walking,michal
1674934577347635600,0.0442643015278021,-0.0389731333937947,0.0809606977961973,0.3266297440201546,walking,michal
1674934577357635600,0.0408379329728544,-0.0403866674206667,0.080659527064121,0.3269881472553798,walking,michal
1674934577367635600,0.0373799957962705,-0.0419290989753063,0.0803605141069304,0.3272914556436511,walking,michal
1674934577377635600,0.0340430743433615,-0.0436358891613429,0.079562312425442,0.3276405187210452,walking,michal
1674934577387635600,0.0311254334008679,-0.0462775326424597,0.0779965187229186,0.3279709502414296,walking,michal
1674934577397635600,0.0281920533190107,-0.0489428163720779,0.0764816746275788,0.3282323581984933,walking,michal
1674934577407635600,0.0252450300091881,-0.051630796554016,0.0750183556331423,0.3284244688763273,walking,michal
1674934577417635600,0.0222865163233453,-0.0543406397954583,0.0736070062592759,0.3285470603196083,walking,michal
1674934577427635600,0.0193186600289136,-0.0570714947617082,0.0722480343677322,0.3285999606449062,walking,michal
1674934577437635600,0.0163436002429719,-0.0598224932896552,0.0709418121157525,0.3285830476646031,walking,michal
1674934577447635600,0.0133634642192273,-0.0625927515388503,0.0696886769712627,0.3284962483410423,walking,michal
1674934577457635600,0.0103803644796979,-0.0653813711592235,0.068488932773182,0.3283395380947148,walking,michal
1674934577467635600,0.0073963962807269,-0.0681874404631698,0.0673428508194351,0.3281129399888441,walking,michal
1674934577477635600,0.0044136353948002,-0.0710100355838065,0.0662506709684655,0.3278165238129741,walking,michal
1674934577487635600,0.0014341361895321,-0.0738482216105986,0.0652126027398455,0.3274504050856422,walking,michal
1674934577497635600,-0.0015400700206284,-0.076701053687603,0.064228826402711,0.3270147439959357,walking,michal
1674934577507635600,-0.0045069763726387,-0.0795675780693566,0.0632994940408464,0.3265097443005469,walking,michal
1674934577517635600,-0.0074646016296399,-0.0824468331232099,0.062424730586075,0.3259356521925384,walking,michal
1674934577527635600,-0.0104109911556498,-0.0853378502768247,0.0616046348118632,0.3252927551545103,walking,michal
1674934577537635600,-0.0151370616552545,-0.0879022210734307,0.0613258041357813,0.3245027122822819,walking,michal
1674934577547635600,-0.0097071801692551,-0.0923482681339603,0.0582699227487845,0.3240653220047781,walking,michal
1674934577557635600,-0.0144381345156652,-0.0949341595938234,0.0580963669185627,0.3231986421043264,walking,michal
1674934577567635600,-0.0108211736050091,-0.0989960890700819,0.0554705914787341,0.3226089781051374,walking,michal
1674934577577635600,-0.0072182032731625,-0.1030026533081987,0.0527675281934999,0.3219350282341154,walking,michal
1674934577587635600,-0.0018560747536666,-0.1072271232199668,0.0493965077047854,0.3211922645885319,walking,michal
1674934577597635600,0.0034968835539974,-0.1113623587772436,0.0459018686015037,0.3203157315858465,walking,michal
1674934577607635600,-0.0011965035914786,-0.114020017414477,0.0458891388255285,0.3194252837171421,walking,michal
1674934577617635600,0.0041055426092235,-0.1180672296012147,0.0422876343450589,0.3184536412000375,walking,michal
1674934577627635600,0.009392832149597,-0.122019860611034,0.0385659773559216,0.3173494271250016,walking,michal
1674934577637635600,0.0047256259437632,-0.1247218473914756,0.0386623035002413,0.3164171244149709,walking,michal
1674934577647635600,0.0099586796638663,-0.128583363496663,0.0348374460929957,0.3152194714763283,walking,michal
1674934577657635600,0.0151714362517557,-0.132344964188122,0.0308958708885046,0.3138905599014078,walking,michal
1674934577667635600,0.0105370350893727,-0.1350932942421223,0.0310977805306036,0.312915778923629,walking,michal
1674934577677635600,0.0156921418220435,-0.138760598853352,0.027056507437495,0.3114950532075605,walking,michal
1674934577687635600,0.0208214532915022,-0.1423226360965949,0.0229019380408845,0.3099445009098195,walking,michal
1674934577697635600,0.0162263093133407,-0.1451188770637755,0.0232052997317423,0.3089263367313627,walking,michal
1674934577707635600,0.0212945224455449,-0.1485833216612477,0.0189543762743468,0.3072855577521882,walking,michal
1674934577717635600,0.0167220723241418,-0.1514037380891893,0.0193587984607809,0.3061928409515147,walking,michal
1674934577727635600,0.0217278645710933,-0.1547699308623579,0.0150137676785118,0.3044629570489083,walking,michal
1674934577737635600,0.0267002383669986,-0.1580233192097268,0.0105606657474364,0.3026062428696386,walking,michal
1674934577747635600,0.0221777661742603,-0.1608925775919045,0.0110602468133703,0.301468302851557,walking,michal
1674934577757635600,0.0270842231644977,-0.1640442178274612,0.0065161543537404,0.2995240001980493,walking,michal
1674934577767635600,0.0225930082010395,-0.1669364717314448,0.0071144367944375,0.298311433182738,walking,michal
1674934577777635600,0.0274322393875043,-0.1699856006993817,0.0024814314124056,0.2962805718611514,walking,michal
1674934577787635600,0.0229760685244475,-0.1728997536399446,0.0031779139580954,0.2949933164693768,walking,michal
1674934577797635600,0.0261348616866418,-0.1758513980295857,-0.0005744101636831,0.2930251205174535,walking,michal
1674934577807635600,0.0308656674065532,-0.1786995121673439,-0.0053751014665524,0.2908145767256139,walking,michal
1674934577817635600,0.026472383074436,-0.1816556045138765,-0.0045721035618629,0.2894567081637811,walking,michal
