time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1670850180073838800,0.986616032243366,1.4505307636461369,0.514936112636921,1.8282805833517763,0.986616032243366,0.7776420764272258,0.3919703820954606,1.4505307636461369,1.2464372062036184,1.1952977358789172,0.514936112636921,0.6125969626302923,0.6342997483108641,upstairs,kasper
1670850180083838800,0.8952699345601212,1.5315880573470142,0.5375561717562057,1.853708949897063,0.8952699345601212,0.986616032243366,0.7776420764272258,1.5315880573470142,1.4505307636461369,1.2464372062036184,0.5375561717562057,0.514936112636921,0.6125969626302923,upstairs,kasper
1670850180093838800,0.6310339279943357,1.015810954634421,0.7390922114550105,1.4058211162408651,0.6310339279943357,0.8952699345601212,0.986616032243366,1.015810954634421,1.5315880573470142,1.4505307636461369,0.7390922114550105,0.5375561717562057,0.514936112636921,upstairs,kasper
1670850180103838800,0.6173708790499448,0.538819144951696,0.9514349521779496,1.2556676875237474,0.6173708790499448,0.6310339279943357,0.8952699345601212,0.538819144951696,1.015810954634421,1.5315880573470142,0.9514349521779496,0.7390922114550105,0.5375561717562057,upstairs,kasper
1670850180113838800,0.8000306747191539,0.2601870024591828,1.170764916788577,1.44167848257621,0.8000306747191539,0.6173708790499448,0.6310339279943357,0.2601870024591828,0.538819144951696,1.015810954634421,1.170764916788577,0.9514349521779496,0.7390922114550105,upstairs,kasper
1670850180123838800,0.85331636923078,0.0874116327872472,1.2447331600448912,1.5116713463114508,0.85331636923078,0.8000306747191539,0.6173708790499448,0.0874116327872472,0.2601870024591828,0.538819144951696,1.2447331600448912,1.170764916788577,0.9514349521779496,upstairs,kasper
1670850180133838800,0.7823329724514595,0.239541401253947,1.215175119274913,1.4649489865535386,0.7823329724514595,0.85331636923078,0.8000306747191539,0.239541401253947,0.0874116327872472,0.2601870024591828,1.215175119274913,1.2447331600448912,1.170764916788577,upstairs,kasper
1670850180143838800,0.6266712774637894,0.526232376565226,1.133285732486875,1.3978461845288617,0.6266712774637894,0.7823329724514595,0.85331636923078,0.526232376565226,0.239541401253947,0.0874116327872472,1.133285732486875,1.215175119274913,1.2447331600448912,upstairs,kasper
1670850180153838800,0.5748024621784215,0.79672818925838,1.1192523098038365,1.4892613642630146,0.5748024621784215,0.6266712774637894,0.7823329724514595,0.79672818925838,0.526232376565226,0.239541401253947,1.1192523098038365,1.133285732486875,1.215175119274913,upstairs,kasper
1670850180163838800,0.649501852466944,1.064059021293025,1.2855495804070471,1.7907294549534267,0.649501852466944,0.5748024621784215,0.6266712774637894,1.064059021293025,0.79672818925838,0.526232376565226,1.2855495804070471,1.1192523098038365,1.133285732486875,upstairs,kasper
1670850180173838800,0.7089416276143378,0.9533396457647209,1.4821208373983814,1.899509644145496,0.7089416276143378,0.649501852466944,0.5748024621784215,0.9533396457647209,1.064059021293025,0.79672818925838,1.4821208373983814,1.2855495804070471,1.1192523098038365,upstairs,kasper
1670850180183838800,0.709157091773342,1.0356169441339045,1.6107496566227162,2.0420383669509907,0.709157091773342,0.7089416276143378,0.649501852466944,1.0356169441339045,0.9533396457647209,1.064059021293025,1.6107496566227162,1.4821208373983814,1.2855495804070471,upstairs,kasper
1670850180193838800,0.1445240509837154,1.7018145695994988,1.8628347492855828,2.5272936777825707,0.1445240509837154,0.709157091773342,0.7089416276143378,1.7018145695994988,1.0356169441339045,0.9533396457647209,1.8628347492855828,1.6107496566227162,1.4821208373983814,upstairs,kasper
1670850180203838800,-0.2265314205410931,1.8180626744638224,1.8373915076760496,2.594740049648708,-0.2265314205410931,0.1445240509837154,0.709157091773342,1.8180626744638224,1.7018145695994988,1.0356169441339045,1.8373915076760496,1.8628347492855828,1.6107496566227162,upstairs,kasper
1670850180213838800,-0.0972122961845599,1.4656132377702369,1.166762287815717,1.8758482426693788,-0.0972122961845599,-0.2265314205410931,0.1445240509837154,1.4656132377702369,1.8180626744638224,1.7018145695994988,1.166762287815717,1.8373915076760496,1.8628347492855828,upstairs,kasper
1670850180223838800,0.0778478591417116,1.3081239316672786,0.9390273468262696,1.6121479050822818,0.0778478591417116,-0.0972122961845599,-0.2265314205410931,1.3081239316672786,1.4656132377702369,1.8180626744638224,0.9390273468262696,1.166762287815717,1.8373915076760496,upstairs,kasper
1670850180233838800,-0.2781490542210331,2.2127536453016114,1.840364274986368,2.891467837587983,-0.2781490542210331,0.0778478591417116,-0.0972122961845599,2.2127536453016114,1.3081239316672786,1.4656132377702369,1.840364274986368,0.9390273468262696,1.166762287815717,upstairs,kasper
1670850180243838800,-0.9256154224672252,3.7696845212824175,2.2532199620756894,4.488238574073553,-0.9256154224672252,-0.2781490542210331,0.0778478591417116,3.7696845212824175,2.2127536453016114,1.3081239316672786,2.2532199620756894,1.840364274986368,0.9390273468262696,upstairs,kasper
1670850180253838800,-0.5952197300717895,3.973385918398855,1.8051120680661616,4.404601203500169,-0.5952197300717895,-0.9256154224672252,-0.2781490542210331,3.973385918398855,3.7696845212824175,2.2127536453016114,1.8051120680661616,2.2532199620756894,1.840364274986368,upstairs,kasper
1670850180263838800,-0.0878527817705822,3.5343658277204546,0.6222918453247082,3.589805991440283,-0.0878527817705822,-0.5952197300717895,-0.9256154224672252,3.5343658277204546,3.973385918398855,3.7696845212824175,0.6222918453247082,1.8051120680661616,2.2532199620756894,upstairs,kasper
1670850180273838800,0.0589520117874629,2.596243923555606,0.2622307511853616,2.6101193109052385,0.0589520117874629,-0.0878527817705822,-0.5952197300717895,2.596243923555606,3.5343658277204546,3.973385918398855,0.2622307511853616,0.6222918453247082,1.8051120680661616,upstairs,kasper
1670850180283838800,-0.2412949103588536,2.24460262224234,0.5903943814261684,2.333458739974174,-0.2412949103588536,0.0589520117874629,-0.0878527817705822,2.24460262224234,2.596243923555606,3.5343658277204546,0.5903943814261684,0.2622307511853616,0.6222918453247082,upstairs,kasper
1670850180293838800,-0.3600586315830838,2.022944070406247,1.099870813127166,2.330592357264198,-0.3600586315830838,-0.2412949103588536,0.0589520117874629,2.022944070406247,2.24460262224234,2.596243923555606,1.099870813127166,0.5903943814261684,0.2622307511853616,upstairs,kasper
1670850180303838800,-0.3040860638587077,1.6145776205307243,1.3896800685303246,2.151868936488044,-0.3040860638587077,-0.3600586315830838,-0.2412949103588536,1.6145776205307243,2.022944070406247,2.24460262224234,1.3896800685303246,1.099870813127166,0.5903943814261684,upstairs,kasper
1670850180313838800,-0.4228750914148528,1.77266826730007,1.520804333267068,2.373609476918148,-0.4228750914148528,-0.3040860638587077,-0.3600586315830838,1.77266826730007,1.6145776205307243,2.022944070406247,1.520804333267068,1.3896800685303246,1.099870813127166,upstairs,kasper
1670850180323838800,-0.5682607652935625,2.1175113073029306,1.6064385372015513,2.717980722472853,-0.5682607652935625,-0.4228750914148528,-0.3040860638587077,2.1175113073029306,1.77266826730007,1.6145776205307243,1.6064385372015513,1.520804333267068,1.3896800685303246,upstairs,kasper
1670850180333838800,-0.4135202034637903,2.046637006399974,1.5988126167792394,2.629814399955073,-0.4135202034637903,-0.5682607652935625,-0.4228750914148528,2.046637006399974,2.1175113073029306,1.77266826730007,1.5988126167792394,1.6064385372015513,1.520804333267068,upstairs,kasper
1670850180343838800,0.0583116005544582,2.126213519628384,1.1885521381688378,2.4365632269562507,0.0583116005544582,-0.4135202034637903,-0.5682607652935625,2.126213519628384,2.046637006399974,2.1175113073029306,1.1885521381688378,1.5988126167792394,1.6064385372015513,upstairs,kasper
1670850180353838800,0.1236558321351215,2.573579638502721,0.9836943949494554,2.7579444488951914,0.1236558321351215,0.0583116005544582,-0.4135202034637903,2.573579638502721,2.126213519628384,2.046637006399974,0.9836943949494554,1.1885521381688378,1.5988126167792394,upstairs,kasper
1670850180363838800,0.0881212202639021,2.971638029993343,1.6864419156161177,3.417964930409684,0.0881212202639021,0.1236558321351215,0.0583116005544582,2.971638029993343,2.573579638502721,2.126213519628384,1.6864419156161177,0.9836943949494554,1.1885521381688378,upstairs,kasper
1670850180373838800,0.2379575116728765,3.135392395513666,2.455866468411744,3.989810692486004,0.2379575116728765,0.0881212202639021,0.1236558321351215,3.135392395513666,2.971638029993343,2.573579638502721,2.455866468411744,1.6864419156161177,0.9836943949494554,upstairs,kasper
1670850180383838800,1.0722924392809383,3.230115022257724,3.66551009010453,5.001941458375158,1.0722924392809383,0.2379575116728765,0.0881212202639021,3.230115022257724,3.135392395513666,2.971638029993343,3.66551009010453,2.455866468411744,1.6864419156161177,upstairs,kasper
1670850180393838800,2.392808401038093,2.1419893254928164,3.996404331841732,5.12687993795125,2.392808401038093,1.0722924392809383,0.2379575116728765,2.1419893254928164,3.230115022257724,3.135392395513666,3.996404331841732,3.66551009010453,2.455866468411744,upstairs,kasper
1670850180403838800,1.652444674939744,1.2040088645275189,3.221397134420344,3.815443650121066,1.652444674939744,2.392808401038093,1.0722924392809383,1.2040088645275189,2.1419893254928164,3.230115022257724,3.221397134420344,3.996404331841732,3.66551009010453,upstairs,kasper
1670850180413838800,0.7300512422119632,1.206442705344204,2.7284265630119164,3.0712848007442246,0.7300512422119632,1.652444674939744,2.392808401038093,1.206442705344204,1.2040088645275189,2.1419893254928164,2.7284265630119164,3.221397134420344,3.996404331841732,upstairs,kasper
1670850180423838800,0.2426936171570703,0.8898647405362267,2.310817816710706,2.4880993610155566,0.2426936171570703,0.7300512422119632,1.652444674939744,0.8898647405362267,1.206442705344204,1.2040088645275189,2.310817816710706,2.7284265630119164,3.221397134420344,upstairs,kasper
1670850180433838800,0.1179050061493828,0.8264064620629704,2.513576678622857,2.6485688494602586,0.1179050061493828,0.2426936171570703,0.7300512422119632,0.8264064620629704,0.8898647405362267,1.206442705344204,2.513576678622857,2.310817816710706,2.7284265630119164,upstairs,kasper
1670850180443838800,0.538810911860935,0.9593398559644302,3.0192874412141504,3.2135256044811213,0.538810911860935,0.1179050061493828,0.2426936171570703,0.9593398559644302,0.8264064620629704,0.8898647405362267,3.0192874412141504,2.513576678622857,2.310817816710706,upstairs,kasper
1670850180453838800,0.8625411303538418,0.7583154145069426,3.0906128767781995,3.297105916336043,0.8625411303538418,0.538810911860935,0.1179050061493828,0.7583154145069426,0.9593398559644302,0.8264064620629704,3.0906128767781995,3.0192874412141504,2.513576678622857,upstairs,kasper
1670850180463838800,0.392774098332345,0.6172996416423869,2.4083307239402267,2.517019510406517,0.392774098332345,0.8625411303538418,0.538810911860935,0.6172996416423869,0.7583154145069426,0.9593398559644302,2.4083307239402267,3.0906128767781995,3.0192874412141504,upstairs,kasper
1670850180473838800,-0.1758608404263023,0.0360808067646875,1.169133469457938,1.182836391568585,-0.1758608404263023,0.392774098332345,0.8625411303538418,0.0360808067646875,0.6172996416423869,0.7583154145069426,1.169133469457938,2.4083307239402267,3.0906128767781995,upstairs,kasper
1670850180483838800,-0.498485880942803,-0.3250943942276869,0.5255826978393381,0.7939847044658142,-0.498485880942803,-0.1758608404263023,0.392774098332345,-0.3250943942276869,0.0360808067646875,0.6172996416423869,0.5255826978393381,1.169133469457938,2.4083307239402267,upstairs,kasper
1670850180493838800,-1.0203345435581883,-1.0691240803767468,0.3188692116899833,1.5118817593262088,-1.0203345435581883,-0.498485880942803,-0.1758608404263023,-1.0691240803767468,-0.3250943942276869,0.0360808067646875,0.3188692116899833,0.5255826978393381,1.169133469457938,upstairs,kasper
1670850180503838800,-1.6932289203674769,-2.0566075338099488,-0.1549649644031099,2.6684588932725024,-1.6932289203674769,-1.0203345435581883,-0.498485880942803,-2.0566075338099488,-1.0691240803767468,-0.3250943942276869,-0.1549649644031099,0.3188692116899833,0.5255826978393381,upstairs,kasper
1670850180513838800,-1.7429404658356054,-2.1919594951644963,-1.3483191484284671,3.108133269650434,-1.7429404658356054,-1.6932289203674769,-1.0203345435581883,-2.1919594951644963,-2.0566075338099488,-1.0691240803767468,-1.3483191484284671,-0.1549649644031099,0.3188692116899833,upstairs,kasper
1670850180523838800,-1.5434321259385195,-1.4152840638579682,-1.9439125850173808,2.8572727988377973,-1.5434321259385195,-1.7429404658356054,-1.6932289203674769,-1.4152840638579682,-2.1919594951644963,-2.0566075338099488,-1.9439125850173808,-1.3483191484284671,-0.1549649644031099,upstairs,kasper
1670850180533838800,-1.4150351226137583,0.1002286956934122,-1.5222814995665743,2.0807957981487744,-1.4150351226137583,-1.5434321259385195,-1.7429404658356054,0.1002286956934122,-1.4152840638579682,-2.1919594951644963,-1.5222814995665743,-1.9439125850173808,-1.3483191484284671,upstairs,kasper
1670850180543838800,-1.2798924967681826,1.3770619995681526,-0.9119572735617651,2.089519232440884,-1.2798924967681826,-1.4150351226137583,-1.5434321259385195,1.3770619995681526,0.1002286956934122,-1.4152840638579682,-0.9119572735617651,-1.5222814995665743,-1.9439125850173808,upstairs,kasper
1670850180553838800,-1.465353750588409,1.5752981671927906,-0.4894188279348109,2.2064352968219048,-1.465353750588409,-1.2798924967681826,-1.4150351226137583,1.5752981671927906,1.3770619995681526,0.1002286956934122,-0.4894188279348109,-0.9119572735617651,-1.5222814995665743,upstairs,kasper
1670850180563838800,-1.7000134685577504,1.0657633963188715,-0.1515202281714809,2.012176878347435,-1.7000134685577504,-1.465353750588409,-1.2798924967681826,1.0657633963188715,1.5752981671927906,1.3770619995681526,-0.1515202281714809,-0.4894188279348109,-0.9119572735617651,upstairs,kasper
1670850180573838800,-1.7500276968487132,0.1898308642073664,-0.3956576620546901,1.804211096930154,-1.7500276968487132,-1.7000134685577504,-1.465353750588409,0.1898308642073664,1.0657633963188715,1.5752981671927906,-0.3956576620546901,-0.1515202281714809,-0.4894188279348109,upstairs,kasper
1670850180583838800,-1.5970556113509924,-0.4068088604531633,-0.9379007095960628,1.8962430792890692,-1.5970556113509924,-1.7500276968487132,-1.7000134685577504,-0.4068088604531633,0.1898308642073664,1.0657633963188715,-0.9379007095960628,-0.3956576620546901,-0.1515202281714809,upstairs,kasper
1670850180593838800,-1.2560244348979182,-0.4838360411071479,-1.3571081356579815,1.9113966588868876,-1.2560244348979182,-1.5970556113509924,-1.7500276968487132,-0.4838360411071479,-0.4068088604531633,0.1898308642073664,-1.3571081356579815,-0.9379007095960628,-0.3956576620546901,upstairs,kasper
1670850180603838800,-1.2610525090475102,0.2631945094643524,-1.4634520385488174,1.9496709080047048,-1.2610525090475102,-1.2560244348979182,-1.5970556113509924,0.2631945094643524,-0.4838360411071479,-0.4068088604531633,-1.4634520385488174,-1.3571081356579815,-0.9379007095960628,upstairs,kasper
1670850180613838800,-1.6499381406185152,0.8922366892894379,-1.093833720442268,2.1713715447979958,-1.6499381406185152,-1.2610525090475102,-1.2560244348979182,0.8922366892894379,0.2631945094643524,-0.4838360411071479,-1.093833720442268,-1.4634520385488174,-1.3571081356579815,upstairs,kasper
1670850180623838800,-2.3116334228507447,1.1000894720147962,-0.9024178913013584,2.714443585455265,-2.3116334228507447,-1.6499381406185152,-1.2610525090475102,1.1000894720147962,0.8922366892894379,0.2631945094643524,-0.9024178913013584,-1.093833720442268,-1.4634520385488174,upstairs,kasper
1670850180633838800,-3.3640721670915066,0.692943278949916,-1.2160372218918487,3.643610634832988,-3.3640721670915066,-2.3116334228507447,-1.6499381406185152,0.692943278949916,1.1000894720147962,0.8922366892894379,-1.2160372218918487,-0.9024178913013584,-1.093833720442268,upstairs,kasper
1670850180643838800,-2.6255504824643987,0.4454832578194082,-1.3285757502053916,2.9760853806637084,-2.6255504824643987,-3.3640721670915066,-2.3116334228507447,0.4454832578194082,0.692943278949916,1.1000894720147962,-1.3285757502053916,-1.2160372218918487,-0.9024178913013584,upstairs,kasper
