time,q0,q1,q2,q3,activity,name
1674923979421387000,0.076722233644223,0.0214051306406635,0.0594769510480217,0.5096255535172668,sitting,michal
1674923979431387000,0.0798858116400478,0.0196078201198901,0.056432179782181,0.5095776278724037,sitting,michal
1674923979441387000,0.082808935353967,0.0173497189709813,0.0546657440189959,0.5093994300171838,sitting,michal
1674923979451387000,0.0857165939178036,0.014967531307555,0.0542176862803444,0.509051610297742,sitting,michal
1674923979461387000,0.0887968403049449,0.0125668768635813,0.0547839982781433,0.5085355774038102,sitting,michal
1674923979471387000,0.0924145412487487,0.0103448460244446,0.0560610622099017,0.5078073455705935,sitting,michal
1674923979481387000,0.0960547138173338,0.0090751843009004,0.0581632740829119,0.5069232486379066,sitting,michal
1674923979491387000,0.0994105414900813,0.0080971616958654,0.0613295207689484,0.5059270753033627,sitting,michal
1674923979501387000,0.1029047181034971,0.0066572945791542,0.0649844344107561,0.5048036207840145,sitting,michal
1674923979511387000,0.107118969809937,0.0045741972706198,0.0681599293484279,0.5035398725611863,sitting,michal
1674923979521387000,0.1118559900001024,0.0026268526613064,0.0704782393976818,0.5022087070313509,sitting,michal
1674923979531387000,0.1167362644984083,0.0011376955255255,0.0727612333515049,0.5007802748766256,sitting,michal
1674923979541387000,0.1216564596369438,0.0002951519914363,0.0754107300669745,0.4992204051970337,sitting,michal
1674923979551387000,0.1266513535521213,3.70725609233802e-07,0.0784658410216881,0.4975106217311918,sitting,michal
1674923979561387000,0.1317934612752141,-0.0002506346004069,0.0815485088118856,0.4956823074163177,sitting,michal
1674923979571387000,0.1370894890232603,-0.000567233999761,0.0842631774095183,0.49379292492402,sitting,michal
1674923979581387000,0.1423822443750205,-0.0008823243182165,0.0863819755131247,0.4919277989301227,sitting,michal
1674923979591387000,0.1475428546250605,-0.0011574863452518,0.0882059535964789,0.4900811357521054,sitting,michal
1674923979601387000,0.1526240293034917,-0.0011163318794157,0.0899662712652201,0.4882035132263209,sitting,michal
1674923979611387000,0.1577148712191995,-0.0005302238773464,0.0918711130914037,0.4862312408359646,sitting,michal
1674923979621387000,0.1629101435597285,0.0005941342724956,0.0940935983955334,0.4840950433150221,sitting,michal
1674923979631387000,0.1682909465300792,0.001894073670817,0.0965481014952901,0.4817706073152877,sitting,michal
1674923979641387000,0.1739471347936544,0.0030930935852321,0.0991489126097046,0.4792299302949013,sitting,michal
1674923979651387000,0.1800191008119854,0.0039157996625429,0.1019361831062893,0.4763988679288531,sitting,michal
1674923979661387000,0.1868730479036862,0.0038002963739097,0.1048296190569403,0.47313405085812,sitting,michal
1674923979671387000,0.1947355434910468,0.0023631132362696,0.1078891318430276,0.4692897969793445,sitting,michal
1674923979681387000,0.2033508887599311,0.000209809864197,0.1114782004671458,0.4648147216203917,sitting,michal
1674923979691387000,0.2118068915934864,-0.0016907663896284,0.115458628716552,0.4600753294271691,sitting,michal
1674923979701387000,0.2189873847466784,-0.002155741845435,0.1198466378630368,0.4555968767091256,sitting,michal
1674923979711387000,0.2242537245355423,-0.0019433306336386,0.1237766980780147,0.4519881185969114,sitting,michal
1674923979721387000,0.2279529500773156,-0.0024794313554149,0.1264936193576694,0.4493815841954749,sitting,michal
1674923979731387000,0.2310937335672413,-0.0050939311202785,0.1275515957908093,0.4474565473131694,sitting,michal
1674923979741387000,0.2230180536442413,-0.0060434045944843,0.127875082541135,0.4514434335805554,sitting,michal
1674923979751387000,0.2151656283466549,-0.0072194813315732,0.1284550833154312,0.4550693997469513,sitting,michal
1674923979761387000,0.2195010476144197,-0.0114528095412522,0.1293911755245807,0.4526499882910714,sitting,michal
1674923979771387000,0.21268322176292,-0.0118040660715438,0.1311040059768588,0.4554021823461999,sitting,michal
1674923979781387000,0.2061529450868244,-0.0113377403384854,0.1334565743999682,0.4577345323467173,sitting,michal
1674923979791387000,0.1996391710511041,-0.0102299583011258,0.1364206999888208,0.4597778286168864,sitting,michal
1674923979801387000,0.207470125222771,-0.0134476432503677,0.139348709562683,0.4553388469393165,sitting,michal
1674923979811387000,0.2034453690153338,-0.0134231529444886,0.1427626622450559,0.4561095788823702,sitting,michal
1674923979821387000,0.1992365811893565,-0.0138924453952007,0.1462161419419405,0.4568729431525153,sitting,michal
1674923979831387000,0.1949168390056456,-0.0149453231782749,0.1496536940799251,0.4576065771950708,sitting,michal
1674923979841387000,0.1905264411341512,-0.0164102492234839,0.1531199726643899,0.4582784092676805,sitting,michal
1674923979851387000,0.1861621102088572,-0.0180331707158961,0.1566871163022837,0.4588275192289448,sitting,michal
1674923979861387000,0.1818771242189267,-0.0196617103222705,0.1604111337709478,0.4592164571225695,sitting,michal
1674923979871387000,0.1777570857461827,-0.0211450553999533,0.1642533101622777,0.4594305640865099,sitting,michal
1674923979881387000,0.1737417432322677,-0.02223944373891,0.1680827762007591,0.4595527597825976,sitting,michal
1674923979891387000,0.1697630628108857,-0.0227020800767325,0.1715080097707821,0.4597682240793307,sitting,michal
1674923979901387000,0.1658766903714541,-0.0226157392473798,0.174091978092153,0.4602293736162052,sitting,michal
1674923979911387000,0.1620536919856683,-0.0221077679803177,0.1756255884985717,0.4610374297121632,sitting,michal
1674923979921387000,0.1581903564968176,-0.0212591011954962,0.1761565949647106,0.4622176848825451,sitting,michal
1674923979931387000,0.1540983550978529,-0.0201446059626092,0.1760803177845344,0.4636789243494186,sitting,michal
1674923979941387000,0.1496766717052756,-0.0188925867911071,0.1759727518382725,0.4652199634375572,sitting,michal
1674923979951387000,0.1450548302631769,-0.0176931883690195,0.1760087350762169,0.4667165510004582,sitting,michal
1674923979961387000,0.1404379494550627,-0.0166748475635812,0.1762391521164241,0.4680787985496643,sitting,michal
1674923979971387000,0.1358922037437032,-0.0155869474611844,0.1765818497268866,0.4693287035437837,sitting,michal
1674923979981387000,0.1314312081645559,-0.0140944042592873,0.1769912790046261,0.4704914684717726,sitting,michal
1674923979991387000,0.1270081606864239,-0.0121489125581154,0.1774267358440406,0.4715955870696589,sitting,michal
1674923980001387000,0.1199269375660505,-0.0090803342116362,0.1779193305584341,0.4733301088342537,sitting,michal
1674923980011387000,0.1275970523387364,-0.0117949743919405,0.178069833547995,0.4712037487984813,sitting,michal
1674923980021387000,0.1230406548301118,-0.0104680099656788,0.1784858024367518,0.472289298829375,sitting,michal
1674923980031387000,0.1183964184352269,-0.0095977481961459,0.1789248993739046,0.4733296566487302,sitting,michal
1674923980041387000,0.1110333535020853,-0.0079120726932151,0.1794469533771224,0.4749475865113552,sitting,michal
1674923980051387000,0.1158957022848308,-0.0107453838417179,0.1796749638550988,0.473644707792613,sitting,michal
1674923980061387000,0.1233738237009598,-0.0144545571338602,0.179729853345896,0.4716341213019522,sitting,michal
1674923980071387000,0.1159302223415008,-0.0121618462238126,0.1802519549668982,0.4733857430821687,sitting,michal
1674923980081387000,0.1231328364591629,-0.0151407412514613,0.1804052364388663,0.471419067533774,sitting,michal
1674923980091387000,0.1180835982913214,-0.0134200782602028,0.1809512898149273,0.4725526648714664,sitting,michal
1674923980101387000,0.110376438404621,-0.0108763807859665,0.1815131971443972,0.4742631137378809,sitting,michal
1674923980111387000,0.1174612906877782,-0.0140943614047562,0.1817031220714867,0.4724009766259132,sitting,michal
1674923980121387000,0.1096280042347557,-0.0116044591066279,0.1823033145964808,0.4741178675413285,sitting,michal
1674923980131387000,0.1165987731287727,-0.0151737905625739,0.1823881226655755,0.4723195728866023,sitting,michal
1674923980141387000,0.1113207332677303,-0.0141254978339631,0.1828412741800752,0.4734508045786528,sitting,michal
1674923980151387000,0.1033135045628382,-0.0118299199447531,0.1833337309593486,0.4751366204027668,sitting,michal
1674923980161387000,0.1101257818735307,-0.0150660005320815,0.1833977912331639,0.4734883256534843,sitting,michal
1674923980171387000,0.1020883345114821,-0.0125002213651578,0.1839024461683203,0.4751663252879977,sitting,michal
1674923980181387000,0.1062297108132882,-0.0144709772949631,0.1840655235364943,0.4741389385352169,sitting,michal
1674923980191387000,0.0979731370865616,-0.0113333352727291,0.1846498411346639,0.4757727276791004,sitting,michal
1674923980201387000,0.1045388106575667,-0.0141235278547051,0.1848183883216332,0.4742334288540089,sitting,michal
1674923980211387000,0.1085288792602202,-0.0163196724269411,0.1850056757143424,0.473193517608745,sitting,michal
1674923980221387000,0.1152513430943229,-0.0197931763975887,0.1850141978322005,0.471466352349685,sitting,michal
1674923980231387000,0.1099093863009412,-0.0184452670811922,0.1854951764389801,0.4726074314266333,sitting,michal
1674923980241387000,0.1045476087566281,-0.016949964004912,0.1859727424215613,0.4736919682152584,sitting,michal
1674923980251387000,0.096451276187725,-0.0142078015791396,0.1865567193602609,0.4752683416413691,sitting,michal
1674923980261387000,0.1030769720797445,-0.0170096361532149,0.1866760852786317,0.4737366901197161,sitting,michal
1674923980271387000,0.1096451111788851,-0.0196102736396317,0.1868047369880918,0.4721084444912827,sitting,michal
1674923980281387000,0.1014337263332545,-0.0162162788540576,0.1875463102681817,0.4737762934297407,sitting,michal
1674923980291387000,0.1080639448295528,-0.0185668698804215,0.187733258701109,0.4721476192358523,sitting,michal
1674923980301387000,0.0998744854599143,-0.0149325225685722,0.1884872761881065,0.4737770838853089,sitting,michal
1674923980311387000,0.1064184274633474,-0.0170403230932777,0.1887313618914439,0.4721819419994449,sitting,michal
1674923980321387000,0.0981282634459959,-0.0131213219265555,0.1895138698126724,0.4737873031837216,sitting,michal
1674923980331387000,0.1046112519491653,-0.0149924466751685,0.1898767730973651,0.4721976896276041,sitting,michal
1674923980341387000,0.0962396503094287,-0.0107900149624325,0.1907521583540174,0.4737387896891786,sitting,michal
1674923980351387000,0.1026136439761381,-0.0124465174913954,0.191291603160359,0.4721417030580845,sitting,michal
1674923980361387000,0.0941433071989052,-0.0080877890220521,0.1922419501193336,0.4736147622068472,sitting,michal
1674923980371387000,0.0978506284105572,-0.0086835120886433,0.1929641428121602,0.472559595746691,sitting,michal
1674923980381387000,0.089357720872657,-0.0043435862725354,0.193909629737114,0.4739143660805519,sitting,michal
1674923980391387000,0.0957400384083995,-0.0061293215564871,0.194675267291508,0.4723331941878555,sitting,michal
1674923980401387000,0.0874332421536782,-0.0019482048422829,0.1956181506728669,0.4735895949321856,sitting,michal
1674923980411387000,0.0914466540258741,-0.002920968683119,0.1964556078697233,0.4724795511454925,sitting,michal
1674923980421387000,0.0955472149377548,-0.0040359255120747,0.1973149219103332,0.4713010494961919,sitting,michal
1674923980431387000,0.0875160685917996,-0.0001511377197311,0.1982959097265999,0.4724655816450356,sitting,michal
1674923980441387000,0.0941964915312065,-0.0024589128316211,0.1992841954744667,0.4707565322812008,sitting,michal
1674923980451387000,0.08600650252441,0.0015130212196764,0.2004125825833432,0.4718490207681731,sitting,michal
1674923980461387000,0.0776225499364196,0.005618416899195,0.201540489629387,0.4727920431024396,sitting,michal
1674923980471387000,0.0813130716134324,0.0045979902838328,0.2028454798780667,0.471625357636212,sitting,michal
1674923980481387000,0.0728139918330439,0.0088330969553902,0.2040619551483296,0.4724307100807106,sitting,michal
1674923980491387000,0.0791309779494394,0.0067017182287922,0.205524877541756,0.4708154119559329,sitting,michal
1674923980501387000,0.0707823197507693,0.0109797122730931,0.2067694749726889,0.4715211310044701,sitting,michal
1674923980511387000,0.077315143717667,0.0087208979490426,0.2082997881896183,0.4698681627026831,sitting,michal
1674923980521387000,0.0718053394926535,0.0117078214593149,0.2095922255223529,0.4701048322908557,sitting,michal
1674923980531387000,0.0663263286046564,0.0145731189470275,0.2108356752854741,0.4702756191200083,sitting,michal
1674923980541387000,0.0582435625688642,0.0184255176517394,0.2119529219883778,0.4707105671011685,sitting,michal
1674923980551387000,0.0501275741584152,0.0220831057434284,0.2130364462118481,0.4710004838917909,sitting,michal
1674923980561387000,0.041993669774562,0.0255618582183231,0.2141245031385996,0.471129272012957,sitting,michal
1674923980571387000,0.0486882373082486,0.0221584873692542,0.2160312423291907,0.4697881582397687,sitting,michal
1674923980581387000,0.0433482786579819,0.0242755674843779,0.2174356299792425,0.4695621699912664,sitting,michal
1674923980591387000,0.0380665459199751,0.0265517037670795,0.2188839697519431,0.469227544911965,sitting,michal
1674923980601387000,0.0327683943795739,0.0290955767358177,0.2203435267260171,0.4687970859338132,sitting,michal
1674923980611387000,0.0273980865172053,0.0319195006569974,0.2217802655867568,0.468284097501405,sitting,michal
1674923980621387000,0.0219431673746038,0.0349639463421151,0.2231515559286411,0.4677063061584721,sitting,michal
1674923980631387000,0.0164551178622573,0.0381213259132273,0.2244721115923294,0.4670567271259144,sitting,michal
1674923980641387000,0.0110042580297938,0.0412629660541778,0.2257574170303488,0.4663341994544466,sitting,michal
1674923980651387000,0.0056454538327479,0.0443102544578115,0.2269959892566037,0.4655525753135499,sitting,michal
1674923980661387000,0.0003594149455309,0.0472183213770408,0.2281706474002554,0.4647299297833447,sitting,michal
1674923980671387000,-0.004899228587768,0.0499721194097834,0.2292495510402862,0.4638884394462291,sitting,michal
1674923980681387000,-0.0101706949733064,0.0525907843937154,0.2302226480795727,0.4630343238727109,sitting,michal
1674923980691387000,-0.0154383707429203,0.0551074407900656,0.231068004068911,0.462177529981271,sitting,michal
1674923980701387000,-0.0206844298452061,0.0576201842621875,0.2318090921011733,0.461297355004195,sitting,michal
1674923980711387000,-0.0257627179513936,0.0601160550532048,0.2324622177048178,0.4603966094156599,sitting,michal
1674923980721387000,-0.0304110663284571,0.0625093494838335,0.2330464461572962,0.4595007690494,sitting,michal
1674923980731387000,-0.0343051048873946,0.0646488933036164,0.2336047391726877,0.4586487199746523,sitting,michal
