acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
4.743353233669321,1.894920734836558,5.936325071410689,4.990019960079841,0.5988023952095809,6.187624750499002,368.0,394.0,466.0,-633324.7715886582,137177.1764666242,-570641.2426870712,5.189620758483034,0.7984031936127745,6.387225548902196,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6711785256201251,0.9391804364102028,-0.8229869804715986,105.69487769588898,0,0,0,17.29977031820949,73.37460555673296,16.409458626109792,4.221914751177207,17.777420881021577,36.36201694523557,-17.177559934029517,73.25360607914908,-15.263711682710452,0.7750352730783838,3.055838249008019,3.762004356943347,0,0,0,159.72520065954004,196.13449195232528,359.8154211694802,8605.957526948789,36700.05664565369,7647.119553037936,9.184340790456629,15.115450488397173,25.08995793151793,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.460633352363073,1.9994167413147,2.312748143726477,473.55592726867616,492.72593537939815,304.2769986938512,1.206616410638966,0.3700984640496385,0.330180258185029,21.489109844655232,22.1100837678147,16.24889099605348,5,11,26,1.327739553752383,-0.0924897957358844,-0.3204266153783193,0.0350184703515291,1.658420271612571,-0.2817637474192594,-0.6656933020581352,0.2786401620987428,1.5678185921246584,-0.387583292349447,-0.2955006689467847,0.0899863245259128,1.4081348182355051,-0.1232288035573988,-0.4412021786056567,0.112370905114571,1.6010565527657643,-0.3062403718796556,-0.4625990783564511,0.1550890378877596,1.7936118009973752,-0.7236525424374317,-0.2385264120020225,0.149786068958782,9.939182648917075,0.744491906315236,0.7566982912984633,0.0048188143295281,0.0062761011785188,0.0335707906562358,0.0029808616840391,41.41491277376401,1.4807903853757376,0.1165743364450094,0.1602496422124757,0.0337324049670208,0.0088291510881915,0.0178697717251033,8.890233652520605,2.341685630675417,1.6726352570964838,0.1194740617391659,0.102527873485336,0.0439664782735405,0.0196308781218167,walking,user
4.957389680639642,1.4242263133573398,5.606399947405174,4.191616766467066,0.0,5.389221556886228,370.0,420.0,442.0,-629190.2539168198,129896.2536365371,-533597.404266958,4.391217564870259,0.1996007984031936,5.588822355289421,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6861654689008266,0.9325011008426606,-0.7971193544003683,104.20615432308962,0,0,0,17.341594102668136,72.6906795553344,15.604874963548188,3.957624335581758,16.935338792471217,36.09492766432118,-17.227337610202095,72.57432988664304,-14.404486826244566,1.1491350353731633,2.898907224561881,3.702777425214899,0,0,0,153.58020222381165,188.1994899224738,347.46941749427344,8630.89614271125,36359.73927320816,7216.647899948528,8.20703076741519,15.256503353415283,24.922868902085156,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.708875823527368,2.016668931601792,2.3772488229783866,475.3382108444936,492.8580382902497,288.5555859755414,0.7773642485369866,0.3935135982591974,-0.138339470430732,21.54602825869002,22.1144420473893,15.70703283855771,5,10,16,1.2618515928732683,-0.0134079679372391,-0.3562045865970509,0.0650531158335489,1.5123142936821894,0.1643093580691881,-1.0777316877977194,0.3917943067510804,1.607140805670152,-0.4360757901410777,-0.2948661452481629,0.1020317635972781,1.285242480722369,0.0318040491613551,-0.4506531922750326,0.0954737807372897,1.336227504454059,0.2028144000729786,-0.6705043486574972,0.1175173130053528,1.7049262208504887,-0.5940627311099108,-0.2381896133966139,0.1082598985065975,10.076250607520944,0.8678158810255737,0.6486223866341124,0.0101514469293831,0.0846205240787727,0.0832321542872419,0.0014935492310369,42.55804121541439,2.247149995075788,0.5155420646354464,0.2946369326899682,0.0581799025117374,0.1513849550555542,0.0117333608557557,7.924753056428689,3.105384882109256,1.4729126519122866,0.2826678405902904,0.1737208543286561,0.201280219873417,0.0088968152953792,walking,user
4.157856611220351,2.389052467254218,4.669533789234442,2.7944111776447107,0.7984031936127745,4.990019960079841,396.0,410.0,454.0,-626730.9882699053,135130.460306104,-555753.122585804,2.9940119760479043,0.998003992015968,5.189620758483034,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6885883334986252,0.940842288934874,-0.8099771020425812,104.6986992194181,0,0,0,17.305935885680373,72.54914081197421,16.16845160664589,3.806790096953906,15.009042293694524,34.77360072238407,-17.195819991083688,72.44583320267787,-15.057046025656616,1.1058465815209608,2.6147632451715594,3.6263507130919255,0,0,0,152.35969138932967,189.9885098126905,328.58310447012974,8615.105815532928,36295.36243454162,7543.580058853965,8.494629500137421,15.765053105499618,25.67479321626518,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9569465603737117,2.126256602723088,2.386772089763151,475.68115713353495,493.6224168650519,303.72458207759945,0.9507384903190748,0.3868625183898598,0.0060434475515517,21.558770425459286,22.13894891439413,16.240513065947905,3,5,11,1.2645188539433136,0.1516455749311317,-0.6395179193804222,0.1911526687834474,1.2290703752462695,0.167768412659745,-0.438230820159701,0.0207752636913933,1.835746796875263,-0.5735929563738476,-0.6462187814168698,0.3740166157246328,1.2407106375195849,0.1311449167641463,-0.5616346610918967,0.1551060452601499,1.3622965647608811,0.212435198538094,-0.7733086467438245,0.1833742919713905,1.623347139472521,-0.3867549961722952,-0.4381830495183126,0.1844287991241367,9.8553381401365,0.9277780787965608,0.1385872330672601,0.0519418676259097,0.0058304799740972,0.0175738831675322,0.0157389545850035,42.26318129514278,0.9648673523046506,0.8838445237638093,0.0682105980040299,0.0966498696735127,0.0026289076866959,0.0146520413058838,9.090630774060145,2.349630582816725,1.0827266000465203,0.104436706250509,0.0233922302912308,0.0045181226144002,0.0138615798596413,walking,user
3.9718825087273126,1.5501748009196137,4.395092834318555,2.594810379241517,0.0,3.992015968063872,370.0,438.0,460.0,-614554.7515547702,129879.55468380194,-572072.5646127246,2.7944111776447107,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7442624916408799,0.9333251186434156,-0.8627385252924016,105.87631369554803,0,0,0,16.518779897511738,74.6219132735224,16.408865099956394,4.8363849023092085,17.830829311336736,44.28818732091585,-16.37202974169689,74.50258184631873,-15.001702107532404,1.281142435305565,3.5832002571147257,5.041961073550468,0,0,0,149.51533789922794,181.63524990258452,343.216175551128,8202.386900590142,37325.79350500568,7515.852755873734,10.123694885665614,15.323624830930726,26.6662354651525,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.7630375766257,1.7177752554078003,2.201096128435009,466.78995960351045,492.8485550014056,276.3093042043243,1.1490603932792505,0.1160893540847027,0.0453803099465694,21.277188898266203,22.115569992052382,15.518290207069771,5,8,10,1.3056352575623311,0.1289437694473842,-0.6375805006754455,0.178136940662008,1.2987746353905882,0.1642813089934714,-0.5118183431043931,0.0351983219159841,2.02402448623361,-0.5885094229100111,-1.1150974178684452,0.6773787497307019,1.2584890158544344,0.1194341074219727,-0.521085905959735,0.1152385814893113,1.3401104053884396,0.1850045685621127,-0.6553740273099264,0.1184590265306436,1.6145016056817356,-0.3342847266465073,-0.475422234187923,0.1811143710815608,8.143737145982998,1.0582653026842137,0.4299890147064745,0.0932611810062874,0.0391219952236996,0.0125821621444167,0.0111416777766579,41.679413313231,2.6719344372490217,0.0672203574275846,0.3051868911814175,0.0322942531261637,0.0214424320913844,0.0094717439643154,5.656371242486705,3.7991157121068495,0.1849263790538112,0.1722913656010436,0.2213122877318595,0.0203101465427517,0.0004735668661507,walking,user
4.505351002689359,2.061601113850924,5.490538248608175,3.592814371257485,0.3992015968063873,4.790419161676647,366.0,410.0,434.0,-612516.5651797361,121372.5632903083,-535611.4520293023,3.7924151696606794,0.5988023952095809,5.189620758483034,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.832996788032566,0.9247521966091652,-0.9112463832075008,104.9720052085563,0,0,4,16.398763073252024,75.01409637643587,15.756740700758822,6.494438409064816,20.36694055168135,56.09068243317669,-16.199936878719775,74.87849068455814,-13.86708882670547,1.4440844763352914,4.028319656252535,5.528165489897047,0,0,4,159.4579756925673,194.10294331999356,338.9611051134472,8116.168376238608,37514.12383296363,6960.682400284436,11.661269134247538,16.400042180954117,30.40403631262573,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.351364657068903,1.714828907494316,2.1249487461040006,455.5527298522172,492.0678605931168,228.73476072787895,1.040301587443872,-0.0130570752326468,-0.0227131258285119,20.929127287095746,22.09070294496059,14.039632945009654,2,5,11,1.3667629146858813,-0.05775086259957,-0.4773751588885602,0.1434869797217015,1.381866765374832,0.0847167104199182,-0.6155857524552923,0.1368767013879422,1.610193127476014,-0.4553301540864362,-0.2602602987582449,0.0923324486816162,1.35704346205994,-0.039984344323468,-0.4799063933626616,0.1377868045563147,1.432582179210927,0.0899707820556255,-0.7250788812528373,0.1911066310739171,1.6904626756736778,-0.5268653540498353,-0.3177783597933774,0.1428616576344789,9.244266511634224,1.2042672676539623,0.3683687806160174,0.034272469538199,0.0023943832896164,0.04062810946651,0.0029769549422289,43.02355924100085,1.9275676297650184,0.8868640879863915,0.0835057170603322,0.0015378595448154,0.0025959357424972,0.0062157646317535,7.569793579048631,3.0812227728437622,0.6658223567735055,0.2156612352506653,0.0408792927868748,0.1528923898716169,0.0095431180183806,walking,user
4.217939383832034,1.6198622596618182,5.698877585338466,2.9940119760479043,0.0,5.588822355289421,364.0,416.0,448.0,-643400.0754110435,133939.3880245603,-547152.2917663105,3.193612774451098,0.1996007984031936,5.9880239520958085,0.1996007984031936,0.1996007984031936,0.3992015968063872,-0.7550323547372186,0.913934751455865,-0.8627348706328387,105.40678450264228,0,0,0,17.533412606929147,73.62105668222053,16.0758644546041,5.684471073884825,16.65312491774349,47.47090267031361,-17.370878873004273,73.50809548518636,-14.527810144451552,1.2550546312742623,3.4473135859620783,4.037413923356464,0,0,0,160.1649996360265,188.871046354514,384.67828224340127,8702.81031537514,36827.55583807837,7278.432882370228,10.758501249826075,15.780164403691488,29.715082054807745,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.791878531188287,1.8693560831355645,2.401359938789131,465.6345602955094,493.12623563368015,256.54332748764733,1.191992184349333,0.213001482131885,-0.0242579774229312,21.23544280012584,22.12362515384377,14.712748689628924,5,10,16,1.3069254928398897,-0.0370394915174976,-0.3304649778268647,0.0250711857334497,1.496554258846705,0.076542891432751,-0.878935997277796,0.2945771774242592,1.5610894621688036,-0.3767512948150789,-0.3078648541019569,0.102839536729101,1.3748215027616686,-0.0938529341820142,-0.3730345742171301,0.0600044338846607,1.43741373860414,0.0432432158304706,-0.6486371725581526,0.1546580023677877,1.736635062682547,-0.5414663570616252,-0.4496974597599,0.239736054791096,10.238893737786476,0.8040381906108243,0.0314875995772146,0.067644828896356,0.0188087909491379,0.0398542793927675,0.0062251099330507,42.347998476459445,2.0527231341948093,0.6665305269857255,0.2058495372522367,0.0368557136282382,0.022754456430887,0.0035963276806992,9.502644111558832,2.9732892423466994,0.2427186341931504,0.2139737935153323,0.0457287030190023,0.076333211552458,0.0075867185518312,walking,user
4.020529568595445,1.7322692805889215,5.149612883952904,2.9940119760479043,0.0,4.790419161676647,360.0,414.0,464.0,-581182.6061886752,120884.83823591308,-548611.6358670737,3.193612774451098,0.1996007984031936,4.990019960079841,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7917859482581002,0.8766949499983984,-0.8898147996682095,104.018038139106,0,0,0,15.7913656279879,74.06623161072513,16.039896045496164,6.799371117892891,15.353887932442335,47.69449468398116,-15.575025806654144,73.96271644257007,-14.480295889881724,1.2733545582393866,3.281980617501901,4.242774675469088,0,0,0,162.02692013666643,186.67049166373613,360.59295789928655,7803.087929133726,37055.32093772761,7254.628240830743,12.290045003349976,15.38495387081838,26.984191236082864,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.622517568259672,1.81801082679254,2.316724769299561,450.0397667352216,493.6562340580061,257.9259853628833,1.1079470707030334,-0.0682942191129808,0.0745127470962139,20.741814738011318,22.14065818890209,14.934497065164788,5,11,16,1.3618713883448608,-0.0235992270151496,-0.4962589553796042,0.132168604390307,1.4423652129089095,0.0825858381484524,-0.7377708791978247,0.1992289115986636,1.6734394384985107,-0.4385862687007843,-0.4608335932426023,0.2118373797018873,1.342467787150995,0.0321583702301866,-0.542782403705475,0.1420140340013574,1.4369809243330436,0.0732431796600265,-0.712313684740521,0.1881899214296376,1.7499330371479913,-0.5748312442329575,-0.40399876411887,0.2158906486539389,9.263111022331117,1.0526852123456354,0.3284143257257588,0.6491538539159695,0.0435120479521652,0.0006031224487474,0.0098036954805312,42.58932134096119,1.6674579383462738,0.6071061363895538,0.0216524895482866,0.0292214606968081,0.0097075510577782,0.0047940295690651,8.510458002852657,2.755791538066824,1.9510196643442688,1.084340332793224,0.1323247856047133,0.0095626708142216,0.0062930792337859,walking,user
4.0876885027814325,2.1350420542516786,5.016964349665261,2.9940119760479043,0.0,4.990019960079841,368.0,412.0,442.0,-618729.5082622485,132577.1581227453,-559967.6289915212,3.193612774451098,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7355704452990152,0.934226186093637,-0.8579472782932067,105.267810282067,0,0,2,16.842638341278548,73.89248631755447,16.537222833895044,6.909988323290813,14.12986535297655,53.78435585066196,-16.636654422199136,73.79700449314365,-14.825745755641842,1.3975676803445545,3.1762582471171896,5.467193766664188,0,0,2,168.13555591835018,183.5595870070316,362.1382261429696,8334.963865521768,36972.29925106496,7431.909834728852,11.178900857772064,13.822304294252916,28.03108172075976,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.766484945341504,1.8155535362828013,2.1970783054303444,454.89869118557925,494.0835684251209,254.3319018911853,1.2743266752210296,-0.0075974469692762,0.2258194609399858,20.913169316805323,22.1547949413464,14.975383334223302,5,11,16,1.3303373516735884,0.2287495432503732,-0.8284014100730556,0.2452843862073228,1.230316291993017,0.3273919224618226,-0.6440445218068656,0.0688103018829723,1.7751981610548249,-0.4735786816832651,-0.638311365540067,0.3264381617365866,1.2865833085111302,0.2078358518126452,-0.6990933432608747,0.1777786057381256,1.2805467364864582,0.3547015183244498,-0.7972273339878512,0.146261612344513,1.690660203352223,-0.3483993970354578,-0.6570703414133409,0.3032451925659876,8.82549069134336,1.2620883693644784,0.4773718160082724,0.1320339117037398,0.0147915387129858,0.0110728321505549,0.0016692519636664,41.81052057956507,2.106085844402809,0.5826311678806135,0.4041644527321197,0.0310715938201459,0.0008662206127326,0.0079389912904481,6.607917798310751,4.527424552903304,0.114376414585344,0.2993822095953496,0.0266128590782285,0.0010122624501688,0.0086473109062143,walking,user
4.007105094486764,1.2106555177760994,4.249962020915435,2.9940119760479043,0.0,3.992015968063872,372.0,402.0,446.0,-623407.5442969769,133795.93177809834,-562894.034342841,3.193612774451098,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7129679522554572,0.9166189708497776,-0.863578749508028,105.37200260422271,0,0,0,16.997735833988255,73.64809630600638,16.485496671757595,5.583170331915559,13.230561850494151,47.448784604885766,-16.833032917531273,73.55839813342453,-14.980571553266875,1.4596255449267763,2.640060201186984,4.625266345106198,0,0,0,160.07944290892664,167.70597800067458,354.7527423624997,8433.349491683168,36852.757464845694,7505.266348186705,11.061786655269248,13.80141029692119,28.019700377309334,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.9030127532534777,1.9692647709686624,2.3104637173454416,463.9177174322968,494.3138565828684,263.1491801334609,1.151788450100067,0.3067119513373657,-0.0032509698850595,21.177852046564617,22.16162090544402,14.943154186584332,5,11,16,1.309977847202691,0.1343450648128492,-0.6263688853606139,0.1551716744073497,1.5111776713142675,0.2386358437534365,-1.198057811990394,0.4383047364942998,4.098744121491124,-6.712172525260382,5.213335885602554,-1.6049925384219972,1.2718135392055645,0.1151385449834631,-0.5203008634442668,0.103470199186927,1.3509005032961756,0.2190138970379821,-0.740057033787417,0.1557137450140196,1.7488257115960015,-0.6561533184976431,-0.2370086286493984,0.1302312110663606,10.533944545175276,0.7165411778138291,0.0273002192280029,0.1540317226223688,0.0492247706031495,0.0601289694882575,0.003204672411149,41.424979597191566,0.92677256619779,0.0472246975133052,0.1999897639528929,0.0301557631546721,0.0528888656576809,0.0022036536562706,10.254081169382031,1.9933865221381613,0.1361429121179862,0.0688735020111671,0.1602127594146057,0.1075089197138342,0.0097223393925215,walking,user
3.727090870473337,1.6107852970441918,4.233742600092161,2.9940119760479043,0.0,4.191616766467066,346.0,386.0,460.0,-644247.7848417513,148842.48245318793,-596124.8943121366,3.193612774451098,0.1996007984031936,4.391217564870259,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7158778035546329,0.9245313138826192,-0.8489374180851375,106.5076943597012,0,0,0,17.721472518602056,72.95905363226916,17.504641663490467,5.439797875098964,11.01353692579961,48.70248567694825,-17.567630694901887,72.8836878395856,-16.056375825213838,1.141216862044704,2.4744717939503857,4.221922563171884,0,0,0,153.6904220827534,163.60730696585367,387.75166369683694,8801.382978145844,36514.72760763239,8044.244288432133,9.89697895125593,13.099847692425612,30.1441368855156,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.70549268845769,2.115582196986421,2.6576918645681973,467.46187080210007,495.0652851083704,276.36122196345536,1.501607869470863,0.2913363481343105,0.1633367835487428,21.290254758786386,22.18586592232312,15.313019488484809,5,11,16,1.485038770729281,-0.0930607308802909,-0.7031564016173331,0.2849305868486835,1.566553793809385,-0.0244724892673627,-0.9329746681053984,0.3805368889564783,2.15116410823755,-1.4347857954341154,0.1666119555432415,0.1069604574419122,1.4410831659159724,-0.084851914920876,-0.601980640974866,0.2158390151453001,1.4440282191606284,0.0055284680142753,-0.6462852406230036,0.1820707329512989,1.8180747928329264,-0.7766306598602922,-0.2097521675792898,0.1528316438080317,10.238266696422455,0.358652862718802,0.5306657905332729,0.1234130336351497,0.134468173499704,0.0023865034320383,0.0006841664728311,42.52507119391727,1.195697107613945,0.3678721846170337,0.0447336961703773,0.08683545265193,0.0022397419403398,0.0015888684241663,9.81557314085218,1.9692694313326853,1.8634301344179056,0.8740859931348703,0.159790516254079,0.0198779430828283,0.0076659106807441,walking,user
