time,q0,q1,q2,q3,activity,name
1674889717620524200,-0.0341222697774707,0.3214130775472211,0.1948456024025764,0.1850098631922096,upstairs,kuba
1674889717630524200,-0.0281843461127423,0.3226443397725415,0.1978732159496271,0.180808231105131,upstairs,kuba
1674889717640524200,-0.021942755568249,0.3227404041908857,0.2021929716782519,0.1769217683591287,upstairs,kuba
1674889717650524200,-0.0152964194557076,0.3216797590134447,0.2075147494718583,0.1736471150774674,upstairs,kuba
1674889717660524200,-0.0082190040593519,0.3193270486610028,0.2135633646561111,0.1714573785029844,upstairs,kuba
1674889717670524200,-0.0010427524311578,0.3162886932565131,0.2200326184266406,0.1694676523964886,upstairs,kuba
1674889717680524200,0.0060329174031881,0.3133474869960223,0.2263193443833099,0.1669088162321753,upstairs,kuba
1674889717690524200,0.0128482729307035,0.3109577085956094,0.2319630538932869,0.1635687889191027,upstairs,kuba
1674889717700524200,0.0198227809310761,0.3089952728114877,0.2367509792001285,0.1600336474358651,upstairs,kuba
1674889717710524200,0.0268968374358857,0.3072203675755721,0.2405903304991575,0.1569729339626809,upstairs,kuba
1674889717720524200,0.0333879215328286,0.3057570279144886,0.2435514483402041,0.1542474268625542,upstairs,kuba
1674889717730524200,0.038973776930076,0.3045887749880053,0.2457426729818851,0.1519471902330777,upstairs,kuba
1674889717740524200,0.0433848962469584,0.3038809433886013,0.2470616686318872,0.1501419080183611,upstairs,kuba
1674889717750524200,0.0470477527747649,0.3037486698826699,0.2473964007075506,0.1488277713030991,upstairs,kuba
1674889717760524200,0.0520877409290347,0.3036567512549011,0.2482819704594572,0.1459943224345781,upstairs,kuba
1674889717770524200,0.0556043889883883,0.3023671592338174,0.2503174699191754,0.1440121891594365,upstairs,kuba
1674889717780524200,0.0583143244990225,0.3001266393725129,0.253025810804364,0.1430183020201038,upstairs,kuba
1674889717790524200,0.0607193507231952,0.2976486784256173,0.2552787468128989,0.1433004785711167,upstairs,kuba
1674889717800524200,0.0628077325940746,0.295330732332445,0.2567790252422678,0.1445945796620302,upstairs,kuba
1674889717810524200,0.0647935764267138,0.2934790524812205,0.2572371415797053,0.1467225392002829,upstairs,kuba
1674889717820524200,0.0664701017153876,0.2923983531454838,0.2567362914829977,0.1490297575914689,upstairs,kuba
1674889717830524200,0.0677266623231602,0.2918650607651059,0.2558399717183189,0.1510607700693771,upstairs,kuba
1674889717840524200,0.0691097497669438,0.2912324370579907,0.2548876892485878,0.1532764474938504,upstairs,kuba
1674889717850524200,0.0713829345770694,0.2901377651628976,0.2538299342701475,0.1560932580924167,upstairs,kuba
1674889717860524200,0.0740326866842114,0.2886218690760642,0.2527876133010021,0.159398415058422,upstairs,kuba
1674889717870524200,0.077642872039168,0.287028929185332,0.2513738537011902,0.1628532157874965,upstairs,kuba
1674889717880524200,0.0859716754471457,0.2853402416268602,0.249048194416641,0.1654613014478502,upstairs,kuba
1674889717890524200,0.095781562398427,0.2847634855898966,0.2454675867056628,0.1667449803211176,upstairs,kuba
1674889717900524200,0.102564325979475,0.2860513648949231,0.2413184112954247,0.166747544078964,upstairs,kuba
1674889717910524200,0.104561758771875,0.2898848148742062,0.236751748105477,0.165528152149767,upstairs,kuba
1674889717920524200,0.1038008644687409,0.2957124880241196,0.2321405386316295,0.1623687672692505,upstairs,kuba
1674889717930524200,0.102596363036011,0.3022324804891068,0.2273300713382549,0.1581159243461886,upstairs,kuba
1674889717940524200,0.101702259189618,0.3083144257977996,0.2224239370282645,0.1541020774201205,upstairs,kuba
1674889717950524200,0.1018295688477928,0.3129599806490871,0.2175691808486136,0.1517106615344947,upstairs,kuba
1674889717960524200,0.10339689085764,0.3156025774079823,0.2129661854126201,0.1517889542540396,upstairs,kuba
1674889717970524200,0.1055998426959714,0.3171771485080242,0.2086302711714788,0.1530793959788609,upstairs,kuba
1674889717980524200,0.1074789367308407,0.3187129191182279,0.2046923598505088,0.1539533120670228,upstairs,kuba
1674889717990524200,0.108352751212455,0.3207551162641916,0.201419524903188,0.1534582207727145,upstairs,kuba
1674889718000524200,0.1085447596107464,0.3233481503222074,0.1983120825609808,0.1519757703189244,upstairs,kuba
1674889718010524200,0.108601803943504,0.3260726015684265,0.195070045775686,0.1503639881976639,upstairs,kuba
1674889718020524200,0.1084513980862007,0.328837652824066,0.1918032058942394,0.1487103268847577,upstairs,kuba
1674889718030524200,0.1077915849191478,0.3317189325274791,0.1886573351638369,0.1468748519830465,upstairs,kuba
1674889718040524200,0.1064961576551594,0.3344676558594866,0.1857496791382871,0.1453497271157481,upstairs,kuba
1674889718050524200,0.1049471398519022,0.3369887857343618,0.1826488558650355,0.1446413316795889,upstairs,kuba
1674889718060524200,0.1041618225349083,0.3388173568852837,0.1788813799003724,0.1456993310651565,upstairs,kuba
1674889718070524200,0.1043811387572,0.3399318504479244,0.1744270736837247,0.1484059657621572,upstairs,kuba
1674889718080524200,0.1048969730625863,0.3409740925112836,0.1697806671838195,0.1511045059820401,upstairs,kuba
1674889718090524200,0.1052024568346628,0.3422911212446147,0.1651961880153757,0.153063348161614,upstairs,kuba
1674889718100524200,0.1052618591658863,0.3438692946748439,0.1607523725491467,0.1542857341958541,upstairs,kuba
1674889718110524200,0.1051418909782053,0.3456515758753292,0.156406690267103,0.1549235103433151,upstairs,kuba
1674889718120524200,0.1049871632934756,0.3474197881301167,0.1520536272617693,0.1554808351896837,upstairs,kuba
1674889718130524200,0.105017082661476,0.348982643035621,0.1475909988893756,0.1563362500634378,upstairs,kuba
1674889718140524200,0.1053821468594191,0.3502844532402307,0.1429600671193656,0.1575612210012886,upstairs,kuba
1674889718150524200,0.1062234977802542,0.3512556469723187,0.138004686183872,0.1593407415359717,upstairs,kuba
1674889718160524200,0.1074301238646988,0.3519759811345482,0.1327094816612013,0.161541599055743,upstairs,kuba
1674889718170524200,0.1086406974326434,0.3525968445407105,0.1275331085010031,0.1636455233184589,upstairs,kuba
1674889718180524200,0.1097040071438822,0.3531166655778668,0.122902697186259,0.1654387190385012,upstairs,kuba
1674889718190524200,0.1107989722441767,0.3534816409040461,0.1186134775701339,0.1671311583825791,upstairs,kuba
1674889718200524200,0.1120763410629641,0.3536709335452634,0.1145447281294612,0.1687827388616734,upstairs,kuba
1674889718210524200,0.1134524759196447,0.3536706550736235,0.1106308683125881,0.1705366748497341,upstairs,kuba
1674889718220524200,0.1147317034003416,0.353532842450312,0.1069314058117207,0.172382451090662,upstairs,kuba
1674889718230524200,0.115913681640275,0.353263518147846,0.1035493128581385,0.1742566382015415,upstairs,kuba
1674889718240524200,0.1171211601201077,0.3528248281840635,0.1005753770997941,0.1761193450317367,upstairs,kuba
1674889718250524200,0.1182986197669791,0.3523478969928126,0.0981237540611658,0.1776997585115547,upstairs,kuba
1674889718260524200,0.1193155258696844,0.35191912911746,0.0961653540485818,0.1789612339771344,upstairs,kuba
1674889718270524200,0.1201253539315279,0.3515579623151528,0.0946329288872226,0.1799610947321892,upstairs,kuba
1674889718280524200,0.1207083956451902,0.3512463618959484,0.0935174344546754,0.1807724761061577,upstairs,kuba
1674889718290524200,0.1210195646494453,0.3509326207843845,0.0927875952964111,0.1815562647788954,upstairs,kuba
1674889718300524200,0.121122814318135,0.3505524751283393,0.0924183191460039,0.1824141274991362,upstairs,kuba
1674889718310524200,0.1210627466894677,0.3500138618045982,0.092333247676744,0.1835340645793018,upstairs,kuba
1674889718320524200,0.120903497897055,0.3493065494752678,0.0925138179361385,0.1848978381393205,upstairs,kuba
1674889718330524200,0.1207210874649322,0.3484181614463394,0.0929703445945743,0.1864663180331463,upstairs,kuba
1674889718340524200,0.1205380226256236,0.3473575934210098,0.0937067395637448,0.1881971539715789,upstairs,kuba
1674889718350524200,0.1204459565939408,0.34613657206902,0.09480406886445,0.1899590802315959,upstairs,kuba
1674889718360524200,0.1204032491861697,0.3448763346694677,0.0964006907290032,0.1914791082408016,upstairs,kuba
1674889718370524200,0.1204066517134683,0.3437671319891284,0.0984579452360449,0.1924308995913351,upstairs,kuba
1674889718380524200,0.1205189867160009,0.3430486778897401,0.1007780218835565,0.1924487537848511,upstairs,kuba
1674889718390524200,0.1206801588073573,0.3426655847771693,0.1033280651049406,0.1916871421404895,upstairs,kuba
1674889718400524200,0.1206940017921925,0.3422781236341928,0.1060762446619293,0.1908814458462031,upstairs,kuba
1674889718410524200,0.1201106106870108,0.3416135774718215,0.109196388028318,0.1906995508454705,upstairs,kuba
1674889718420524200,0.1187860528949698,0.3404106667420829,0.1129290410788999,0.1915413605770628,upstairs,kuba
1674889718430524200,0.1165551392295953,0.3389514174506345,0.1173278392740678,0.1929145141465359,upstairs,kuba
1674889718440524200,0.1134345191721136,0.3378755242684593,0.1218730371330063,0.1939187129992756,upstairs,kuba
1674889718450524200,0.109675471270847,0.3374372577640418,0.126280624867053,0.1941078936007218,upstairs,kuba
1674889718460524200,0.1054379039149314,0.3376802644839779,0.1316955827382798,0.1925554516988938,upstairs,kuba
1674889718470524200,0.1012967160900559,0.3378453791511446,0.1375035606639184,0.1905602403599909,upstairs,kuba
1674889718480524200,0.0982382842290446,0.3377732796309238,0.1417518832811611,0.1892478549379555,upstairs,kuba
1674889718490524200,0.0960894428324205,0.33716930440734,0.1451049028761892,0.188928045359821,upstairs,kuba
1674889718500524200,0.0946195014465943,0.3360296931454754,0.1485882510350038,0.1890311412417091,upstairs,kuba
1674889718510524200,0.093577686302752,0.3345423094672351,0.1521894213019438,0.1893627769911651,upstairs,kuba
1674889718520524200,0.0927572922556951,0.3330630449376395,0.1556679980797523,0.1895839923339259,upstairs,kuba
1674889718530524200,0.0919449303419262,0.3317749093733726,0.1590376334095194,0.1894773467421419,upstairs,kuba
1674889718540524200,0.0910353995410694,0.3305945023477293,0.1623105518584782,0.1892391719200982,upstairs,kuba
1674889718550524200,0.0899459798966452,0.3295084820921867,0.1655840191241074,0.1888546801871887,upstairs,kuba
1674889718560524200,0.0885913886112824,0.3286139750262578,0.1689733560852973,0.1880925893228383,upstairs,kuba
1674889718570524200,0.0870759253412773,0.3279877080422514,0.1724523555978883,0.186781424882453,upstairs,kuba
1674889718580524200,0.0856037680292591,0.3275702556834717,0.1759628171539395,0.184968187873617,upstairs,kuba
1674889718590524200,0.0843043433374322,0.3272609856370329,0.179538753533921,0.1827262729759797,upstairs,kuba
1674889718600524200,0.0834750123821024,0.3270226882322483,0.1830112139487796,0.1801369237490335,upstairs,kuba
1674889718610524200,0.0835166826851687,0.3267141731902901,0.1861229782737355,0.1775304369104035,upstairs,kuba
1674889718620524200,0.0843276018902375,0.3261731897561731,0.1888685096839297,0.1752799623212799,upstairs,kuba
1674889718630524200,0.0854891031941706,0.325253788255794,0.1914872006299034,0.1736234845003042,upstairs,kuba
1674889718640524200,0.0866685259649484,0.3238395310486233,0.1940881587673062,0.1728349559657737,upstairs,kuba
1674889718650524200,0.0877249490850392,0.3220486159074954,0.1964442193824187,0.1730238741582184,upstairs,kuba
1674889718660524200,0.0887091972783582,0.3200022563623059,0.198390251849354,0.1741303975199649,upstairs,kuba
1674889718670524200,0.0897291467820706,0.3178350693036584,0.1999285249862428,0.1758451327801861,upstairs,kuba
1674889718680524200,0.0907712027403443,0.3156992973215982,0.2011899215368065,0.1777432117154872,upstairs,kuba
1674889718690524200,0.0917683442057996,0.3136961311059559,0.2022669335265342,0.179576184370184,upstairs,kuba
1674889718700524200,0.0928260401327969,0.3117445228402836,0.2030859093000894,0.1815250551160301,upstairs,kuba
1674889718710524200,0.0937813215018168,0.3097410294229906,0.2037245191909393,0.1837641396861091,upstairs,kuba
1674889718720524200,0.0944765502380509,0.307648168912863,0.204193971588818,0.1864162042243459,upstairs,kuba
1674889718730524200,0.094967858704686,0.3054699781767865,0.2045024821004519,0.1894223272086996,upstairs,kuba
1674889718740524200,0.0950586464970397,0.3034657436053204,0.2048264752734886,0.1922571862826383,upstairs,kuba
1674889718750524200,0.0944797251106768,0.3018050276131854,0.2053017760054674,0.1946566105498487,upstairs,kuba
1674889718760524200,0.0930520081217599,0.30059359756378,0.205964198233577,0.1965274252117666,upstairs,kuba
1674889718770524200,0.0909523940252177,0.2996494309379889,0.206745673835333,0.1981443774309311,upstairs,kuba
1674889718780524200,0.0885603814817434,0.2986982425064929,0.207567525889728,0.1998204566168474,upstairs,kuba
1674889718790524200,0.0860781605581054,0.2976229738320508,0.2084172931465019,0.2016421183415086,upstairs,kuba
1674889718800524200,0.0834532444413482,0.2965042923004471,0.2093115783794737,0.2034862726141169,upstairs,kuba
1674889718810524200,0.0806273649606204,0.2954703529337449,0.2102105445808226,0.2052236500353333,upstairs,kuba
1674889718820524200,0.0777177220127842,0.2945015404220637,0.2109885971335057,0.2069605916734412,upstairs,kuba
1674889718830524200,0.0748205622517504,0.2937425412716115,0.2116853064271235,0.2084144655192195,upstairs,kuba
1674889718840524200,0.0720306154721435,0.2932696201675149,0.2123574226827957,0.2093971024265464,upstairs,kuba
1674889718850524200,0.0694566254219475,0.2929872057844871,0.2130096805455897,0.210014867094311,upstairs,kuba
1674889718860524200,0.0671169197846067,0.292844315368302,0.2135799697080306,0.2104084692625047,upstairs,kuba
1674889718870524200,0.0649023867073009,0.2928319305689421,0.2140490291805244,0.2106549322386447,upstairs,kuba
1674889718880524200,0.06278704293862,0.2927727637888056,0.2145818664033021,0.2108470413098815,upstairs,kuba
1674889718890524200,0.0609035799501038,0.292418386765454,0.2152870671186881,0.2111830687670138,upstairs,kuba
1674889718900524200,0.0593534459243416,0.2917540668856602,0.2161256524261993,0.2116972842124239,upstairs,kuba
1674889718910524200,0.0581112422002184,0.2909796768154071,0.2169623652139747,0.2122615498165006,upstairs,kuba
1674889718920524200,0.0570248051694694,0.2903813856503364,0.2176769432453887,0.2126517471536315,upstairs,kuba
1674889718930524200,0.0559341933542401,0.2899998102166809,0.2182324429549529,0.2128990203162057,upstairs,kuba
1674889718940524200,0.0546943951694199,0.2897049608569721,0.2187401471433711,0.2131077404788619,upstairs,kuba
1674889718950524200,0.0531983683562117,0.2894378838609022,0.2192541053247365,0.2133283605734497,upstairs,kuba
1674889718960524200,0.0513704943995723,0.2892500469123565,0.2198408762093329,0.2134366875684929,upstairs,kuba
1674889718970524200,0.0493899612096239,0.2890647587512828,0.2204946108096786,0.2134918772970999,upstairs,kuba
1674889718980524200,0.0474942599040263,0.2887172490096732,0.2212576090111457,0.2136145569628406,upstairs,kuba
1674889718990524200,0.0458830572551328,0.2881012197370681,0.2221536400181817,0.2138804460790416,upstairs,kuba
1674889719000524200,0.0445880328391664,0.2873494723751292,0.2231008879142271,0.2141914137597349,upstairs,kuba
1674889719010524200,0.0434248337647829,0.286670040121916,0.2240541118859418,0.2143572633426058,upstairs,kuba
1674889719020524200,0.0422980685543937,0.2861394215031203,0.2250249810614459,0.2142859267220698,upstairs,kuba
1674889719030524200,0.0411137383552087,0.2858395957321494,0.2260255014674029,0.2138753703652558,upstairs,kuba
1674889719040524200,0.0398232003646005,0.2858509108665429,0.2270069927183479,0.2130770934068508,upstairs,kuba
1674889719050524200,0.0384200558728192,0.2861759580662673,0.227928501195244,0.2119272106003552,upstairs,kuba
1674889719060524200,0.0368542394019113,0.2869638762022167,0.2286506278566438,0.2103748809542373,upstairs,kuba
1674889719070524200,0.0351995562685503,0.2883050767554415,0.2288870538328839,0.2085797910331608,upstairs,kuba
1674889719080524200,0.033754499684069,0.2899040485969613,0.2284412782821084,0.2071006360914986,upstairs,kuba
