acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.69316983442349,6.992603487625895,10.981246435908815,9.580838323353294,6.187624750499003,9.181636726546907,118.0,-58.0,-112.0,-200.4983290909568,-69.48213744261093,-2.074059219451689,11.57684630738523,8.183632734530939,13.373253493013973,1.996007984031936,1.996007984031936,4.191616766467066,-0.2061573800587151,-0.3200411542083505,-0.263992602992425,1.5466623383947715,2,8,53,1.0336953413729062,0.5512138005765468,0.3934153617379718,0.2036239315418103,0.150908632819431,0.147026657941562,-0.930219631177141,0.3914450612315558,0.0896797373600857,0.309678228062783,0.1750128434976505,0.1092049812509323,2,8,53,51.6550040331498,35.008781909594084,41.88793268109646,466.0850223376834,200.46206098153925,108.33074821655796,2.616944294553252,1.9718266694129332,2.4545217682286085,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,3.676272791391564,5.314872320666354,10.713639551968887,252.32904838961656,89.20770928001113,29.21816778662436,-0.6932418396002086,1.5537640453854138,2.487459811517223,14.414469557398297,8.292499822604436,4.631285280494945,5,10,15,1.7636031632669331,-1.1920377741708024,0.4467011461192067,-0.1180624808197393,2.358104127830534,-2.4564704196106453,1.5856703672334511,-0.5478464878738754,1.6407047021052898,-1.079735045701068,0.4577629162216747,-0.2071795557106458,1.768591628454874,-1.2036050357258732,0.4553176862719529,-0.1197726846838821,2.0147658063871,-1.6091916554069647,0.8201016936134287,-0.29185720629882,1.628645769041439,-1.0568227452115488,0.4405684490545566,-0.2018882808332444,0.515966211544905,0.0384299640419599,0.1675153712572969,0.1221183493154025,0.0345464616812722,0.000792788370954,0.0002380408230638,0.2451131275270857,0.0719907182477162,0.0330443558164227,0.0318461552273138,0.0150589788001814,0.0016745750747145,0.0007751573930023,0.0531797875587899,0.0303556603620014,0.0699615135339194,0.0919193487456443,0.0009474212041111,0.00147973475621,0.0003161412985062,walking,user
8.372500946220534,8.988762204808896,11.319448025562428,9.3812375249501,8.78243512974052,9.98003992015968,14.0,-64.0,-156.0,-209.710603312181,-54.53737679392418,-1.504302702372311,11.177644710578845,10.778443113772456,14.171656686626749,1.7964071856287425,1.996007984031936,4.191616766467066,-0.190153249253706,-0.2633863697831355,-0.211698405793809,1.563361401802071,0,10,44,1.0224745770573318,0.5721642801739836,0.3950884186913099,0.1736121076717789,0.1556191286633972,0.1513654551049491,-0.9339104262239648,0.4148053180311174,0.0709332794670227,0.2887361930413583,0.1570293002370847,0.1072899787944424,0,10,44,44.24420562866638,37.29131879913105,38.672338699263534,467.8891235382064,209.89666244634003,105.4582763182912,2.3240683292031905,2.0855467235550784,3.2563534004943,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,3.508578337422694,5.193387561825348,15.444708285414782,275.9430212992968,94.3711102777504,22.353050225941985,-0.768763090786319,1.594752087160041,3.0269895396681643,15.138564838101916,8.458143462072302,4.065708575289605,5,10,16,1.8650488005005712,-1.3905123952764824,0.5686712838017135,-0.1266168347946335,1.7501438748907965,-0.9413554168916324,0.1284774062220132,-0.013330970421373,1.5142173096149114,-0.9023129419789928,0.4057070645724992,-0.219444414015317,1.8425666955280664,-1.345775871373656,0.5361312189486558,-0.1166968396259601,2.340272134035522,-2.2638090183087987,1.198413609152584,-0.3287718770670793,1.5030318195111827,-0.8815759767052067,0.3899462065572021,-0.2136982514804841,0.5030019379222032,0.1045583698376995,0.1090014951326374,0.0371355159399615,0.0286271484327563,0.0037081835907787,0.0007151232489469,0.2327122694107157,0.0215586166897831,0.1470060020174119,0.0842545609682531,0.0062094444055775,0.0026444556265917,0.0001492916874995,0.0744409171089118,0.0477515589104391,0.0167986447807669,0.0503805557359733,0.0222578959373193,0.0036556289688848,0.0001288895012637,walking,user
8.461645825319431,9.185692348314484,11.186314862903115,9.580838323353293,8.982035928143713,10.379241516966069,104.0,-66.0,-122.0,-209.63320716140373,-61.14546057091993,-4.525993864781844,11.377245508982035,11.177644710578845,14.570858283433134,1.7964071856287425,2.1956087824351296,4.191616766467066,-0.2781154284203138,-0.2889243288334485,-0.2473535861743597,1.53313372264238,0,12,57,1.0070764287065008,0.5785565811663141,0.4080443323220733,0.2008804252926209,0.1693283324810099,0.1607597805469948,-0.9020662209041737,0.4071085430611834,0.0778541867766589,0.3145531692711396,0.1634942583332195,0.1072901150731344,0,12,57,49.640542895209386,37.693631324478616,43.34556411092634,451.935176672991,205.6224888142374,110.54232955660402,2.557154994127932,1.966167318185932,3.186262470379462,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,3.6774396721263103,5.210727373724833,13.17932648816777,246.5626728271945,84.71863578144885,29.059555385658253,-0.71520643084152,1.6220458422361277,2.742227893778774,14.131397348190422,8.012387379449379,4.458975625564123,5,10,16,1.8163794809046112,-1.2675114373673864,0.4447361973121162,-0.0808208828248431,1.7078856139881806,-0.8982868968862383,0.1669066868241751,-0.0547223192853333,1.6175883608864126,-1.116818874506713,0.5723309743618088,-0.2648647132439598,1.7806834975701142,-1.197025394115819,0.3912638526881572,-0.063534539071116,2.15788264959508,-1.8703329208347583,0.9324000781924884,-0.2822246485938001,1.5839300834795444,-1.0504457183510076,0.5184815717381963,-0.2463987749839922,0.5245501602744008,0.0521851222357169,0.065214970565032,0.0345333292901899,0.0432531783338523,0.0056968159208186,0.0002812868453173,0.2290861727648145,0.0435166526772756,0.1944824647833267,0.017708598863067,0.0031982934960344,0.0103714439349977,0.0003561261546351,0.0484072930540631,0.0404757714225503,0.0405675901194792,0.0250358695467175,0.0147189197475599,0.0062281204398216,3.177989889336637e-05,walking,user
8.83695976291371,7.284387282919736,13.03676142409049,10.57884231536926,6.187624750499001,13.173652694610777,86.0,-74.0,-122.0,-213.75235694116705,-72.18888494012316,-6.177212342340162,12.574850299401197,8.383233532934131,18.36327345309381,1.996007984031936,2.1956087824351296,5.189620758483034,-0.1862303408861188,-0.3994768239870017,-0.2254599111641702,1.5880776409438184,0,10,51,1.0510495952608476,0.5800861524992192,0.4383033684942506,0.237302975283022,0.1613072643132411,0.1883654275072148,-0.9315985911583752,0.4189446867971449,0.0641902969568783,0.3172409667246397,0.1607863782024713,0.112651145205333,0,10,51,55.18750037295141,37.68625507168276,49.028940248935335,466.730894170346,213.4149819042264,115.48102203828093,3.041584057599187,2.265287677885925,3.674175196214569,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,4.297523602008303,5.233658297900383,16.798549349928525,229.9102204951196,88.3409627529883,18.77618546173128,-0.8758106592379785,1.5570587358547898,3.126295374113762,13.499987892319025,8.158541016736697,3.6185993120957063,5,11,16,1.832770149243058,-1.405623634247401,0.6367910095942079,-0.1572125398032114,2.304517544605205,-2.274485739229177,1.3412869190247367,-0.4324024850729991,1.3916483833758784,-0.9100009974852586,0.5391257056434828,-0.3032682832713878,1.8171120172945907,-1.375714678658288,0.6155344732102768,-0.1512670529583681,2.123414515722866,-1.8308903045146103,0.942066040734716,-0.2990418857586948,1.3753757062782608,-0.8805214349798468,0.5136577570226742,-0.2924910641328956,0.517411277705705,0.0059214223109341,0.030841879616704,0.0631849383506382,0.0133088782137316,0.0322386129660717,0.00099024906923,0.2217283882151566,0.0308276368088321,0.0871553359390288,0.0541696070421083,0.0059420513373466,0.0172570112663994,0.0012360596969409,0.0090709942355053,0.0646236396189538,0.1176001705236971,0.0246873061314383,0.0046661241896256,0.0208532090918155,0.0002616382566775,walking,user
8.297511259566479,7.506024113836712,11.917197733161355,9.181636726546907,6.986027944111775,12.774451097804391,66.0,-72.0,-146.0,-203.1486744883453,-53.80973713060425,-5.493903810342206,11.177644710578845,9.181636726546904,16.96606786427146,1.996007984031936,2.1956087824351296,4.191616766467066,-0.2006759215092896,-0.2625318784420187,-0.2446097699776535,1.5358865192935467,2,18,51,1.0210301683510774,0.5842313341600522,0.3780940169608009,0.2070182945881693,0.1807826997928557,0.1384768031084131,-0.9142743134659846,0.4011289016435239,0.0689542120377631,0.3162563227029666,0.1696035332443606,0.1088662581772605,2,18,51,49.869533086940656,38.30873877279056,39.99564549836786,458.29635497200536,205.2434323875245,105.93935880653711,2.705644198854123,2.2031225488373103,2.8205048892385607,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,3.654352279094247,6.0642931319902615,11.751026720717665,244.03251869399705,73.40519184392055,30.89607096572231,-0.6328683861558874,1.7574934099509156,2.579832763605778,13.98399911721565,7.557978222291977,4.65779201994658,5,10,15,1.756627082527265,-1.2144973442988891,0.5354292699920105,-0.1754075699106759,2.397990296107176,-2.5591066916424765,1.6633892387138027,-0.5665187481141795,1.55884285212107,-1.1435019049471549,0.768388067090015,-0.3930858339355709,1.7489437312237437,-1.199975033671069,0.5245928326604954,-0.1712004751745892,2.090185157536294,-1.792759796066859,0.9594201391926735,-0.3261077973142098,1.5303960697664,-1.0863762636280625,0.7169411332401151,-0.371992125593869,0.554865169526817,0.0145480188793602,0.1085566337671061,0.0129672186665598,0.1394259855693561,0.0014511557261032,5.7428352976436016e-05,0.2430444522067063,0.0185457961568683,0.0341308103735697,0.0773758465185205,0.0205496639301019,0.0023505602095176,8.499364242949201e-05,0.0321207009537612,0.0442455512197145,0.0843015800329836,0.0054763566731687,0.055898128347996,0.0005451487820582,0.0003378676542354,walking,user
8.97153273602083,6.587009665025192,12.76568617778814,9.98003992015968,5.588822355289421,12.17564870259481,102.0,-66.0,-120.0,-202.66391376591335,-51.6778950544086,-2.138394957765926,11.976047904191615,7.7844311377245505,17.16566866267465,1.996007984031936,2.1956087824351296,4.990019960079841,-0.1972459576273363,-0.2564264396625786,-0.1776335211050569,1.5426620763786087,2,18,51,1.0423938307033604,0.5636714801439224,0.39784038906151,0.207825145189331,0.1638559776692871,0.1548595246487462,-0.937643095078385,0.3926787716416712,0.0610454860531856,0.3389671646591135,0.1638848165473403,0.1101627395465974,2,18,51,49.48395668736529,35.865969307483965,43.959529429294896,469.7888174612438,199.18553735697503,103.8993454474632,2.570569208222849,2.1260056811457093,3.872777708100384,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,3.279107290754512,5.7606427693288165,17.8017925755382,250.4602075002663,80.86645387894089,25.477872667354774,-0.5907229925793654,1.711718438926283,3.23561142301959,14.21440711246884,8.02829544628688,4.383099692008871,5,11,16,1.711194651652065,-1.09636026817166,0.389323075542338,-0.093968221469029,2.90802492348605,-3.792187420356612,2.734755187028467,-0.9006879382939851,1.3914933564991026,-0.7342457574529387,0.2856551188581456,-0.1854241432493015,1.7433517150619873,-1.1596366966790446,0.4386186291675846,-0.1093756473069021,2.195257586177526,-1.94124952269448,0.9902179781880482,-0.3018522204596404,1.3774085683907518,-0.7109329159520454,0.2691918753870131,-0.1795256649184339,0.5177650342527541,0.0274565107524289,0.1756629702999097,0.1581201260458995,0.0064518171594315,0.0025855478016795,0.0003002891963688,0.2396060752962121,0.0763403432870162,0.021240857277253,0.0302874140034831,0.0016692649797109,0.0045003300680132,6.51871476992477e-05,0.040571827895909,0.0459979788011592,0.061669979682751,0.1858574408437293,0.0001979033401157,0.0050497950931992,0.0007790376894134,walking,user
8.76782290725151,8.94710763381479,13.03521850269566,9.780439121756489,8.582834331337326,13.972055888223554,66.0,-68.0,-60.0,-216.5763751474533,-60.98742034898709,1.817776905973795,11.776447105788424,10.57884231536926,18.562874251497007,1.996007984031936,1.996007984031936,4.590818363273453,-0.1989955704558876,-0.3312333078049548,-0.1670747505607242,1.5549490261482897,2,12,69,1.0377716466237157,0.6103295059412824,0.3691113970478476,0.2036846497326601,0.1965171969540087,0.1312626125560162,-0.9347148747027236,0.4199728071704652,0.0724058844104844,0.3141959500745303,0.1705208007351206,0.0967310882516341,2,12,69,50.25057733978174,38.99113203558933,43.92177880448105,468.6327192405761,213.45390638358035,96.94283647613668,2.670420385718839,2.129343624712521,2.8352464927596888,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,4.100499949575113,5.511226492718982,14.576062856326889,254.09239862581612,78.79186579106735,25.376266003549425,-0.7416490430723278,1.6912183583604776,2.960531959802481,14.422804425638716,7.775968417011582,4.279603945815587,5,10,16,1.807290110234499,-1.265608951297613,0.4579977990577071,-0.089079833368805,1.6270639576194497,-0.7403895658564503,0.0891925586705437,-0.0589547404035378,1.3416103006824869,-0.737986764437142,0.4045066217448697,-0.2688544287577617,1.8310207145465645,-1.3166547897859568,0.4993225208445787,-0.1026167570858335,2.106813763913532,-1.7765923447352652,0.8997001773058599,-0.2916097199179148,1.3323630488976317,-0.7220968927320365,0.3907077103848483,-0.262514155239988,0.5165469536836891,0.0980592666970706,0.1478248555536368,0.0161249011533841,0.0075882161216021,0.0115818738350682,1.441220214205444e-05,0.2281017096440578,0.0502439215812412,0.090295511675153,0.0340460844331552,0.0232583519684444,0.0015421263079667,0.0003526219027823,0.0649965742018817,0.019358561397453,0.0098864806359822,0.007954686731919,0.0011613853875229,0.0028411635796682,9.746288982818809e-05,walking,user
8.679343103474606,10.116935471577785,13.648504262722376,10.179640718562874,10.778443113772456,13.772455089820358,100.0,-70.0,-108.0,-203.8728207045816,-61.36945457969309,-8.33590410850188,11.976047904191615,12.974051896207586,18.962075848303392,1.7964071856287425,2.1956087824351296,5.189620758483034,-0.249017492329572,-0.3439597697612531,-0.2496679271935301,1.5173925697749489,0,26,51,1.0368515786681551,0.5769596628739971,0.3922946710640017,0.2299603228316525,0.1834605016111889,0.150117728764221,-0.9195432975098982,0.3870247273734046,0.0638515181193873,0.3583570219333641,0.1558756364671519,0.0889558257169324,0,26,51,51.8021540910063,38.087466823141305,48.864258668277294,460.691192052459,200.87597007347912,98.64651533131212,2.905921622843597,2.402564774174778,3.32511402492256,6,12,17,3.474398972901796,3.474398972901796,3.474398972901796,3.273790964235977,5.4206111006591815,19.207530282016624,233.51379146585305,77.24252309236482,17.6685031027528,-0.5602676141674326,1.6070010357503923,3.487619483351155,13.63575746234787,7.717221059764459,3.325459265936113,5,10,16,1.711577271239792,-1.137460394913608,0.4450042553247321,-0.1007182252745113,1.4556852160016296,-0.5543462962662411,0.129876499444375,-0.1285477085566415,1.3005640428732737,-0.7640447431309692,0.3682726956242397,-0.1977865440733501,1.6569212681270644,-1.0309451173606847,0.3636048108776461,-0.0741251338732867,1.984010017868406,-1.5216450465789564,0.6967190114694481,-0.2296340780716574,1.2889731648169276,-0.7454335685377544,0.3537234289321869,-0.1919737418499223,0.5544888758485047,0.0224946199514198,0.0515990879536609,0.0550839725062935,0.0467584353437707,0.0083052897268738,0.0002122797751377,0.2292075953430276,0.0746412262425347,0.2037072491827742,0.0221588106794619,0.0463923551224762,0.0084309366742686,0.0001108318234694,0.0141593572522721,0.0176439390473562,0.0273706367507609,0.0092809395516782,0.0047874813682294,0.0006625948452346,0.0001048330044989,walking,user
9.298759809396651,7.625356797970337,14.382072518647776,10.778443113772456,6.387225548902196,15.169660678642714,104.0,-56.0,-120.0,-199.17984684158768,-67.0733545206502,-4.229662565139807,12.774451097804391,8.582834331337326,20.55888223552894,1.996007984031936,2.1956087824351296,5.389221556886228,-0.1230308391648774,-0.3838901143952774,-0.1855551472177364,1.5608869608954743,0,22,54,1.0449329506621412,0.5787872649739707,0.433217635947169,0.2057737143202311,0.1774843181042537,0.1840764164496602,-0.9415529103751652,0.3973218344211309,0.0629962034006749,0.3255515274748185,0.1667736838162981,0.0986834728333906,0,22,54,50.99567389237356,38.96126193193505,53.34339136049992,471.7180080979578,203.96028151331785,106.32607779735696,2.7682966439529726,2.567783319320064,4.126647925790287,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,3.99539354982925,5.893807918249803,22.71598403275268,256.0082627950269,71.78386169003548,12.050203042294354,-0.6713449701936196,1.6848137130893128,3.794945595465249,14.402079998066109,7.1729751788640685,2.78570432195603,5,10,16,1.6577257794294558,-1.0816782894197725,0.418920265912254,-0.0864214148537872,2.0518854928588377,-1.600229236598275,0.6743714099409042,-0.1900463683736343,1.1766658418181897,-0.6093285909469113,0.309227460674937,-0.1982245335457871,1.64325394069517,-1.056745024627803,0.4034919940045342,-0.0830265875547898,2.001936589906212,-1.4837516759980325,0.5727590205251005,-0.1568738902656342,1.1716949282442486,-0.600970410370102,0.3035768416733416,-0.1953294051552966,0.5226504025625859,0.0522065451852017,0.059961497773781,0.0075927481593283,0.0078798698460539,0.0043360611477706,0.052453653011533,0.2209459246694493,0.0185295689024235,0.1586893244586247,0.0628954352756954,0.0031199456541717,0.0008492000234157,0.002139315356377,0.0168101879494567,0.0591611589094347,0.0817207089933937,0.0433164639687326,0.0018421923271459,0.0086156951059636,0.0717924760976704,walking,user
9.250097924786465,7.23080033149018,13.570163131729348,10.97804391217565,6.387225548902196,12.974051896207586,70.0,-50.0,-92.0,-213.05507731373257,-55.14720828906791,-12.950147094288216,12.974051896207586,8.582834331337326,18.562874251497007,1.996007984031936,2.1956087824351296,5.588822355289421,-0.2050173619859616,-0.3224453033507251,-0.2456967156113289,1.5809781915512189,2,22,49,1.0374700441632567,0.5998278581888984,0.4332965576700989,0.2239294268271022,0.1879136815604614,0.1858017376956563,-0.923505078834339,0.4150359684505945,0.0481147684706946,0.3234426690185863,0.1674691074910233,0.1145909305216219,2,22,49,52.01021772878601,39.568816273654114,51.67231091129986,462.8347478588281,215.11944121687333,114.1158848914606,2.9492048649760263,2.3299721328801035,4.27594165842845,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,4.522540692807276,5.643945888243152,20.151588564717645,238.2282274139812,72.74462201974653,18.72519632253091,-0.8588960451533654,1.6215157090069166,3.4645257497412065,13.779217563852136,7.306388768267408,3.4463232116872984,5,10,15,1.8263741158381088,-1.4414709243633388,0.7029553599113759,-0.1738859251256004,2.3854198020459902,-2.470562438289869,1.5132034382988215,-0.4910347101914799,1.371042302187231,-0.8859901483404469,0.4283276964958199,-0.2148164547760263,1.798574103560048,-1.3850051687606952,0.6574952183290155,-0.1580419083015697,2.040565502354569,-1.6187193632612205,0.7454654888157664,-0.2367136927931522,1.3667450755422257,-0.8789888520217273,0.4230535431210632,-0.2122393730374319,0.5306669657422665,0.0488403160066067,0.1463333199519309,0.0597384347694295,0.0513363459460658,0.0199063864584047,0.0015076064570512,0.2198740642205506,0.0143614619130941,0.0476128579949853,0.2241322025340779,0.0170321420143526,0.0157556109640764,0.0006881186946085,0.0310318013424279,0.0026297724488613,0.0067076014258068,0.0030568895418836,0.0862711072645484,0.0108038890470432,0.0004951303206633,walking,user
8.811173779544992,7.248266167498742,12.377821429201378,10.57884231536926,6.187624750499001,10.57884231536926,64.0,-52.0,-94.0,-201.29548811751712,-51.4767626197501,-13.870870691540972,12.574850299401197,8.383233532934131,15.768463073852296,1.996007984031936,2.1956087824351296,5.189620758483034,-0.1887898259316776,-0.289706918032879,-0.303467450422979,1.5365828759623084,0,22,49,1.0299775217292653,0.5791597648517961,0.3902732897383348,0.2252343021894487,0.1771747858552042,0.1496618369620976,-0.9143680673249472,0.3982522939734551,0.0543150986611066,0.3557799156263038,0.1748635383016141,0.1036691378476064,0,22,49,46.809788545283006,38.140364441331975,45.00780914157238,458.0984017297986,205.6389542727238,106.09066485459502,2.806140694119276,2.284878435787144,3.2741628278075403,6,12,47,3.474398972901796,3.474398972901796,3.474398972901796,3.9493310498558136,6.297897592856745,14.370209691584822,231.0570570954477,73.21612148627645,27.76012246908754,-0.7182025436972344,1.756833212035206,2.8385685679970867,13.62019935253325,7.544625306061289,4.625726591745667,5,10,16,1.760436467750499,-1.22160117364889,0.4805939146569636,-0.0972396154024471,2.1620432283482707,-1.8834401138404488,0.940517720497906,-0.2849968319005692,1.4891917581767151,-0.8537007346082978,0.2217423671678408,-0.1025015401185812,1.7469104030739608,-1.1957063848070262,0.460154311803024,-0.0894652176782673,1.957588720751336,-1.403675496268428,0.5312334635405312,-0.1567363876778746,1.4689431433295137,-0.8207005363811359,0.2003871552271743,-0.0971081952651992,0.5277182097004277,0.0456942978470335,0.1533140727923332,0.0350597321039912,0.017385703203285,0.0032098493078216,0.0021182339993097,0.2628581996578321,0.0778624849626896,0.0938769704916766,0.0325276118925753,0.0047070459019493,0.0021899588766548,0.000471504277721,0.021801252951905,0.0549113775502654,0.0156602442568839,0.0837290973925879,0.0019834250661304,0.0002658589476995,0.0043524076687422,walking,user
8.933104116286389,9.313329742888277,14.627169236750314,10.778443113772454,9.181636726546904,16.16766467065868,42.0,-54.0,-102.0,-209.16004724015468,-55.7917771790088,-6.909337611518537,12.574850299401197,11.377245508982035,21.357285429141715,1.7964071856287425,2.1956087824351296,5.189620758483034,-0.1340970288563858,-0.3386500354552795,-0.2240418388388213,1.5639456334992976,0,16,58,1.035875939579336,0.5823002990741151,0.4075579723134401,0.1999057249263844,0.1622425108772782,0.1635391075457498,-0.934629472409252,0.4208978079909499,0.0537663334704522,0.3080715516367049,0.1568726058222012,0.0905943809370424,0,16,58,47.70404651177043,38.09213067613573,51.1016650229347,468.24936567703526,213.0375782161095,102.24981849000388,3.018334194923035,2.1304387819474813,4.06965291833217,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,4.382453919898154,5.318619863328993,24.140457032808342,257.1099378410618,89.37947296515152,22.948103345808512,-0.7844653142389598,1.612179502569827,3.8062342358134527,14.526729085234251,8.316488611043038,3.990531112808647,5,10,16,1.6598757677183873,-1.0956225573010905,0.4648100172146381,-0.1164370393838819,1.6342737441871058,-0.7294756441646331,0.0423771798378101,-0.0311206419096304,1.2355224839310337,-0.7054006354817208,0.3794454756404321,-0.239154479138885,1.6342740498345822,-1.0468977338130858,0.4267987694100985,-0.1022800306763173,2.0382957216556563,-1.5580237431909183,0.6272996384934384,-0.1719066621126402,1.225628633759677,-0.6895292617330229,0.366527681027389,-0.2332976381905724,0.5022966409363729,0.1142548707240795,0.0698084033227257,0.0209389974756639,0.0013912792551496,0.004891147711509,0.0027610109355052,0.2319156589461116,0.0162822278798701,0.1615326506837453,0.0891940351111677,0.0215350058613234,0.0006041236034264,6.10293615297055e-05,0.046772189750959,0.0447782333799926,0.0082438172546249,0.0486217886721586,0.0064671494880537,0.0059605592173078,0.0002982326350224,walking,user
9.10696922329286,8.783938799275898,12.518164239179102,10.778443113772456,8.383233532934131,11.77644710578842,84.0,-86.0,-126.0,-207.90851526484212,-48.93779009471018,-3.8910403639876745,12.774451097804391,10.57884231536926,16.766467065868262,1.996007984031936,2.1956087824351296,4.990019960079841,-0.2321226236329659,-0.2381324270316549,-0.2152793937118672,1.523732277976417,0,13,45,1.0161043205469675,0.5826267319919267,0.3797754113834881,0.2011198639260785,0.1737027789729076,0.1405029121624059,-0.9120030499742195,0.4075510299243073,0.0633000463155256,0.3155100132849633,0.1521793062629533,0.1066097936479715,0,13,45,47.34844014029911,36.46107095169147,43.8845228420618,456.91352803708406,206.18989990767733,100.286443321424,2.496640221913733,2.260513393886184,3.1948917788632096,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,3.403319191593434,5.64892057939686,18.128385964448015,252.11552625653425,80.807470039881,16.60205932110404,-0.5773399984465344,1.7292815131613783,3.3293976362495834,14.414599205772282,7.798123495699902,3.3725556370278023,5,10,16,1.728917551745983,-1.1996670147546606,0.5067881139190009,-0.1177355408510817,1.8247392760375951,-1.0552085885778626,0.1656594921398467,-0.0046440024559058,1.473549802281987,-1.0054124647003064,0.5721450792356366,-0.2904212953553794,1.7619649476574968,-1.271390924679246,0.5673357149606377,-0.1378793822977073,2.2234475266813907,-1.994971776915844,0.99219486556363,-0.2776191242352999,1.4539528038206648,-0.9680288199633316,0.5409682129426794,-0.2783493448971116,0.5363985567055314,0.0195140943121487,0.14973826864223,0.0183624241588048,0.003518327408184,0.0038744052996133,0.0020980111240787,0.2193877908929254,0.0674717950151866,0.2160849287344916,0.011479632302327,0.0035048046823371,0.0143951681603778,0.0029510781389654,0.0562180688659196,0.0073037518156513,0.007507087688476,0.0026324947619623,0.0168573603037359,0.0041850088488113,7.873444083982788e-05,walking,user
