time,q0,q1,q2,q3,activity,name
1674936321559494800,0.2151401283776473,0.5579124873486739,-0.0405694376184772,0.4190691060318169,walking,michal
1674936321569494800,0.2175642165129022,0.5551229510051708,-0.0281622367535427,0.4226259058625489,walking,michal
1674936321579494800,0.2207921480294624,0.5523524383037984,-0.0166011003355319,0.4252637336265839,walking,michal
1674936321589494800,0.2247384020340566,0.5497642992481985,-0.0061023585310644,0.426882182009209,walking,michal
1674936321599494800,0.2292304281036019,0.5475590264391536,0.0031807946058307,0.4273955630756079,walking,michal
1674936321609494800,0.2344105254939225,0.5460813866896304,0.0115683455906675,0.4263580109856946,walking,michal
1674936321619494800,0.2402513301200971,0.5458839178988772,0.019540122515564,0.4230936326637036,walking,michal
1674936321629494800,0.2461806793845861,0.5467762196838342,0.0271643483866021,0.4181385735613113,walking,michal
1674936321639494800,0.2515608136209233,0.5484652095227143,0.0347819740241422,0.4121895981194422,walking,michal
1674936321649494800,0.2560654463511523,0.5505708038144131,0.0423146520537451,0.4059377175578768,walking,michal
1674936321659494800,0.2598776098134449,0.5525891451765645,0.049985402649089,0.3999385975014467,walking,michal
1674936321669494800,0.2635762232552472,0.554190117675858,0.0578104900098389,0.3942899259197905,walking,michal
1674936321679494800,0.267922125761697,0.5551258963744399,0.0657639118446206,0.3888430657425105,walking,michal
1674936321689494800,0.2734640631305899,0.5553729086999063,0.0736849024587938,0.3832639201007253,walking,michal
1674936321699494800,0.2803421782340373,0.5551492527071248,0.0814527495256969,0.3771141654385383,walking,michal
1674936321709494800,0.2882258345529029,0.5546968710939433,0.0890628991951706,0.3702090699101085,walking,michal
1674936321719494800,0.2967812747214015,0.5539254660275269,0.0965404977766657,0.362850120184825,walking,michal
1674936321729494800,0.3058292602916503,0.5525169496885152,0.1038413015471995,0.3556104874858118,walking,michal
1674936321739494800,0.3151310146029347,0.5502715806905832,0.1104486663546368,0.3491325193287104,walking,michal
1674936321749494800,0.324862374701756,0.5466548853506888,0.1158119813042388,0.3443117219976337,walking,michal
1674936321759494800,0.3350252748537884,0.5413064431603624,0.1188520631756081,0.3421513503593983,walking,michal
1674936321769494800,0.3455415083890142,0.5348900918073768,0.120009070813037,0.3415581192950274,walking,michal
1674936321779494800,0.3562234011033246,0.5282976743154381,0.1202933093487022,0.3409286307671548,walking,michal
1674936321789494800,0.3671033391435868,0.5215820649385667,0.1196715320270629,0.3401382184901098,walking,michal
1674936321799494800,0.3780218709037684,0.5142068814864298,0.1177742651415537,0.3402785880273865,walking,michal
1674936321809494800,0.3868877233872451,0.5059092887915406,0.1170405296685203,0.3431609485640576,walking,michal
1674936321819494800,0.3938118218723071,0.4969941826369174,0.1170869248945433,0.3484245748625735,walking,michal
1674936321829494800,0.3999747253625355,0.4878561500192612,0.1167338928200822,0.3545603122419955,walking,michal
1674936321839494800,0.4063420003639114,0.4787141679950483,0.1168250438631458,0.3598753482797007,walking,michal
1674936321849494800,0.4134039459379944,0.4697075799874221,0.1179858793441308,0.3634477146351454,walking,michal
1674936321859494800,0.4205545213016351,0.4608880577434188,0.119310326084857,0.3662323318395585,walking,michal
1674936321869494800,0.428390984299756,0.4517244729232702,0.1213490502890252,0.3680522309025782,walking,michal
1674936321879494800,0.4329340477626985,0.4429956051239596,0.1186171336479398,0.3743851316597943,walking,michal
1674936321889494800,0.4383251530610424,0.4330273837490632,0.1156744469050193,0.3808960556292403,walking,michal
1674936321899494800,0.4449304602538242,0.4213223145005516,0.1120279076124533,0.3877258692259882,walking,michal
1674936321909494800,0.4518635858457291,0.4086185195322371,0.1080414199982174,0.3947377478457194,walking,michal
1674936321919494800,0.4542216735541377,0.4003071025307349,0.1071957825361348,0.4008947369071119,walking,michal
1674936321929494800,0.4545957670170678,0.3942210390313546,0.1084170708822536,0.4062606609922777,walking,michal
1674936321939494800,0.4552959348010436,0.3886293943077593,0.1105017860703577,0.4104179056089733,walking,michal
1674936321949494800,0.4570213289460796,0.3835636769627139,0.1133085510879685,0.4126609095751178,walking,michal
1674936321959494800,0.4601322996721496,0.3788940002842752,0.1167685749884998,0.4127720610594864,walking,michal
1674936321969494800,0.4644621095709085,0.3753083878745734,0.1210974213505901,0.4102372482562395,walking,michal
1674936321979494800,0.4692750024731855,0.3731976204766291,0.1256895659901296,0.4056316841117668,walking,michal
1674936321989494800,0.4740898996620195,0.3725938565846391,0.1297540676121077,0.399641659649036,walking,michal
1674936321999494800,0.4783984898355155,0.3736972136773039,0.132692468168766,0.3928217237444195,walking,michal
1674936322009494800,0.4815700585473253,0.3756094415262938,0.1334022540304743,0.387114571431765,walking,michal
1674936322019494800,0.4832092896177155,0.3794083623203681,0.1322659611104858,0.3819421493984747,walking,michal
1674936322029494800,0.4827623849579681,0.3850764277558713,0.1292883754949069,0.37800419064073,walking,michal
1674936322039494800,0.4798715224142213,0.3919569970741047,0.1240759106932747,0.3764811542477034,walking,michal
1674936322049494800,0.4746831153167419,0.3988648871702364,0.1160553986638346,0.3784469234805048,walking,michal
1674936322059494800,0.4755966320393429,0.4022824499456114,0.1137595201117606,0.3744396723562326,walking,michal
1674936322069494800,0.4758760586503809,0.4038733021225469,0.1092963747052955,0.3738076194346375,walking,michal
1674936322079494800,0.4766703718672978,0.4037819884280935,0.1026869389513757,0.3749150948813007,walking,michal
1674936322089494800,0.4786144072264645,0.4017666058037145,0.0942266215170941,0.3770144426215419,walking,michal
1674936322099494800,0.4816728209472946,0.3979143656779676,0.0843427475878204,0.3797843552564948,walking,michal
1674936322109494800,0.4855463127361391,0.3924981118532981,0.0735836055968662,0.3830061484126885,walking,michal
1674936322119494800,0.4900224549735795,0.385777875386572,0.0622881779116626,0.3864524954447742,walking,michal
1674936322129494800,0.4948038317817638,0.378277323759748,0.0507854883344373,0.3897897898810651,walking,michal
1674936322139494800,0.4995394113575653,0.3706054558553502,0.03936596073448,0.3927688590259604,walking,michal
1674936322149494800,0.5040142258716872,0.3634362202547229,0.0284153583325719,0.3949952996163394,walking,michal
1674936322159494800,0.5070372022714162,0.3613270885998391,0.02342967156944,0.3934608792345537,walking,michal
1674936322169494800,0.5081331551897683,0.3662985585901122,0.0268903635657561,0.3872500246038323,walking,michal
1674936322179494800,0.5083196980921066,0.373912311407889,0.0328532647487635,0.3793487579655097,walking,michal
1674936322189494800,0.5085051122587062,0.3807323393436916,0.0367462120523246,0.3720155409652839,walking,michal
1674936322199494800,0.5097110313846029,0.3845508648405553,0.0356828720922526,0.3665668986975978,walking,michal
1674936322209494800,0.5119942225774735,0.3858999447342583,0.0310113560200598,0.3624493541611507,walking,michal
1674936322219494800,0.5152467059260784,0.385230038538376,0.0249057883778558,0.3591071369242407,walking,michal
1674936322229494800,0.5196854550068934,0.3820200994415373,0.0187610143744243,0.3566123658323059,walking,michal
1674936322239494800,0.5253767424807783,0.3760321038100759,0.0134484552676136,0.3549990337201031,walking,michal
1674936322249494800,0.5319882944428306,0.3675337898187578,0.0096983016521382,0.3543292353957456,walking,michal
1674936322259494800,0.5388078852956145,0.3579116846361795,0.0080163238720938,0.354077812804779,walking,michal
1674936322269494800,0.5451560607635348,0.3487405286722286,0.008319097841635,0.3536368201019812,walking,michal
1674936322279494800,0.5507135080180404,0.3409760065016083,0.0101988559496129,0.3526352610737044,walking,michal
1674936322289494800,0.5555659951594559,0.3349090749842311,0.013269984601388,0.350782447030752,walking,michal
1674936322299494800,0.5599203332878708,0.330388770900943,0.0171619866254195,0.3479953941971005,walking,michal
1674936322309494800,0.556945120597525,0.3273979929240583,0.0149169024916259,0.3556353118050864,walking,michal
1674936322319494800,0.5610596461680414,0.3248149227576545,0.0195271532667253,0.3513016307668579,walking,michal
1674936322329494800,0.5670154169960321,0.3224845665508473,0.0255973172916132,0.3434187401686743,walking,michal
1674936322339494800,0.563959660030086,0.320923878453793,0.0226341175853147,0.3500623993072511,walking,michal
1674936322349494800,0.560704613084285,0.319286492408077,0.0188513842328438,0.3569475769544339,walking,michal
1674936322359494800,0.557022331391429,0.317524450846627,0.0141678280160246,0.3644257614052287,walking,michal
1674936322369494800,0.5620873178544771,0.3153527728396448,0.0168917530185994,0.3583763836751301,walking,michal
1674936322379494800,0.5549498395453522,0.3140219420391263,0.0093871669433223,0.370747598363305,walking,michal
1674936322389494800,0.556340355693305,0.3129757940313794,0.0101465650274881,0.3695550871446548,walking,michal
1674936322399494800,0.550177811478364,0.3120893600294422,0.0045810914274673,0.3795356701827939,walking,michal
1674936322409494800,0.5438638760075242,0.3110677130519935,-0.0009201835876059,0.3894010408104975,walking,michal
1674936322419494800,0.5474843260125438,0.3099755915828267,0.0016164295205114,0.3852010374631832,walking,michal
1674936322429494800,0.5410930596589884,0.3088818977099698,-0.0038386960689212,0.3949978451603102,walking,michal
1674936322439494800,0.5345584728728732,0.3076592871018199,-0.0092194717948733,0.4046691439046125,walking,michal
1674936322449494800,0.5278796075688094,0.3063119516772899,-0.0145245532755792,0.4142168662020634,walking,michal
1674936322459494800,0.5210604904624606,0.3048442869856098,-0.0197489873591632,0.423636312419048,walking,michal
1674936322469494800,0.5140970443106192,0.3032604400790574,-0.0248939074667711,0.4329327955477619,walking,michal
1674936322479494800,0.5069937165078587,0.3015649654645888,-0.0299543969178262,0.4421009063413806,walking,michal
1674936322489494800,0.4997543361782957,0.2997625838991832,-0.0349264021768618,0.4511363817843474,walking,michal
1674936322499494800,0.5040858894485674,0.2987858920548968,-0.0321095080134248,0.4471807647792045,walking,michal
1674936322509494800,0.4967802826680548,0.2969327077903805,-0.0370253191255235,0.45614477181371,walking,michal
1674936322519494800,0.4893453100814838,0.2949802537517517,-0.0418467057668176,0.4649695043216806,walking,michal
1674936322529494800,0.4817805324579609,0.2929331932337216,-0.0465732772036089,0.4736559119111785,walking,michal
1674936322539494800,0.4740867757343601,0.2907962720106777,-0.0512039587303891,0.4822033842178292,walking,michal
1674936322549494800,0.4662681952942847,0.2885746027844985,-0.0557358911097102,0.4906080243269732,walking,michal
1674936322559494800,0.4583273217007084,0.2862731800174792,-0.0601675348363345,0.498867736080804,walking,michal
1674936322569494800,0.4502642470121277,0.2838966973838185,-0.0644989921342512,0.5069826772658967,walking,michal
1674936322579494800,0.439204753071382,0.2810627002504046,-0.0702966488613531,0.5174064857997076,walking,michal
1674936322589494800,0.441391297054342,0.2799758724624863,-0.0687495293137233,0.5163625168240898,walking,michal
1674936322599494800,0.4464547084973319,0.2792461191934785,-0.065675882723713,0.5128131785862126,walking,michal
1674936322609494800,0.438201071385312,0.2767672207182718,-0.0698283110414448,0.5206879877602917,walking,michal
1674936322619494800,0.4269080472826514,0.273814327220193,-0.0753910834973672,0.5307777626310807,walking,michal
1674936322629494800,0.4321218551602821,0.273151161892955,-0.0722916552317163,0.5273405410326905,walking,michal
1674936322639494800,0.4236637221076096,0.2705690915228439,-0.0762513916011991,0.5349425176207232,walking,michal
1674936322649494800,0.4289179272962876,0.2699071019518445,-0.0731851320250248,0.5315272616255371,walking,michal
1674936322659494800,0.4174263455611485,0.2668757554937181,-0.0785609235579935,0.5413685025609687,walking,michal
1674936322669494800,0.4227939318802685,0.266242828023342,-0.0754825613330354,0.5379618018478431,walking,michal
1674936322679494800,0.4141951910595668,0.2636049665758776,-0.0792962113860362,0.5453702587346201,walking,michal
1674936322689494800,0.4024218381866614,0.2604565123385937,-0.0844507553255522,0.5548606639222599,walking,michal
1674936322699494800,0.407915893793105,0.2598966935475932,-0.0813610226787038,0.551582549001071,walking,michal
1674936322709494800,0.3991282122216528,0.2571838412758848,-0.0849826297860994,0.5587101775916699,walking,michal
1674936322719494800,0.3870955105925684,0.2539380354541719,-0.0899112840769045,0.5678343467776761,walking,michal
1674936322729494800,0.3895997588792972,0.2529741923161872,-0.0882062771429921,0.5668372434830987,walking,michal
1674936322739494800,0.3952287662406674,0.2524636180083134,-0.0851406458943436,0.5636466221419045,walking,michal
1674936322749494800,0.4008686464764837,0.2519058446686331,-0.0821177460499763,0.5603712420472171,walking,michal
1674936322759494800,0.3919696638660614,0.2491707401182032,-0.085614754777392,0.5673417823687558,walking,michal
1674936322769494800,0.3976068572272316,0.2486093214515808,-0.0826451579686323,0.564115422927134,walking,michal
1674936322779494800,0.4032208601776001,0.2479979731840119,-0.0797342605192076,0.5608279706391611,walking,michal
1674936322789494800,0.3911381485270108,0.2448078705795088,-0.0845971971114689,0.5700178713526046,walking,michal
1674936322799494800,0.393680923830803,0.2437694114298243,-0.0830470060407344,0.5689581587761477,walking,michal
1674936322809494800,0.3962207638547058,0.2427113636074286,-0.0815336190570977,0.5678840908802424,walking,michal
1674936322819494800,0.3987568595341036,0.2416343556442391,-0.0800575280602302,0.5667960423925895,walking,michal
1674936322829494800,0.4012864708063264,0.2405387552959741,-0.0786200272334138,0.565695774148777,walking,michal
1674936322839494800,0.403813833549281,0.239425911803404,-0.0772194157027224,0.5645801191793518,walking,michal
