acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.10827795308526,0.2874711806880876,0.1575277683260691,14.770459081836329,0.0,0.0,250.0,50.0,86.0,212966.1669148504,-445566.1012149032,-16275536.534373444,14.97005988023952,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1915396161572965,-0.2748701443485331,0.0992909603647723,388.7268580590292,0,0,0,3.430139943419746,124.6072407513535,260.7088070597022,0.1296793827672708,0.0871989561339646,0.0329853432960715,-3.411222579920537,-124.60689155403664,260.70874392507216,0.2232138453226526,0.1640168406895696,0.12589821590484,0,0,0,72.12247087273578,37.14830758348316,41.61035210629251,1709.022512540189,62428.05266857236,130615.08070646114,2.0955041171871054,1.216762663930723,1.0939310299289673,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2521317667481497,1.917647382393152,2.7516454888523545,480.3212413644045,498.9916931147426,499.0012073823612,-0.3961564409412781,-0.4920896911894952,-0.0195959278160455,21.703180784320192,22.31561170198621,22.315931727864992,6,8,11,0.4598456504672338,0.1512395573904707,0.1610608983857124,0.1702681619974211,0.575874386967582,0.1140271909097201,0.2625643312604573,0.0208122796378824,0.5280853513560883,0.1325283828325188,0.1343256920906634,0.1058047407696871,0.4541137560089255,0.1533860746653806,0.1657937042137472,0.1696077405835276,0.5397426744347316,0.1168191486870672,0.2518974790396192,0.0679831148003216,0.5128701334476079,0.1320125725050785,0.1389099716729548,0.1214716154103382,1.9463111882906057,0.1015334101629977,0.0095677478550474,0.0009438162249968,0.0207559735058438,0.0146982837491362,0.0092470804216391,71.21010361343446,0.0913029828774892,0.0240064429240704,0.0091350184976938,0.0054299131962685,0.0066347020526686,0.0048468191253273,149.05104988258844,0.0209793276632989,0.0069832184588126,0.001776042206842,0.0017072915881724,0.0026045904679143,0.0005053007293768,sitting,kuba
8.380124762135253,0.333858337652178,0.1496417532102571,13.173652694610778,0.0,0.0,258.0,90.0,124.0,217997.2919634326,-458153.5365975639,-16214654.492471812,13.373253493013973,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1481547836377985,-0.6028163428172635,0.6886360813330413,388.3958529607985,0,0,0,3.537227065215495,124.10616683354654,260.7845059637724,0.2176621248424113,0.2728103574041888,0.0572875993225067,-3.5063866930773067,-124.10506992178178,260.7843963459396,0.3103108959213432,0.2208608980600246,0.21635441142746,0,0,0,68.69622376954015,37.95012038906634,41.80371754237814,1756.6997332317303,62176.64003081267,130652.98256931572,2.0618998171950187,1.700331962193701,0.9559681424708516,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4467544027984034,1.6163304645842715,1.7500064274001896,468.1157863223148,498.968402957991,499.0004914375874,0.6187118573215526,-0.590724526330862,-0.0504234234102347,21.346088303227496,22.314829990250256,22.315907640484628,4,10,14,0.5722969807255366,0.0816912206936137,0.1611975604176514,0.1514031676149661,0.6707154576656852,0.0232428089785099,0.235941018371132,0.0600351025661524,0.5593232494622387,0.0772072292779477,0.2197409208933644,0.0958269581732168,0.5728946752322209,0.0701047146671923,0.1626690121793552,0.161697909019128,0.5735210601999667,0.0463439255282411,0.2648246298250029,0.1078467543030227,0.552188722087354,0.0736301949043964,0.2161212856689876,0.1112460071151054,2.1458439893420422,0.0744314595514503,0.0345492506798418,0.018335186974573,0.0063387563551674,0.0109244630981545,0.0004207028308275,70.64875168004501,0.026725771218411,0.0261959859369481,0.0038444317604489,0.0002045733809608,0.0033403276446349,0.0037125792929951,149.14275858101612,0.0071795677427368,0.0031079746250018,0.0003433317782649,0.0229846949064379,2.2713786125600725e-06,0.0048333674324602,sitting,kuba
8.693033444122651,0.2704240261957503,0.1501554402401385,13.772455089820358,0.0,0.0,246.0,64.0,82.0,249961.45742058763,-528187.3440282557,-16165455.300845478,13.972055888223553,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0315435047559005,-0.0046322540018036,0.1445311401281734,388.7242209585445,0,0,0,4.042581249674797,123.57145518506024,261.1153149718881,0.0407323510150395,0.012106107962839,0.0264636277145796,-4.03755026114908,-123.57140629858227,261.1152643988132,0.1512963145615691,0.0709215751896579,0.1122012193654313,0,0,0,69.82062998087942,36.896477233076766,40.60915595177357,2022.812680835689,61909.27455558972,130818.7474638054,1.1398733131505705,0.75452572320917,0.9198157258783796,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.625532641844224,3.2196420669739485,2.8648063764193203,495.4813062350296,499.0008270649752,499.0013651686797,-0.0111584233954842,-0.0586392835781351,0.2839560855355768,22.197923869561297,22.31591892098893,22.315937042000435,4,6,13,0.4993279299583048,0.0129579507612427,0.0770354780071266,0.1588739091519522,0.484396418694875,0.0770269609700539,0.0180461217168125,0.2075248573252337,0.5273612702247027,0.0992379728383354,0.1436847784765574,0.1101515064719979,0.4968787160196439,0.0142425949368657,0.0766103295570094,0.1641366922717508,0.484994587128108,0.0771420946902923,0.0158480882941416,0.2094448443060984,0.5143044465941383,0.1021724207516713,0.146018382383721,0.1237300983966714,2.286819324188973,0.0963609043613378,0.0208611521369063,0.0135707963698857,0.0065532671075422,0.0177115392665442,0.0037469294111145,70.59767084094175,0.0413030996419807,0.0021878744639072,0.0109725463529604,0.0059058103802325,0.0143288613197167,0.0069612478102436,149.22803014173516,0.0003496111642137,0.025262772732812,0.0016873733148981,0.0015212259552857,0.004639580206947,0.0077582621999847,sitting,kuba
8.014487554813796,0.2791684891867335,0.1437202985925461,11.377245508982035,0.0,0.0,198.0,54.0,138.0,260872.967871435,-550813.3704481678,-16160668.961924223,11.57684630738523,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2574212117479396,0.1741977872079614,0.3795239425482957,388.7901460822172,0,0,0,4.217182578786586,123.6002795992173,260.9772411748493,0.0373741983758007,0.0186757141223291,0.0299234060214799,-4.2127579213199065,-123.60020420115588,260.9771839597415,0.1193887451313893,0.0985750064643298,0.1317873517961629,0,0,0,64.03768613545193,37.295063303604,40.758054082689455,2110.591718581273,61923.70230477909,130749.56916383051,1.133556490878772,0.7615259547974915,0.9699173401001532,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.912435183034328,2.726376761148844,2.4309973971094063,495.9428809717364,499.0000325251311,499.0012702846059,0.0948171008066343,0.0676698041594834,-0.1149558951221096,22.21346423432099,22.31589218422812,22.315933846714536,4,6,8,0.4967791478870434,0.0984803324011494,0.1103568654083407,0.0478234901837549,0.5677851421705628,0.0490146213288002,0.1469220554010619,0.0823098377440382,0.6224917503017817,0.0134285015468947,0.2096723207500326,0.0485514623137346,0.4942288295510665,0.1004935355483926,0.1121211089122473,0.0471962452600784,0.5710024059807487,0.0477806988291001,0.1458099469421049,0.079309932534679,0.6257200397278293,0.0124709293579694,0.2036037571268336,0.052605400792785,2.457753446580474,0.0214344418211097,0.0540517990153143,0.0162322131137624,0.0055836397377572,0.0284866558112416,0.0063340977490337,70.68947319720071,0.0066395624165365,0.0104172574280073,0.0045587039903945,0.0079276284296305,0.009916241198239,0.0078623710321759,149.02001057453717,0.0069246497549794,0.0025903479070643,0.00041238615443,0.0069567484908818,0.0002911197129818,0.0069975513615947,sitting,kuba
8.403521521472518,0.2733115124594739,0.1511829501537657,12.774451097804391,0.0,0.0,266.0,64.0,112.0,249419.78723014603,-526594.4752393976,-16169211.007534685,12.974051896207586,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2795590165415861,-0.2432197173615757,0.3671770321646473,388.700160010052,0,0,0,4.03667354443703,123.63776894105794,261.0359246506436,0.0817093156279908,0.013255054951684,0.0210757290431924,-4.026560204588552,-123.63771544364874,261.0358843618151,0.2101849422850472,0.0761303103504076,0.0965339341501589,0,0,0,69.98986753741843,36.21372077386087,42.02897545785856,2017.3066624988649,61942.49543726802,130778.97806526936,1.637043322250717,0.8376553211032132,0.8855761629304766,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.458851490760706,3.5279517063850534,3.1435344959943485,490.635063610167,499.0007022432858,499.0015225263928,-0.0642777710116385,0.2020768670369942,0.3367133027970709,22.0419377191302,22.31591472057184,22.3159423380114,4,8,10,0.461759709466492,0.0730347837193593,0.2201933108323054,0.1610957414188844,0.4829005999176575,0.1068402037957985,0.0944501906037329,0.1200450551575678,0.5221226835819077,0.1142696384384389,0.1132512182547866,0.0852339710203177,0.463007440057113,0.0772108139535735,0.2179984204596781,0.1564969884359781,0.4845453379854868,0.1059860865244419,0.0948267879771159,0.1183981868512693,0.5237721408667746,0.1130344919299153,0.1141557714489051,0.0825500509869395,2.151217949797198,0.048221344139131,0.0053461040414861,0.0183722373405805,0.0075114823706094,0.0019696045720241,0.0031960319139233,70.57829778470958,0.002558599685874,0.0182833724242047,0.0273286776419234,0.0100588538255697,0.021561104921275,0.0016963715224501,149.1493607826132,0.0074520336792401,0.0020988297786571,0.0104439215614472,0.0045698158499131,0.0046413555444146,0.000671421591381,sitting,kuba
9.206734020507318,0.2839370074324582,0.1463443850144593,15.5688622754491,0.0,0.0,284.0,102.0,118.0,225179.1935758832,-474844.4008108482,-16181683.396804033,15.768463073852296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.172587889751064,-0.2607100508131454,0.3121423228453819,388.3687889899471,0,0,0,3.644208198851736,123.7618754340793,260.9752999710853,0.0911912009271725,0.0147073566575052,0.0141327615079456,-3.631699906932861,-123.7618161347025,260.97527294831133,0.2039170832093586,0.0816371024385205,0.0844105689297407,0,0,0,76.41483530855514,38.45249287550412,42.04128302432656,1819.4816533733635,62004.66988348595,130748.61174710396,1.67550976738864,0.685961898903173,0.7837300240914828,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.771199015626813,2.8788307950927927,2.971591618144832,488.203786639777,499.00056833373793,499.0017061523979,-0.4102094541186729,0.057611964697262,-0.0354222296410639,21.958147557588525,22.31591021120968,22.315948520362685,3,9,15,0.6012096985855773,-0.0176338182191752,0.2036740527273126,0.088810511540816,0.5493939419569607,0.0646611522707244,0.0851972132217468,0.0862159661786366,0.4925176931609744,-0.0053444094869337,0.0969989417061846,0.1644869460668672,0.5919154432019974,-0.0159581486145522,0.1949921145438101,0.1109077476879034,0.5420473812882906,0.0714014152744121,0.0816915098555761,0.0982052205894432,0.4908747967559014,-0.0060443746730308,0.0979399308018314,0.1666149959445415,1.9941763254420943,0.0177122162316942,0.002022098633318,0.0171042749108555,0.0189920486453745,0.0111827386669772,0.017739077821611,70.73276075386386,0.0256185440657889,0.0110456879733839,0.0035939345580242,0.0099879413934369,0.0011636775394404,0.001581242624185,149.10690018684704,0.0007394295612042,0.0161814220383048,0.0173988875255502,0.0039130246680422,0.0071288113201029,0.0122708090793902,sitting,kuba
9.205879022416145,0.2814425853479804,0.1428532313686599,14.97005988023952,0.0,0.0,224.0,80.0,118.0,223661.8825473905,-471036.7115409798,-16183642.292488009,15.169660678642714,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2334697618272141,0.0574383910449221,0.3376154781013344,388.27758701564267,0,0,0,3.610681087566048,123.84836185474238,260.8246003640693,0.043237062434412,0.0115459149075025,0.0153596689548308,-3.604700702581914,-123.8483153346628,260.8245709783983,0.1480094509790355,0.0693092058343722,0.0847316052467022,0,0,0,66.06066696145862,37.98826631537183,40.37169891674455,1805.9550519935392,62048.00598266606,130673.11006017755,1.1718369203253092,0.574811212306912,0.8848462980914178,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8585974723908665,2.895373897758377,3.521178747346444,494.0980891006737,499.0009394230672,499.0016722301886,-0.0375481917370619,-0.0078529142797927,-0.3360287124567374,22.15226438127547,22.31592270341448,22.31594737821758,2,9,98,0.448428786201509,0.1217699867279479,0.0982914412687848,0.1371264058631499,0.4811530513004112,0.0396314749951336,0.139425501770741,0.0731152607226195,0.5287213091281391,-0.0207394036011482,0.2457446375157453,0.0204453663173313,0.4454669160902675,0.1256688151756252,0.0962384832270941,0.1411641540063063,0.4808189736905092,0.0407447153529976,0.1381904116820901,0.0721590372868208,0.5164001274142337,-0.0118460822868563,0.2491913039293826,0.0275090773516803,2.1022473707559715,0.0674051672831997,0.0234473562937254,0.0107779042158539,0.0198409045632795,0.0152227553539518,0.0013916507044178,70.75330359967167,0.0089293809343874,0.0104891395488618,0.0022622199994507,0.0007350106657391,0.0009454563853741,0.0014421521954938,149.08950911385065,0.0271868106336451,0.0128657228122932,0.0094620582949604,0.013849771957349,0.0029352240424242,8.873266185359187e-05,sitting,kuba
8.688190268044487,0.2494471270910054,0.14734990872815,14.171656686626743,0.0,0.0,196.0,38.0,126.0,223977.7285745369,-472143.875319857,-16164039.399208909,14.37125748502994,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1651273582091552,0.1724880820946549,0.4469740817556581,388.119078742459,0,0,0,3.617288704508719,123.71409894257012,260.7914241796144,0.0264144642537205,0.0118705687025518,0.0206507489643749,-3.6136430137735256,-123.71405106250896,260.79138466617644,0.1041134433324022,0.0682459935250818,0.1070474850206437,0,0,0,59.44206253292611,33.65942807169435,41.20618058942233,1810.4351499005363,61980.73958231699,130656.4837177544,1.0753357188569792,0.6666495333815874,0.7127405031108083,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3216011837828314,3.366201444347181,2.3711537359292376,496.2411993900849,499.000839081036,499.0015346541069,0.111828713407526,0.2167480306083229,-0.0894652210459089,22.223313497662133,22.315919326842376,22.315942746525817,2,7,21,0.4389960128865049,0.0206147329096457,0.1950697071965629,0.0274343859495568,0.5854311941118875,0.0021637737931559,0.1382239093756455,0.0583537989738195,0.5785613680010021,-0.0090561307445063,0.2243682774915611,0.0386829124322688,0.438879248896175,0.0221864524982206,0.1937121124027737,0.0277067654636833,0.5845748922393398,0.0047155348417491,0.1343148720735276,0.0605410649493907,0.5794081558405063,-0.0059600370414756,0.2179854417801862,0.0399996976110819,2.074764497237743,0.0162305755439915,0.0143270332779677,0.0123261675055898,0.0143933097468914,0.0121588125581812,0.0061434493429012,70.7206277545328,0.0183095141274962,0.0164849756243542,0.0046768188354831,0.0140593264919586,0.0007928937648676,0.0012188532558697,148.98487474170548,0.0165388311196729,0.0075682052145162,0.0194884474210143,0.003442735715477,0.0096942481136123,0.0016257766496201,sitting,kuba
9.648602249488418,0.2787788862458423,0.1625503138996564,16.56686626746507,0.0,0.0,228.0,72.0,172.0,206732.538212622,-436256.7973758509,-16166241.908188617,16.766467065868262,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1499244002878325,-0.2593060845832033,0.3127749012154053,387.9399549748987,0,0,0,3.342966405187448,123.65819917831756,260.9448816061034,0.0401266723460348,0.0164931932618026,0.0160051239796541,-3.336971352442845,-123.65813262277464,260.94485099968097,0.1377194243748452,0.0968854972542203,0.0877747335214849,0,0,0,67.00354228235797,38.16453608421523,45.24481692509215,1671.8226475738652,61952.7244440101,130733.37035084017,1.1350119206076634,0.7416075720142459,0.7764806046866966,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7933953586431164,2.6618321285109454,2.917960870629706,493.6379892702741,499.0003517674376,499.0016632415486,-0.0494379641698945,0.0035663426079197,0.0025089792808917,22.13784277975999,22.315902920730377,22.3159470756059,2,9,11,0.4531816589804203,0.1414809562135006,0.0220925065675453,0.1483916474090565,0.5257833224646159,0.0060622896017226,0.2512631388544427,0.0387230227367786,0.4263182181073484,0.1160546953546712,0.1140327235315456,0.073969867191542,0.4509920467402161,0.1453211177145132,0.0175496637157119,0.1538903322477559,0.5256384437768701,0.0052926004629651,0.2509100651733361,0.0391283518117475,0.4265621556063282,0.115038250569302,0.1146340614044771,0.0727524348950198,1.9008845989151089,0.0109432369045908,0.0147038530064815,0.009783487432643,0.013623143580993,0.0033748830425514,0.0071666239974134,70.65441326115607,0.0261286150927852,0.0050672770816336,0.0046564669224802,0.0046936696871528,0.0027332255466828,0.0033644144115975,149.12466281828546,0.0090659693901073,0.0201780480444985,0.0037068708637601,0.0108786544863928,0.0077499612451004,0.0022270986996397,sitting,kuba
9.987815969281655,0.2793783665907485,0.1582259025419765,18.16367265469061,0.0,0.0,270.0,70.0,112.0,205774.79772030195,-433899.8042115852,-16170418.395572808,18.36327345309381,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0764778724670035,-0.1506717800533954,0.3909917174721038,387.91987855202507,0,0,0,3.32616397207567,123.7215621175631,260.8786126282492,0.0424140151312563,0.0141276811609831,0.0177740761914675,-3.319794784729288,-123.72150513685094,260.8785786304446,0.1456285640830725,0.0830735340075108,0.090605904484164,0,0,0,73.56290876175595,37.54870294626073,43.74820382503498,1663.217187149373,61984.47407356232,130700.16789385276,1.2122115688800084,0.6220926037250791,0.7401105711817877,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6902898697056083,2.629795042655448,2.799133260107416,493.5521032563242,499.0006064718939,499.0016149332519,-0.0638478918634253,0.0008881031529399,0.1213323148583768,22.13399654317804,22.315911498550985,22.31594544925284,2,5,8,0.466402451340101,0.0198204955113396,0.1359651876559754,0.130236667749942,0.5140698997321955,0.0096049640405826,0.1566638559036575,0.1338004766187951,0.4656340160261277,0.1135697479806658,0.0564684714436395,0.1502674957095273,0.4689757843823392,0.0179281818896884,0.1339684880833866,0.1303510947017016,0.5141781006283658,0.010986968499966,0.155161747219209,0.1325800683724744,0.4652400544141444,0.1135228552033483,0.0565753199889881,0.149599438058735,1.884528346759526,0.0220899893365811,0.0148596265898078,0.0368863531821127,0.0001937166098734,0.0280079050623171,0.0039004772617967,70.75862046244494,0.0213317974198982,0.0125822455873669,0.0226561926119965,0.0143408203677454,0.0029291415345137,0.0016773600068425,149.06161179559376,0.0123906330605022,0.0077140095609503,0.0042350214184036,0.0029632384647102,0.0037241050091625,0.0031627595457065,sitting,kuba
8.60329808360681,0.2770184527510613,0.151283334051004,14.171656686626743,0.0,0.0,250.0,68.0,128.0,210309.88912627468,-443600.405202602,-16171374.904372172,14.37125748502994,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3528071430384891,0.0213631054476843,0.0853972769722362,388.0249515902372,0,0,0,3.403681032324606,123.70710495201769,260.92449777050035,0.0697742804434216,0.0159278756942268,0.0120944768325784,-3.3934362465476973,-123.70704070313045,260.9244746405588,0.1623009517953209,0.0875868994891249,0.0768571095215975,0,0,0,67.33840391815413,37.04931755037048,43.76366915039819,1700.1115595203964,61977.227392268345,130723.16179491996,1.4384568073089552,0.6298739866753209,0.6476698098319957,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.919782356766812,2.5044420114984725,2.756794467503205,489.2368870857344,499.0003663488584,499.0017613316044,-0.1409828167903122,-0.1050239084618605,0.0231444049489318,21.993314344673912,22.3159034181336,22.31595037834516,3,8,14,0.6640050481484097,-0.0874215599420837,0.2571060735972762,0.0374896964982158,0.5637649482773852,0.0764704891611444,0.0378175462647619,0.1402798376480339,0.4083292368804733,0.0371750534363166,0.136702891666394,0.0499137722943582,0.6634373173085454,-0.0859389955117813,0.2579934013206042,0.0352850117284693,0.5645021968674321,0.0759541342017403,0.0350445686154082,0.1421225770072878,0.409307495366549,0.0359271185608954,0.1369254474931598,0.0482845618620145,2.064592719813272,0.0057006933307375,0.0057165899463259,0.0172047508671822,0.0152131565279649,0.0110720707477803,0.000576278257462,70.6389038223073,0.0021247975897047,0.012897575221316,0.0047704470067687,0.0011619579849642,0.0054157085184594,0.0031149027613884,149.07076704660298,0.0220458435701788,0.0074564663447042,0.0148101656733129,0.0067589108927259,0.006448394436915,0.0029713914449163,sitting,kuba
10.211547734717248,0.2885348842587562,0.1553186489946812,17.964071856287426,0.0,0.0,264.0,142.0,98.0,194061.297373252,-408871.0928560841,-16176606.137102855,18.16367265469061,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3801933732679707,-0.1191046299455312,0.3612952550869071,387.7451012494972,0,0,0,3.138312308793102,123.7972733370212,260.8189534848689,0.0583822956180347,0.0280053579672652,0.0147656112008452,-3.129015561391864,-123.79716045298484,260.8189252351202,0.1559218287628212,0.1284099257465953,0.0867271208787201,0,0,0,73.21122738538294,40.63653436485065,42.51865552943343,1567.6367962573238,62022.37738694541,130670.28154279524,1.6791513969256695,0.8313932574918255,0.7940636911382626,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3185771486464994,2.389790098009249,3.055658413459981,490.0003109129416,498.998862203144,499.0016941257809,-0.3140438686981684,-0.2792601812869969,-0.1273115349879425,22.01771216392848,22.31585282473069,22.315948115516434,7,12,27,0.5111517175956908,0.0539021313323228,0.1395772503156042,0.111447739220549,0.4854905870265814,0.1104338946380076,0.213865077449568,0.10403760312059,0.4672084649423393,0.0159209623071076,0.212773397594568,0.0291828854230548,0.500820435725054,0.0589307496237624,0.1391795129216526,0.1215671551823478,0.4813302327278963,0.1123398068450305,0.2118026419020993,0.1093695125480508,0.4704564329514705,0.0146436503915653,0.214096685860095,0.0242220436498441,1.7558960356329882,0.0242853891375991,0.0333735368931242,0.0036645390408689,0.0051062453187145,0.0007330032577158,0.0024035923666059,70.86083793667744,0.0233877975879462,0.0078913832029152,0.003833815999077,0.0078576151518842,0.0010185911871606,0.0011674664524252,148.9996939623233,0.0290594847666341,0.0073344894289399,0.0004676343357696,0.0005209142900121,0.0024856479994586,0.0045025832851295,sitting,kuba
