time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674889886925232000,0.6954953345583529,0.1873876288411832,-1.180117754133772,1.3825721671785869,0.6954953345583529,0.572630436432427,0.4963597298566346,0.1873876288411832,0.0834751453893493,-0.2086314498941381,-1.180117754133772,-1.2041634457817705,-1.3142049737578292,upstairs,kuba
1674889886935232000,0.8534263508156674,0.1727032820362233,-1.1265046375660073,1.4237891902772517,0.8534263508156674,0.6954953345583529,0.572630436432427,0.1727032820362233,0.1873876288411832,0.0834751453893493,-1.1265046375660073,-1.180117754133772,-1.2041634457817705,upstairs,kuba
1674889886945232000,0.98624717843615,0.2955141737414574,-1.0924895147236815,1.5011813560115077,0.98624717843615,0.8534263508156674,0.6954953345583529,0.2955141737414574,0.1727032820362233,0.1873876288411832,-1.0924895147236815,-1.1265046375660073,-1.180117754133772,upstairs,kuba
1674889886955232000,1.079850166219838,0.5705834835651232,-1.1201813337496118,1.6572411151318274,1.079850166219838,0.98624717843615,0.8534263508156674,0.5705834835651232,0.2955141737414574,0.1727032820362233,-1.1201813337496118,-1.0924895147236815,-1.1265046375660073,upstairs,kuba
1674889886965232000,1.0898955902890288,0.8618947038822854,-1.1871625326204247,1.8275912445537552,1.0898955902890288,1.079850166219838,0.98624717843615,0.8618947038822854,0.5705834835651232,0.2955141737414574,-1.1871625326204247,-1.1201813337496118,-1.0924895147236815,upstairs,kuba
1674889886975232000,1.0522365854635496,1.091275941465572,-1.2501123657834463,1.964908633828618,1.0522365854635496,1.0898955902890288,1.079850166219838,1.091275941465572,0.8618947038822854,0.5705834835651232,-1.2501123657834463,-1.1871625326204247,-1.1201813337496118,upstairs,kuba
1674889886985232000,0.9986954535213504,1.2343005122586168,-1.2541036802717151,2.023281098690234,0.9986954535213504,1.0522365854635496,1.0898955902890288,1.2343005122586168,1.091275941465572,0.8618947038822854,-1.2541036802717151,-1.2501123657834463,-1.1871625326204247,upstairs,kuba
1674889886995232000,1.0166085308113562,1.29030400444493,-1.1695527298988615,2.016489751230817,1.0166085308113562,0.9986954535213504,1.0522365854635496,1.29030400444493,1.2343005122586168,1.091275941465572,-1.1695527298988615,-1.2541036802717151,-1.2501123657834463,upstairs,kuba
1674889887005232000,1.002113908952521,1.3078661602561408,-1.076429017840829,1.9681071134745216,1.002113908952521,1.0166085308113562,0.9986954535213504,1.3078661602561408,1.29030400444493,1.2343005122586168,-1.076429017840829,-1.1695527298988615,-1.2541036802717151,upstairs,kuba
1674889887015232000,0.9946715147453612,1.2456843633434669,-0.9936149155545873,1.8783960061011624,0.9946715147453612,1.002113908952521,1.0166085308113562,1.2456843633434669,1.3078661602561408,1.29030400444493,-0.9936149155545873,-1.076429017840829,-1.1695527298988615,upstairs,kuba
1674889887025232000,0.9628197140017202,1.1752896802413684,-0.9294323651118476,1.7810592790442474,0.9628197140017202,0.9946715147453612,1.002113908952521,1.1752896802413684,1.2456843633434669,1.3078661602561408,-0.9294323651118476,-0.9936149155545873,-1.076429017840829,upstairs,kuba
1674889887035232000,0.9135980848427672,1.1219561747417717,-0.8863149905411162,1.6967620284316418,0.9135980848427672,0.9628197140017202,0.9946715147453612,1.1219561747417717,1.1752896802413684,1.2456843633434669,-0.8863149905411162,-0.9294323651118476,-0.9936149155545873,upstairs,kuba
1674889887045232000,0.8697635333942118,1.0266583159228653,-0.8440114109818562,1.5883548607107738,0.8697635333942118,0.9135980848427672,0.9628197140017202,1.0266583159228653,1.1219561747417717,1.1752896802413684,-0.8440114109818562,-0.8863149905411162,-0.9294323651118476,upstairs,kuba
1674889887055232000,0.869944594507194,0.9776823961450491,-0.8117497295051904,1.540001327465649,0.869944594507194,0.8697635333942118,0.9135980848427672,0.9776823961450491,1.0266583159228653,1.1219561747417717,-0.8117497295051904,-0.8440114109818562,-0.8863149905411162,upstairs,kuba
1674889887065232000,0.8896429644807462,0.9783881742071912,-0.7926355996215328,1.5417455099548558,0.8896429644807462,0.869944594507194,0.8697635333942118,0.9783881742071912,0.9776823961450491,1.0266583159228653,-0.7926355996215328,-0.8117497295051904,-0.8440114109818562,upstairs,kuba
1674889887075232000,0.902437892895072,0.9812760986304028,-0.7577320265152583,1.5334453874472092,0.902437892895072,0.8896429644807462,0.869944594507194,0.9812760986304028,0.9783881742071912,0.9776823961450491,-0.7577320265152583,-0.7926355996215328,-0.8117497295051904,upstairs,kuba
1674889887085232000,0.9270249841366156,1.051754298935095,-0.7313726416846899,1.5812869339708044,0.9270249841366156,0.902437892895072,0.8896429644807462,1.051754298935095,0.9812760986304028,0.9783881742071912,-0.7313726416846899,-0.7577320265152583,-0.7926355996215328,upstairs,kuba
1674889887095232000,0.9706424431517512,1.166945590839959,-0.6704947986286726,1.659358924228428,0.9706424431517512,0.9270249841366156,0.902437892895072,1.166945590839959,1.051754298935095,0.9812760986304028,-0.6704947986286726,-0.7313726416846899,-0.7577320265152583,upstairs,kuba
1674889887105232000,1.0320825367751338,1.2231754052722963,-0.5731445324820703,1.6999550258443112,1.0320825367751338,0.9706424431517512,0.9270249841366156,1.2231754052722963,1.166945590839959,1.051754298935095,-0.5731445324820703,-0.6704947986286726,-0.7313726416846899,upstairs,kuba
1674889887115232000,1.0507727339839816,1.1844339831117927,-0.5013488198072914,1.660830466350013,1.0507727339839816,1.0320825367751338,0.9706424431517512,1.1844339831117927,1.2231754052722963,1.166945590839959,-0.5013488198072914,-0.5731445324820703,-0.6704947986286726,upstairs,kuba
1674889887125232000,1.05199323507751,1.0490784262269244,-0.4315470372877484,1.5470902224548633,1.05199323507751,1.0507727339839816,1.0320825367751338,1.0490784262269244,1.1844339831117927,1.2231754052722963,-0.4315470372877484,-0.5013488198072914,-0.5731445324820703,upstairs,kuba
1674889887135232000,1.0353650550030984,0.8074223859313165,-0.3746080772879067,1.3653728128221725,1.0353650550030984,1.05199323507751,1.0507727339839816,0.8074223859313165,1.0490784262269244,1.1844339831117927,-0.3746080772879067,-0.4315470372877484,-0.5013488198072914,upstairs,kuba
1674889887145232000,1.0083939353618971,0.6429480231514941,-0.3375893473237021,1.242661279985625,1.0083939353618971,1.0353650550030984,1.05199323507751,0.6429480231514941,0.8074223859313165,1.0490784262269244,-0.3375893473237021,-0.3746080772879067,-0.4315470372877484,upstairs,kuba
1674889887155232000,0.9678836283537888,0.496783753878281,-0.277277553916372,1.1227090709790042,0.9678836283537888,1.0083939353618971,1.0353650550030984,0.496783753878281,0.6429480231514941,0.8074223859313165,-0.277277553916372,-0.3375893473237021,-0.3746080772879067,upstairs,kuba
1674889887165232000,0.9057621538602136,0.3349632983596179,-0.1976635708412764,0.985736464706045,0.9057621538602136,0.9678836283537888,1.0083939353618971,0.3349632983596179,0.496783753878281,0.6429480231514941,-0.1976635708412764,-0.277277553916372,-0.3375893473237021,upstairs,kuba
1674889887175232000,0.841450181984165,0.1959987566908251,-0.1202387823337337,0.872302290586602,0.841450181984165,0.9057621538602136,0.9678836283537888,0.1959987566908251,0.3349632983596179,0.496783753878281,-0.1202387823337337,-0.1976635708412764,-0.277277553916372,upstairs,kuba
1674889887185232000,0.7721962117508148,0.090498448044005,-0.0204474283896081,0.777749995736696,0.7721962117508148,0.841450181984165,0.9057621538602136,0.090498448044005,0.1959987566908251,0.3349632983596179,-0.0204474283896081,-0.1202387823337337,-0.1976635708412764,upstairs,kuba
1674889887195232000,0.7275534908109893,0.027774027384145,0.0936600310850109,0.7340828836114057,0.7275534908109893,0.7721962117508148,0.841450181984165,0.027774027384145,0.090498448044005,0.1959987566908251,0.0936600310850109,-0.0204474283896081,-0.1202387823337337,upstairs,kuba
1674889887205232000,0.6946128734520469,-0.0128898218654182,0.214588350621629,0.7271185265797748,0.6946128734520469,0.7275534908109893,0.7721962117508148,-0.0128898218654182,0.027774027384145,0.090498448044005,0.214588350621629,0.0936600310850109,-0.0204474283896081,upstairs,kuba
1674889887215232000,0.6456000305891884,-0.0464922296687778,0.3284594796677377,0.7258419639976297,0.6456000305891884,0.6946128734520469,0.7275534908109893,-0.0464922296687778,-0.0128898218654182,0.027774027384145,0.3284594796677377,0.214588350621629,0.0936600310850109,upstairs,kuba
1674889887225232000,0.6148960117652369,-0.0876841524894238,0.4195624589340803,0.7495453774318102,0.6148960117652369,0.6456000305891884,0.6946128734520469,-0.0876841524894238,-0.0464922296687778,-0.0128898218654182,0.4195624589340803,0.3284594796677377,0.214588350621629,upstairs,kuba
1674889887235232000,0.6188908103772598,-0.1025978598411298,0.4674119206387185,0.7823209440942874,0.6188908103772598,0.6148960117652369,0.6456000305891884,-0.1025978598411298,-0.0876841524894238,-0.0464922296687778,0.4674119206387185,0.4195624589340803,0.3284594796677377,upstairs,kuba
1674889887245232000,0.6380198427631356,-0.0700341310269859,0.4851130697421911,0.8045550259012079,0.6380198427631356,0.6188908103772598,0.6148960117652369,-0.0700341310269859,-0.1025978598411298,-0.0876841524894238,0.4851130697421911,0.4674119206387185,0.4195624589340803,upstairs,kuba
1674889887255232000,0.660385312656302,0.0438068650339862,0.4663448252358897,0.8096328171588403,0.660385312656302,0.6380198427631356,0.6188908103772598,0.0438068650339862,-0.0700341310269859,-0.1025978598411298,0.4663448252358897,0.4851130697421911,0.4674119206387185,upstairs,kuba
1674889887265232000,0.6571624444391782,0.2224930456497983,0.4369481600205307,0.8199325144724573,0.6571624444391782,0.660385312656302,0.6380198427631356,0.2224930456497983,0.0438068650339862,-0.0700341310269859,0.4369481600205307,0.4663448252358897,0.4851130697421911,upstairs,kuba
1674889887275232000,0.618589744781145,0.3884429739475336,0.4143340457942991,0.839770157758585,0.618589744781145,0.6571624444391782,0.660385312656302,0.3884429739475336,0.2224930456497983,0.0438068650339862,0.4143340457942991,0.4369481600205307,0.4663448252358897,upstairs,kuba
1674889887285232000,0.5397042305618635,0.4230396643875597,0.4100976988993157,0.7990139778339463,0.5397042305618635,0.618589744781145,0.6571624444391782,0.4230396643875597,0.3884429739475336,0.2224930456497983,0.4100976988993157,0.4143340457942991,0.4369481600205307,upstairs,kuba
1674889887295232000,0.4335481459337897,0.3323479236858749,0.4240319730976649,0.6915361533788653,0.4335481459337897,0.5397042305618635,0.618589744781145,0.3323479236858749,0.4230396643875597,0.3884429739475336,0.4240319730976649,0.4100976988993157,0.4143340457942991,upstairs,kuba
1674889887305232000,0.3180014289709303,0.1806642985371332,0.4629453357692445,0.5899854926216125,0.3180014289709303,0.4335481459337897,0.5397042305618635,0.1806642985371332,0.3323479236858749,0.4230396643875597,0.4629453357692445,0.4240319730976649,0.4100976988993157,upstairs,kuba
1674889887315232000,0.2114323385320568,0.0439562706123907,0.5127736327702634,0.5563924747583283,0.2114323385320568,0.3180014289709303,0.4335481459337897,0.0439562706123907,0.1806642985371332,0.3323479236858749,0.5127736327702634,0.4629453357692445,0.4240319730976649,upstairs,kuba
1674889887325232000,0.1279923914392361,-0.0618001610138218,0.5681828762201785,0.5856902705334139,0.1279923914392361,0.2114323385320568,0.3180014289709303,-0.0618001610138218,0.0439562706123907,0.1806642985371332,0.5681828762201785,0.5127736327702634,0.4629453357692445,upstairs,kuba
1674889887335232000,0.0780976391064122,-0.1093920020777875,0.6142342005694802,0.6287682438719456,0.0780976391064122,0.1279923914392361,0.2114323385320568,-0.1093920020777875,-0.0618001610138218,0.0439562706123907,0.6142342005694802,0.5681828762201785,0.5127736327702634,upstairs,kuba
1674889887345232000,0.0392218800280884,-0.1358654998793538,0.6550361257945732,0.6701269402332429,0.0392218800280884,0.0780976391064122,0.1279923914392361,-0.1358654998793538,-0.1093920020777875,-0.0618001610138218,0.6550361257945732,0.6142342005694802,0.5681828762201785,upstairs,kuba
1674889887355232000,0.0046567558029056,-0.1559340884938584,0.7066825496030122,0.7236970023721476,0.0046567558029056,0.0392218800280884,0.0780976391064122,-0.1559340884938584,-0.1358654998793538,-0.1093920020777875,0.7066825496030122,0.6550361257945732,0.6142342005694802,upstairs,kuba
1674889887365232000,-0.0074813894278947,-0.1832135919172928,0.7117610670926904,0.7350013660395016,-0.0074813894278947,0.0046567558029056,0.0392218800280884,-0.1832135919172928,-0.1559340884938584,-0.1358654998793538,0.7117610670926904,0.7066825496030122,0.6550361257945732,upstairs,kuba
1674889887375232000,0.0090920144886801,-0.2554501512480895,0.6297050040838018,0.6796071193478737,0.0090920144886801,-0.0074813894278947,0.0046567558029056,-0.2554501512480895,-0.1832135919172928,-0.1559340884938584,0.6297050040838018,0.7117610670926904,0.7066825496030122,upstairs,kuba
1674889887385232000,0.0912531440916322,-0.2750092077058531,0.3938706400705282,0.4889696122860569,0.0912531440916322,0.0090920144886801,-0.0074813894278947,-0.2750092077058531,-0.2554501512480895,-0.1832135919172928,0.3938706400705282,0.6297050040838018,0.7117610670926904,upstairs,kuba
1674889887395232000,0.247345970378742,-0.0548434675501011,-0.0275583679026546,0.2548475988448362,0.247345970378742,0.0912531440916322,0.0090920144886801,-0.0548434675501011,-0.2750092077058531,-0.2554501512480895,-0.0275583679026546,0.3938706400705282,0.6297050040838018,upstairs,kuba
1674889887405232000,0.4683590785709146,0.5555882514712549,-0.4553169053835541,0.8575266852878335,0.4683590785709146,0.247345970378742,0.0912531440916322,0.5555882514712549,-0.0548434675501011,-0.2750092077058531,-0.4553169053835541,-0.0275583679026546,0.3938706400705282,upstairs,kuba
1674889887415232000,0.4587918195955881,0.6067107434111657,-0.3637932617404538,0.8431686647321035,0.4587918195955881,0.4683590785709146,0.247345970378742,0.6067107434111657,0.5555882514712549,-0.0548434675501011,-0.3637932617404538,-0.4553169053835541,-0.0275583679026546,upstairs,kuba
1674889887425232000,0.0992396449175866,0.0974868587834561,0.0076563405503355,0.1393226984717742,0.0992396449175866,0.4587918195955881,0.4683590785709146,0.0974868587834561,0.6067107434111657,0.5555882514712549,0.0076563405503355,-0.3637932617404538,-0.4553169053835541,upstairs,kuba
1674889887435232000,-0.420200613983717,-0.547276341860918,0.2568965601303972,0.736257966313297,-0.420200613983717,0.0992396449175866,0.4587918195955881,-0.547276341860918,0.0974868587834561,0.6067107434111657,0.2568965601303972,0.0076563405503355,-0.3637932617404538,upstairs,kuba
1674889887445232000,-0.7567091974800838,-0.6617788390621732,0.4471680667328228,1.1002360298076956,-0.7567091974800838,-0.420200613983717,0.0992396449175866,-0.6617788390621732,-0.547276341860918,0.0974868587834561,0.4471680667328228,0.2568965601303972,0.0076563405503355,upstairs,kuba
1674889887455232000,-0.759372987403787,-0.5506754247706768,0.6493557871395351,1.1408565622971727,-0.759372987403787,-0.7567091974800838,-0.420200613983717,-0.5506754247706768,-0.6617788390621732,-0.547276341860918,0.6493557871395351,0.4471680667328228,0.2568965601303972,upstairs,kuba
1674889887465232000,-0.6039490731189192,-0.4658422070470569,0.7579230316063069,1.0752724150776722,-0.6039490731189192,-0.759372987403787,-0.7567091974800838,-0.4658422070470569,-0.5506754247706768,-0.6617788390621732,0.7579230316063069,0.6493557871395351,0.4471680667328228,upstairs,kuba
1674889887475232000,-0.4095132641681799,-0.4780301252940344,0.8760786213662543,1.07876209844122,-0.4095132641681799,-0.6039490731189192,-0.759372987403787,-0.4780301252940344,-0.4658422070470569,-0.5506754247706768,0.8760786213662543,0.7579230316063069,0.6493557871395351,upstairs,kuba
1674889887485232000,-0.1506185367684358,-0.593472262425151,1.0736256300012332,1.2359479209423982,-0.1506185367684358,-0.4095132641681799,-0.6039490731189192,-0.593472262425151,-0.4780301252940344,-0.4658422070470569,1.0736256300012332,0.8760786213662543,0.7579230316063069,upstairs,kuba
1674889887495232000,-0.07172677967006,-0.8566511813503089,1.2196015830471043,1.492120638152867,-0.07172677967006,-0.1506185367684358,-0.4095132641681799,-0.8566511813503089,-0.593472262425151,-0.4780301252940344,1.2196015830471043,1.0736256300012332,0.8760786213662543,upstairs,kuba
