acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.910527566608166,1.463819850036614,2.034424986929057,0.0,0.0,0.0,290.0,262.0,374.0,-482165.5027544333,-570274.180731873,910424.7360270432,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0872316472168899,0.1557241471485314,0.1138483538239532,110.11072378092052,0,0,0,24.553898161189533,39.19786292344663,46.36118954191917,0.0505056533369329,0.0331046850932983,0.0723723454861355,-24.55287172748671,39.19744148739091,46.36041056604273,0.1378054573807574,0.1493460563266424,0.1801934182126245,0,0,0,89.19789068823458,68.90599798818238,119.13816022113456,12300.988735470844,19637.918185182847,23226.565693587407,1.2031447927606784,0.8964127318414725,1.7068863212728047,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.97700966927986,2.205374830174468,3.094609667064525,498.8884581297869,498.97152964482336,498.9565000801904,0.0177039152067953,0.0344464946798173,-0.0306171435632059,22.312137468455774,22.314932980881245,22.314426879501948,3,6,8,0.3420725765380935,0.0871105805621862,0.1021707106468275,0.1255007939067723,0.4093862443382534,0.0318499357526577,0.1804320680792017,0.1094164700531977,0.3162083661514501,0.0519298955008933,0.0637534255422399,0.1704867376687343,0.3426657299991706,0.0891074186386541,0.1002736593124287,0.1248359325173837,0.4092120438725699,0.0317085364485308,0.1796669658288424,0.1093415703803476,0.3161522172197482,0.0517693236544888,0.0651169096605098,0.168245969427067,14.049742753659746,0.0303268615831697,0.0525896687061906,0.005058138074066,0.0006149004376428,0.0245888614504914,0.0026623055087617,22.36150439931792,0.0835629684755134,0.0025704322530855,0.0005544828925742,0.001653821047318,0.0105583179601626,0.0082923019931649,26.449229509796925,0.0623292050478609,0.0268643532368494,0.0155746654335403,0.000196494191834,0.0438730679235899,0.0151479464908993,sitting,user
2.723202591735912,1.6171471532653796,2.1269980187825244,0.0,0.0,0.0,312.0,240.0,332.0,-485659.5244935014,-576384.818351812,891067.5036109982,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4939904425437841,0.0082248835205096,0.2338913576053939,109.69664444221227,0,0,0,25.043096107815146,38.71365762390882,45.943675608037424,0.081633747499469,0.0816172932588904,0.1018485319516781,-25.041469442893696,38.7126055986515,45.942569400666976,0.1828286463543413,0.1519140086193644,0.2147576394980888,0,0,0,85.72954157816292,70.50266029016257,115.84811503938076,12545.77619088974,19395.0154049244,23017.227269734158,1.6387903266536237,1.391490988240811,1.8139956433278712,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.2862816928278726,3.066547372961113,2.6049508028140624,498.8015058537442,498.9122112306399,498.9355216486728,0.3218056410648952,0.7488360962176486,-0.0848503739774302,22.30922560477305,22.31294283099681,22.313721378875652,5,7,21,0.4853296667133039,0.1142703205373672,0.1092587254826971,0.1319661957462681,0.4934781798256457,0.0718907679351434,0.1717989843889236,0.16716768792349,0.4652012482006757,0.0424294347811972,0.1079127943816394,0.0677643580027755,0.4790624664901264,0.1142450579684304,0.1218276518436187,0.1287404483121717,0.4862947180026903,0.0691342333296841,0.1772583201293681,0.17420118050545,0.4632253107760437,0.042892778559775,0.1090108552455434,0.0695192648604782,14.385190597985504,0.0162152510268985,0.0182935012704855,0.0389353382440796,0.0104761295669688,0.0087717588180262,0.0102135247728997,22.0268794307298,0.0377119910645186,0.0004563229165104,0.001107623779378,0.0133525922116684,0.003256874687491,0.0102244025476313,26.174085806899228,0.0408975987107117,0.0173388336619433,0.0501170851042402,0.0218254041976866,0.0216258905369491,0.0097920126189049,sitting,user
2.6417405008329373,1.4362972313768485,2.051066132920428,0.0,0.0,0.0,286.0,234.0,354.0,-492473.1752363774,-582079.0697254003,909655.8368580611,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0065811874756049,0.4403586132087096,0.4842098362749508,110.59855512026364,0,0,0,25.08323155707736,39.19426189182201,46.32790519014139,0.0987877366949047,0.1892348575885755,0.2292051340549371,-25.08126621186375,39.19185257297022,46.32543633542972,0.2106404095850571,0.2805751117446107,0.3615917237661747,0,0,0,82.95594169600751,65.39219937895686,111.85832928466868,12565.71437214374,19635.11813905808,23209.04360405029,1.7459344024428525,1.9729784860038748,2.388656931456495,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.741653262351435,2.294605762795096,2.3746727054575856,498.7459156613165,498.7771354732967,498.822955645798,0.3051377795952115,-0.0530390485028385,-0.0431219807014388,22.30737792964452,22.30843198948469,22.309955996084163,4,6,29,0.5628001595623191,0.0034967494633355,0.1456060639572324,0.1617211147397075,0.5697712116699306,0.0516727757318617,0.2091831932950539,0.1347628158283169,0.5125742177255561,0.1061716298316184,0.1391095391888171,0.1531763059639889,0.562180377380782,0.0018295365918982,0.1452161975777462,0.1644172350854034,0.566316445969312,0.0453518598194097,0.2204274609919693,0.1339187927697228,0.5044447725339319,0.1083745603247658,0.1381437246910807,0.16251783768515,14.350642607843085,0.0062701051862675,0.0270108201731349,0.0045334747563652,0.0210918879567908,0.0326072879236173,0.0104402177657148,22.5402190614732,0.0834042643879188,0.0339826020597055,0.0016274808901414,0.0239186958215123,0.0067621698244398,0.0082805429160235,26.698662948021923,0.0014774688405874,0.0340857683516172,0.002172304278848,0.0182779337230039,0.0007305311740731,0.0225407582962165,sitting,user
2.9205749491436084,1.464199525420988,2.099260887068084,0.0,0.0,0.0,300.0,264.0,376.0,-482707.4774613983,-581737.7873816584,928483.6563290677,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2232232319007064,0.0669187595351378,-0.134459086860406,111.0438832875272,0,0,0,24.57090387036781,39.214749627358565,47.26108234452878,0.066760246829266,0.0382142900642249,0.0956982349102944,-24.569548022176,39.21426335305031,47.26007191230103,0.1617646028672617,0.1321009559459085,0.2035515744686051,0,0,0,89.4357673316938,67.486189920235,120.51638353536838,12309.343559110175,19646.345939878203,23677.29602806281,1.6553122954784705,1.2258967685664717,2.320013938331819,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.206503737730798,3.2603359560498184,3.660558438761016,498.8386837028322,498.96549437567626,498.9435618573701,-0.168366708420718,0.3251467374856834,0.2154650091199772,22.310472878308502,22.31473001004956,22.31399159687006,6,9,32,0.4167379625327865,0.0254924584678242,0.1814638172681806,0.1605061667042879,0.4517920251785677,0.1306157009340888,0.0702375358260905,0.1022181756095165,0.3989773495040691,0.1155221830503178,0.0471100230382053,0.111702595742469,0.4197007172598566,0.021897526911127,0.1823327866878941,0.1594898209427157,0.4531604869656639,0.130454348593067,0.0681369876312779,0.1009910352555168,0.3986442531296159,0.1145786009550438,0.0471667769289635,0.1131525107869828,14.056108377512302,0.0006393397999485,0.0270453551564489,0.0050710070774488,0.0018590298477323,0.0005422554571632,0.0173450153425066,22.36958236712033,0.0105056720367883,0.007930203126796,0.0113814597778312,0.0156565618328912,0.0211086931876575,0.0009973067314699,27.02696328785344,0.0074601935853793,0.0004730464094922,0.0350074951833879,0.0195822003363143,0.0151394882472118,0.0284752882933674,sitting,user
2.6988922339831927,1.4662768439409353,2.0016072723946974,0.0,0.0,0.0,304.0,204.0,354.0,-469845.4549560506,-570023.4903267067,925862.2798698876,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0064620060016205,0.1130405919036321,0.0031339566873613,110.40810728383016,0,0,0,24.030962325524825,39.02904442251534,47.351435217221024,0.099295096742929,0.0305504635503883,0.0837067587697028,-24.02890037824986,39.028653820623845,47.350553084956346,0.2343046640343082,0.1023414435044998,0.1888470753753424,0,0,0,82.32531128996239,63.78926850370801,115.75628580545263,12038.479089503178,19553.355564132547,23722.62709556313,1.579736479936411,1.0377962001254772,1.7020748914840595,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.41307013305614,3.273325731185088,3.2170169423567545,498.726037457733,498.9747912414633,498.9528104558241,0.1041486423271438,-0.0353299224882196,-0.2480559332725637,22.306694609715205,22.31504247202279,22.314302563472864,4,8,11,0.6063403413862182,-0.0276923796949227,0.1765819622418627,0.1191302368325232,0.4415367061034555,0.0939279839753046,0.0552392185956895,0.0723992299391348,0.4424404235901396,-0.0127555144961983,0.2032183172378771,-0.0099994365623398,0.6120502297916914,-0.0315889816638163,0.1770664610908475,0.1171577630096823,0.4444126486736522,0.0947948688583337,0.0532537824232599,0.0690709024711452,0.4437711903107965,-0.0129935100890916,0.2015666644357928,-0.010835832397596,13.773398943116632,0.0372623788935885,0.039699687959618,0.0152261920226157,0.0066552691040479,0.0180073906736744,0.0036817623241351,22.271696073785847,0.0446450431822932,0.0049689432039246,0.0115917875248482,0.0096960231525,0.0126423990055339,0.0047361126924901,27.098963159373227,0.0078998626246433,0.0599512254817342,0.0560903846306089,0.0472587956246096,0.0040362120884371,0.0060074102692675,sitting,user
2.811347648179617,1.4777470527351717,2.10168435891122,0.0,0.0,0.0,302.0,240.0,346.0,-472077.1283985101,-572849.6049547853,924686.3819918646,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.010555506769536,0.6347957925512921,-0.1169846364856052,110.48794085340676,0,0,0,24.16679678002784,38.99818333545162,47.33003251174498,0.2278737359998262,0.0284317009135895,0.1899150282472337,-24.162091128645294,38.99781953538541,47.328030189376186,0.4201274799743402,0.1013668242940895,0.3229035964065332,0,0,0,88.13824959136788,66.2522432580204,120.39751708959515,12105.207655451291,19537.90758722809,23711.34312487747,2.253635587039988,1.1426982163942156,2.524338042612065,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7789185379542742,3.232986858051998,2.5530004388727163,498.2959952955889,498.97677972661023,498.86511863439216,-0.1275402545019074,0.0381126840010979,-0.0965689983040555,22.29248835528939,22.31510938989633,22.311364396091893,4,12,14,0.4230663893908417,0.1666861766159244,0.2589569579822513,0.1065926488975451,0.3957360422434863,0.1358585439001617,0.0008584797321444,0.0634146895486184,0.4213357693691046,0.1806357396988543,0.184193716290652,0.0934268464533909,0.4229896836636042,0.1698229988891807,0.2615999560929687,0.1003452232041429,0.3958709356148485,0.1366784575664691,0.001144682546062,0.0657056785974423,0.4256212206987041,0.1807133227030472,0.1812330143258918,0.0899571307189857,14.071339705389152,0.0683086407234626,0.0105420608193754,0.0256082032931732,0.0003353891910132,0.0025502434629302,0.0087380341242225,22.288057664810548,0.0047148052499382,0.0294989658843235,0.0131472852068468,0.0162140382807345,0.0037561560895692,0.012999027214938,26.83725080045038,0.0393008560384881,0.0273197767142919,0.0505481170436142,0.019930484798974,0.0072909389623471,0.008887794490148,sitting,user
2.7954778998066008,1.427136447583757,2.073681541711645,0.0,0.0,0.0,272.0,242.0,368.0,-477639.1398033006,-579010.0797376237,921823.591599155,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1241118039835774,-0.154733427486822,0.0750880564866346,110.65794570743556,0,0,0,24.47186137991929,38.95997441462494,47.22861313424534,0.0478812251666124,0.0285242372526545,0.1099321312334913,-24.470885021676818,38.95960907254568,47.22745161321317,0.142309783476989,0.1021019922788113,0.234695578967738,0,0,0,85.37592272379166,65.0206303239742,119.55148859506532,12259.913395860083,19518.764145345387,23660.9532582198,1.3872623736152931,1.029254785518539,1.9780127600313409,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0413553611823545,3.246852578143778,2.693552112917239,498.8936235403157,498.97677926453457,498.9311832430476,0.0436601952782103,-0.1369438343912368,0.0277860141723273,22.3123118868648,22.31510936698475,22.313576076876277,6,11,27,0.3973474604602637,0.0263468773954731,0.1224726002726155,0.1298255950427855,0.4735006484469868,-0.0249119573242354,0.1509919021481144,0.040997804060264,0.4102546509152446,0.093592111723869,0.21355155529287,0.0425337603261614,0.3971200705011176,0.0265862860845896,0.1220409705911099,0.1288476400942925,0.4732498757046866,-0.0244306093498728,0.1495861971981914,0.0449742979360904,0.4084327834888014,0.0913346793208522,0.2167889202264898,0.0444448554381174,13.96915255932464,0.0202484193612664,0.0070764156583764,0.0068888249818629,0.0006875192436297,0.0126744006909675,0.011660809348147,22.244044964748657,0.0407660552064673,0.0060953265017443,0.0036051396185043,0.0160909554825065,0.0109825874475217,0.0079313425787803,26.836322700713605,0.0361111341623769,0.0303025307451803,0.011748309377773,0.0025005333103248,0.0206485251366129,0.0045013304684327,sitting,user
2.988362228600457,1.6255241913532168,2.2673008501410026,0.0,0.0,0.0,288.0,276.0,352.0,-476119.7632907,-575961.6361153979,914579.2166384798,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1017153664996941,-0.1916377610675569,0.2041283996690738,110.30273430428709,0,0,0,24.46473185305383,38.84709888075491,46.993594145508055,0.0474227362884853,0.0372225228295755,0.1172604166730102,-24.463764562341968,38.84662074395628,46.99234899798879,0.1365377481773144,0.1265724627503672,0.218316748954308,0,0,0,89.64011270483701,74.38804291506474,128.96658594623236,12256.346045733326,19462.15699272209,23543.166847992383,1.2260040593710464,1.2201130768441215,2.128098439664697,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8855660456873022,3.185833376944702,3.4587988563881344,498.89793041055657,498.9683136452401,498.927212339212,0.1154528507841232,0.0770570339535489,-0.3426859798881138,22.31245572279989,22.314824598493697,22.31344230052346,12,21,26,0.3793921884982669,0.0509140899867038,0.0946113263424025,0.001298929969192,0.4311345977666946,0.0269925424081818,0.1606158024627454,0.0518701559657799,0.3918267635284309,0.1272328955499262,0.0959107833821355,0.1022003991272818,0.3786998893755148,0.05074858402435,0.0958123532405046,0.0021244151371145,0.4278935032992716,0.029025035137046,0.1621522866371209,0.0535177205076749,0.3918951392525369,0.1277134675153526,0.0947011507686829,0.101361776102032,13.983291233791013,0.0004356968939071,0.0392368493652784,0.0088973803211454,0.0085414036906367,0.0221362877228728,0.0089007714849616,22.20976412932549,0.0171787225710576,0.0338442948997999,0.0468851752286418,0.0033170599582291,0.0200576048444833,0.0023208535998612,26.9024585759488,0.0182927478366102,0.0191012590753311,0.0097814182031332,0.0123238059277813,0.0114632645425141,0.0367403112748949,sitting,user
3.125599817102704,1.5194025903474924,2.007992978838056,0.0,0.0,0.0,322.0,248.0,354.0,-478290.2368768995,-575534.2477430808,912658.2728356866,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0063879621632246,-0.0552544002935446,0.0417182416816798,110.26405599874984,0,0,0,24.537203807378123,38.90918659876699,46.82027388112306,0.0476169885036541,0.0448901224818343,0.0998498599742189,-24.536235423149115,38.90861088828839,46.81920968731223,0.1321255702212056,0.1531485915957589,0.2253563793249782,0,0,0,92.6058001356417,67.66492965026264,114.2607749524999,12292.653946997709,19493.214055032484,23456.424053343428,1.2829675252339037,1.0683118249273775,1.878711240548661,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.919566049333425,2.446005655223174,2.767906364743532,498.9010409940774,498.9565791382432,498.9379882267156,0.1304493273504325,-0.2495966182616057,0.0905757336513267,22.31256033515776,22.314430924779707,22.31380424532937,2,5,29,0.322995843982602,0.1060696268101151,0.0458721830131727,0.061475680530707,0.3999511690662233,0.1526650101924403,0.1628073309624391,0.1135687491855038,0.4970236357291802,-0.0039226978943124,0.1121835667708206,0.097715450177899,0.3217729915433868,0.1089673705721972,0.0487398139034769,0.0619017948624738,0.4014845297784903,0.152291752507904,0.1601354989833682,0.1135065263995661,0.4944804892043303,-0.0031608270624713,0.1190475513320614,0.0966920990579038,13.99779694030221,0.0306625899267661,0.0039240285622956,0.0333570739604403,0.0021023743928307,0.0051935043608835,0.0120053820536512,22.285788058454024,0.0463978150936006,0.0167264681946035,0.0009992482383359,0.0033276224489439,0.0124804796211996,0.0119489437293173,26.77683260091664,0.0970500671164636,0.0405219464545081,0.0643736539952694,0.0218302265691542,0.0029508037406672,0.0196111544197457,sitting,user
2.8255853803776456,1.4457116588307737,2.0651779673778665,0.0,0.0,0.0,294.0,246.0,366.0,-474874.99498999456,-574509.8657518121,908477.6688167204,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.160570134267718,0.0819808314991488,0.2164667629731829,110.0357115874716,0,0,0,24.484397663649677,38.71525324131205,46.83888501231722,0.062856322714112,0.0285033027220041,0.1103724772305019,-24.483116592679604,38.71488585969254,46.837709135099615,0.1703633479609188,0.1123393740060194,0.2266631457210834,0,0,0,88.7863819299457,65.79863558984718,118.05732739489912,12266.041412932482,19396.15781570596,23465.692276684906,1.493704587660865,0.969716556143517,1.8781906523257843,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.729960309181896,2.735972870104109,2.7656193537458584,498.8532668035685,498.9761085400932,498.9296579066052,-0.0537796712766818,0.0939482322825791,0.1032510080527576,22.310956324402405,22.315086827833152,22.31352517629764,3,5,8,0.5070195498405525,-0.046354409419184,0.1086103965894578,0.1768746538404533,0.4160388368889551,0.0074621662012216,0.1697097930496661,0.0813399590161481,0.4776712972646973,0.0371866388064991,0.1316226377734886,0.0873146890735071,0.5102703091430368,-0.0472784928747039,0.102752841599214,0.1792131392818203,0.4176778800566355,0.0050725929262436,0.1733531557249976,0.0778946469784344,0.4789196614048134,0.0340805660829444,0.1384030092870488,0.0835280389976302,13.94690039832459,0.0279579686585603,0.0184188099623685,0.0021923505255071,0.0037419531966737,0.0192281953445873,0.0002694914691501,22.185240585994933,0.0399426759294548,0.0013567119744204,0.0150847548262517,0.0097388618639609,0.0002733730871398,0.0067744946516529,26.70613697097936,0.0105260787151834,0.0554343139479373,0.0619821928632757,0.0123816058955541,0.0148547924260198,0.0007622678045559,sitting,user
2.9476648716303417,1.4932841868237063,2.0948445172483923,0.0,0.0,0.0,300.0,268.0,352.0,-469371.7586038767,-570927.9777404338,908692.8689897978,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0628561926281894,-0.1286254870536287,0.0418445681630265,109.8468369636606,0,0,0,24.262656636042838,38.61557329526197,46.9707936662963,0.050088901788975,0.0294980715674044,0.0729747270190785,-24.261626452374777,38.61519211047086,46.970018400814986,0.1479448635757307,0.1072342439231235,0.1755863783789593,0,0,0,89.50882702117467,67.4545422877668,118.10353640225938,12155.074852639764,19346.2112473459,23531.97921880831,1.315464489412875,0.94176580482047,1.606485612928381,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7258966714086865,3.041803875993147,2.97632836636157,498.8886168644628,498.9757386968391,498.9595018280276,-0.1841652355508009,0.2433542525882975,0.1820233219814834,22.31214302951877,22.31507433871184,22.31452771624627,3,9,28,0.3840470409812747,0.0130343158431041,0.2088503108486433,0.0347845295779291,0.4120870637352019,0.0773070793634509,0.0854872488345367,0.0787904119872253,0.32624687379967,0.0059497415029781,0.1283445800511187,0.0602881070733391,0.3826495684720583,0.0119668866577809,0.2103236076293401,0.0392906014183034,0.4122542448490967,0.0767799705656915,0.0831844765918845,0.0818128678812416,0.3267305966610873,0.0047031266237367,0.1290765795005112,0.0617590370845593,13.85051739804231,0.0197443195359452,0.016957033403466,0.029737882959853,0.0282345921629407,0.0133310573057319,0.0118087653010437,22.076674652187,0.0197922829998657,0.0038056779320063,0.0059654340774027,0.0043895727419144,0.0036717702483015,0.0052532424890413,26.80872767953385,0.0449210020012242,0.0115056533959825,0.0292641072267766,0.0005223124671246,0.0430282624469978,0.0197667443440493,sitting,user
2.808631620310144,1.4903334112349234,1.979120125640693,0.0,0.0,0.0,302.0,250.0,358.0,-474071.0017390636,-572757.267249274,907532.814574394,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0411613821694656,-0.2197366385204287,-0.0394270988566407,109.94018165004456,0,0,0,24.438538403799733,38.72187373044081,46.782392496885045,0.0606727852557187,0.0328865681094466,0.0900278651442622,-24.437299515946947,38.72144992468572,46.78143220941187,0.1716478202356484,0.1182386566256781,0.2011690877672975,0,0,0,86.30180242458725,67.46962304610466,110.19776497883883,12243.08705748942,19399.446412267545,23437.497536915347,1.3685263616912202,1.0821230338660683,2.002428743439808,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.834822607516933,2.9464540894628417,3.183414731527447,498.85397142460266,498.9719411974721,498.9448208043496,-0.1496957649502272,0.0820823223497487,-0.0423770769737083,22.31098178147053,22.314946595922223,22.31403417559602,3,7,9,0.4165505264013986,0.187588810166468,0.0841909227355832,0.0591979397119193,0.4593903266949518,0.0356507495256004,0.1198002832978446,0.0843534848780931,0.4586816422493748,0.0379875790394827,0.1261098446364165,0.0812742146968226,0.4157814688330822,0.1881828087490147,0.0855812582006613,0.0573823297934654,0.4591757767131915,0.0361123896364972,0.1201511322100181,0.0841955813934995,0.4617217851781648,0.0310389925017562,0.1283365958054607,0.0857552982294555,14.017808986305132,0.0033896026353161,0.0367492930280731,0.0344212026232308,0.0239684321817754,0.0082639317627383,0.0046399646443311,22.219967876243327,0.0178270798536746,0.0085327898680674,0.0103240879309793,0.0025947341894091,0.0118157711469953,0.0061617682590025,26.753823694413366,0.0206448645800532,0.008248639507817,0.0313459496369409,0.014045888533397,0.006311510867002,0.005311928069529,sitting,user
2.84143310968209,1.5490498685008045,1.9727437113882007,0.0,0.0,0.0,324.0,272.0,332.0,-477094.3616898405,-575895.3123525012,905408.282240949,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0088382145869271,-0.2366500418315234,-0.1705966757480568,110.0102842855443,0,0,0,24.61203723509385,38.69400066718214,46.7068595180691,0.0539090692853203,0.0382418785552652,0.0961215647884644,-24.610944219905416,38.693507492658654,46.70583257298025,0.1519626793344954,0.1262645844892205,0.2172471831297358,0,0,0,89.53022107384834,69.81962712720949,107.27719231245996,12330.083054172614,19385.447253821985,23399.622119063104,1.3032859111644657,1.0591155243204966,1.7048930837180407,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.917686802139232,2.6865856219953392,3.005877584117045,498.8809902242822,498.9653610759943,498.9403137511261,0.0077096708407459,0.0079771242688782,-0.1890590944453567,22.31188679063557,22.314725603123197,22.313882537862195,6,11,62,0.4544228226640808,-0.019019621772962,0.1759831617691715,0.0691365631065361,0.4211038584306699,0.0529425779049807,0.1339851659997627,0.1613726529803312,0.5072959191999818,0.0009100003093805,0.0909039982855157,0.1172531258064574,0.4560282817509342,-0.0194640944932117,0.1739227579330245,0.0687178752676316,0.423855387684343,0.0520170093401531,0.1336619542273187,0.1580394054703524,0.5067500629840229,0.0026443052424622,0.0915294829172769,0.1149996915129841,14.064464189720328,0.019753941172957,0.0234876789942897,0.011627737999295,0.0014746900593755,0.0172800068846545,0.0036447847947046,22.05233019383581,0.0134564686136851,0.0036731676947165,0.0335554143827928,0.0138153467050229,0.0133873475882826,0.0028378332262178,26.741813095475944,0.0939667304604535,0.0309800916755972,0.0332235854295676,0.0422533400610852,0.0239557791942413,0.0065033381609961,sitting,user
2.9898225163371293,1.5248809218678936,2.19706260107566,0.0,0.0,0.0,312.0,248.0,350.0,-478553.9467855546,-576467.3452490147,907025.1744394272,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.009857966524124,-0.2363028439782296,-0.1480446619721137,110.106124572297,0,0,0,24.63973714061339,38.76838958257355,46.70061715057765,0.0451403858043285,0.0303466807922456,0.123019734502608,-24.638822944152384,38.76799897747656,46.69930265066812,0.132382561727681,0.1225414084631992,0.2441903932016202,0,0,0,91.760188451015,67.93839360800473,124.76323207575756,12344.050295020344,19422.767487715755,23396.350627984728,1.4510775109266485,1.0969529103225997,2.059744943090948,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.5101748042490137,2.95130158830027,2.771608910614993,498.9035626742045,498.97399499152095,498.9195895895825,-0.1457940887830182,-0.0574544712737819,0.2038321731942165,22.312645676555267,22.315015876668284,22.31318703129489,4,7,24,0.3064929076409685,0.0728486253464795,0.0604932726184183,0.1499768167244008,0.3252263294591159,0.1419012163613166,0.1337022279524106,0.0859823854633811,0.4491609814279244,0.017705013824531,0.1567950634614648,0.1472032683603313,0.3064709986247481,0.0726875559485482,0.0601176150560119,0.1501455540144715,0.3248585667436988,0.141936620642162,0.1331304062153041,0.0860761225930643,0.4501860340834828,0.0171261508143704,0.1554027107384025,0.1474364973129151,14.045411311750565,0.0515303426323531,0.0344711782103203,0.0234499559172215,0.0040651839552411,0.0032752013179259,0.001357637141799,22.097735870794278,0.0018969038422478,0.0292523784116285,0.0181048451172791,0.0212661873905123,0.0001850032576681,0.0022598048300712,26.70102482534119,0.0630751784040918,0.0176343680857919,0.0231030545180621,0.0021804637469787,0.0078207951157743,0.0061106007931183,sitting,user
