time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672836334944103600,0.4274203161825377,0.4467071604290898,1.3549684952500207,1.489353899173835,0.4274203161825377,0.3960562644983309,0.3618180201491671,0.4467071604290898,0.5348785093454363,0.6580983897556841,1.3549684952500207,1.3574481480894385,1.3739302328165994,walking,karol
1672836334954103600,0.4685703167147956,0.3624403619719971,1.3583623043958446,1.4819140689311865,0.4685703167147956,0.4274203161825377,0.3960562644983309,0.3624403619719971,0.4467071604290898,0.5348785093454363,1.3583623043958446,1.3549684952500207,1.3574481480894385,walking,karol
1672836334964103600,0.5308462063254037,0.2790800179029818,1.4044011415547442,1.5270972194209085,0.5308462063254037,0.4685703167147956,0.4274203161825377,0.2790800179029818,0.3624403619719971,0.4467071604290898,1.4044011415547442,1.3583623043958446,1.3549684952500207,walking,karol
1672836334974103600,0.5977423309638215,0.1773641409759243,1.4525354689459908,1.5807002313140652,0.5977423309638215,0.5308462063254037,0.4685703167147956,0.1773641409759243,0.2790800179029818,0.3624403619719971,1.4525354689459908,1.4044011415547442,1.3583623043958446,walking,karol
1672836334984103600,0.6685029135884779,0.0485310011512996,1.4976771095989247,1.640819346596578,0.6685029135884779,0.5977423309638215,0.5308462063254037,0.0485310011512996,0.1773641409759243,0.2790800179029818,1.4976771095989247,1.4525354689459908,1.4044011415547442,walking,karol
1672836334994103600,0.6796296834945679,-0.1215692730738746,1.5004166266224304,1.6516433175137029,0.6796296834945679,0.6685029135884779,0.5977423309638215,-0.1215692730738746,0.0485310011512996,0.1773641409759243,1.5004166266224304,1.4976771095989247,1.4525354689459908,walking,karol
1672836335004103600,0.6796296834945679,-0.3181907749366662,1.476829615647024,1.6565529238735053,0.6796296834945679,0.6796296834945679,0.6685029135884779,-0.3181907749366662,-0.1215692730738746,0.0485310011512996,1.476829615647024,1.5004166266224304,1.4976771095989247,walking,karol
1672836335014103600,0.6784512164856937,-0.3681984414741352,1.432425686811853,1.6271783841033869,0.6784512164856937,0.6796296834945679,0.6796296834945679,-0.3681984414741352,-0.3181907749366662,-0.1215692730738746,1.432425686811853,1.476829615647024,1.5004166266224304,walking,karol
1672836335024103600,0.6727270326306083,-0.3853886757958009,1.3449085195454185,1.5523739941810009,0.6727270326306083,0.6784512164856937,0.6796296834945679,-0.3853886757958009,-0.3681984414741352,-0.3181907749366662,1.3449085195454185,1.432425686811853,1.476829615647024,walking,karol
1672836335034103600,0.6065121024014392,-0.3072670394354248,1.1941709439810322,1.374159454841895,0.6065121024014392,0.6727270326306083,0.6784512164856937,-0.3072670394354248,-0.3853886757958009,-0.3681984414741352,1.1941709439810322,1.3449085195454185,1.432425686811853,walking,karol
1672836335044103600,0.4835953562654457,-0.1214450344893397,0.9861940016833592,1.1050755512451889,0.4835953562654457,0.6065121024014392,0.6727270326306083,-0.1214450344893397,-0.3072670394354248,-0.3853886757958009,0.9861940016833592,1.1941709439810322,1.3449085195454185,walking,karol
1672836335054103600,0.4303503213854163,0.0585885717540616,0.7826609941074442,0.895093431745516,0.4303503213854163,0.4835953562654457,0.6065121024014392,0.0585885717540616,-0.1214450344893397,-0.3072670394354248,0.7826609941074442,0.9861940016833592,1.1941709439810322,walking,karol
1672836335064103600,0.3795029985844081,0.1802428155198708,0.6185160657817259,0.7477112558409107,0.3795029985844081,0.4303503213854163,0.4835953562654457,0.1802428155198708,0.0585885717540616,-0.1214450344893397,0.6185160657817259,0.7826609941074442,0.9861940016833592,walking,karol
1672836335074103600,0.2901111165995185,0.2010914345759275,0.5219146296484469,0.6300770632831348,0.2901111165995185,0.3795029985844081,0.4303503213854163,0.2010914345759275,0.1802428155198708,0.0585885717540616,0.5219146296484469,0.6185160657817259,0.7826609941074442,walking,karol
1672836335084103600,0.1947774354726532,0.2233172860457819,0.4732026462760956,0.5583275060919504,0.1947774354726532,0.2901111165995185,0.3795029985844081,0.2233172860457819,0.2010914345759275,0.1802428155198708,0.4732026462760956,0.5219146296484469,0.6185160657817259,walking,karol
1672836335094103600,0.094572784049836,0.2729433857662802,0.4602501115326602,0.5433896102082957,0.094572784049836,0.1947774354726532,0.2901111165995185,0.2729433857662802,0.2233172860457819,0.2010914345759275,0.4602501115326602,0.4732026462760956,0.5219146296484469,walking,karol
1672836335104103600,0.0682398489191913,0.3576300913330009,0.4358908169132455,0.5679408098355507,0.0682398489191913,0.094572784049836,0.1947774354726532,0.3576300913330009,0.2729433857662802,0.2233172860457819,0.4358908169132455,0.4602501115326602,0.4732026462760956,walking,karol
1672836335114103600,0.1448331031376851,0.5304840168080116,0.3466939574646873,0.6500666273512128,0.1448331031376851,0.0682398489191913,0.094572784049836,0.5304840168080116,0.3576300913330009,0.2729433857662802,0.3466939574646873,0.4358908169132455,0.4602501115326602,walking,karol
1672836335124103600,0.1891482159541655,0.6839876647759628,0.1974051222976519,0.7366036624085367,0.1891482159541655,0.1448331031376851,0.0682398489191913,0.6839876647759628,0.5304840168080116,0.3576300913330009,0.1974051222976519,0.3466939574646873,0.4358908169132455,walking,karol
1672836335134103600,0.2068832642766482,0.8121629381148752,-0.0630628275148575,0.8404678716639421,0.2068832642766482,0.1891482159541655,0.1448331031376851,0.8121629381148752,0.6839876647759628,0.5304840168080116,-0.0630628275148575,0.1974051222976519,0.3466939574646873,walking,karol
1672836335144103600,0.089843681777255,0.8073741696325125,-0.2652152322965486,0.8545548878727416,0.089843681777255,0.2068832642766482,0.1891482159541655,0.8073741696325125,0.8121629381148752,0.6839876647759628,-0.2652152322965486,-0.0630628275148575,0.1974051222976519,walking,karol
1672836335154103600,-0.4137786054344107,0.7201419382156767,-0.4259694939477606,0.9334169246732076,-0.4137786054344107,0.089843681777255,0.2068832642766482,0.7201419382156767,0.8073741696325125,0.8121629381148752,-0.4259694939477606,-0.2652152322965486,-0.0630628275148575,walking,karol
1672836335164103600,-0.723626231770906,0.7159728364341768,-0.691784555771016,1.23077938617035,-0.723626231770906,-0.4137786054344107,0.089843681777255,0.7159728364341768,0.7201419382156767,0.8073741696325125,-0.691784555771016,-0.4259694939477606,-0.2652152322965486,walking,karol
1672836335174103600,-0.9440367984671828,0.7300144624754402,-1.0658857529048065,1.6000746952967289,-0.9440367984671828,-0.723626231770906,-0.4137786054344107,0.7300144624754402,0.7159728364341768,0.7201419382156767,-1.0658857529048065,-0.691784555771016,-0.4259694939477606,walking,karol
1672836335184103600,-1.145523663817522,0.7302674856577032,-1.4306478463450767,1.97288325179838,-1.145523663817522,-0.9440367984671828,-0.723626231770906,0.7302674856577032,0.7300144624754402,0.7159728364341768,-1.4306478463450767,-1.0658857529048065,-0.691784555771016,walking,karol
1672836335194103600,-1.2934831262168711,0.7295207849204223,-1.807382376764248,2.3392157295291645,-1.2934831262168711,-1.145523663817522,-0.9440367984671828,0.7295207849204223,0.7302674856577032,0.7300144624754402,-1.807382376764248,-1.4306478463450767,-1.0658857529048065,walking,karol
1672836335204103600,-1.349224216040156,0.8132037152365796,-2.268848906194088,2.762133528047089,-1.349224216040156,-1.2934831262168711,-1.145523663817522,0.8132037152365796,0.7295207849204223,0.7302674856577032,-2.268848906194088,-1.807382376764248,-1.4306478463450767,walking,karol
1672836335214103600,-1.3715956502729638,0.9887236922963304,-2.586497626489761,3.090116363406558,-1.3715956502729638,-1.349224216040156,-1.2934831262168711,0.9887236922963304,0.8132037152365796,0.7295207849204223,-2.586497626489761,-2.268848906194088,-1.807382376764248,walking,karol
1672836335224103600,-1.3328218974579975,1.249395943967391,-2.6570386635828145,3.224478081010888,-1.3328218974579975,-1.3715956502729638,-1.349224216040156,1.249395943967391,0.9887236922963304,0.8132037152365796,-2.6570386635828145,-2.586497626489761,-2.268848906194088,walking,karol
1672836335234103600,-1.2472392077303869,1.3797992828400307,-2.676180579838996,3.259048050908911,-1.2472392077303869,-1.3328218974579975,-1.3715956502729638,1.3797992828400307,1.249395943967391,0.9887236922963304,-2.676180579838996,-2.6570386635828145,-2.586497626489761,walking,karol
1672836335244103600,-1.0312901996690702,1.197796140178285,-2.603492459192626,3.04572619492172,-1.0312901996690702,-1.2472392077303869,-1.3328218974579975,1.197796140178285,1.3797992828400307,1.249395943967391,-2.603492459192626,-2.676180579838996,-2.6570386635828145,walking,karol
1672836335254103600,-0.8457288055116746,0.8787431697486732,-2.567698733180861,2.842626172262323,-0.8457288055116746,-1.0312901996690702,-1.2472392077303869,0.8787431697486732,1.197796140178285,1.3797992828400307,-2.567698733180861,-2.603492459192626,-2.676180579838996,walking,karol
1672836335264103600,-0.7214609853333827,0.2959769837278468,-2.571988503401797,2.687607335509759,-0.7214609853333827,-0.8457288055116746,-1.0312901996690702,0.2959769837278468,0.8787431697486732,1.197796140178285,-2.571988503401797,-2.567698733180861,-2.603492459192626,walking,karol
1672836335274103600,-0.7258910793884913,0.1525787183973581,-2.5697313768361694,2.6746434292331163,-0.7258910793884913,-0.7214609853333827,-0.8457288055116746,0.1525787183973581,0.2959769837278468,0.8787431697486732,-2.5697313768361694,-2.571988503401797,-2.567698733180861,walking,karol
1672836335284103600,-0.9493043183847444,0.3132529994984487,-2.540182368664845,2.729804497885232,-0.9493043183847444,-0.7258910793884913,-0.7214609853333827,0.3132529994984487,0.1525787183973581,0.2959769837278468,-2.540182368664845,-2.5697313768361694,-2.571988503401797,walking,karol
1672836335294103600,-1.1195613090306311,0.4446690041642377,-2.4966129801603483,2.772043365578528,-1.1195613090306311,-0.9493043183847444,-0.7258910793884913,0.4446690041642377,0.3132529994984487,0.1525787183973581,-2.4966129801603483,-2.540182368664845,-2.5697313768361694,walking,karol
1672836335304103600,-1.23979058491897,0.5439156087999182,-2.440307127937864,2.790703094672425,-1.23979058491897,-1.1195613090306311,-0.9493043183847444,0.5439156087999182,0.4446690041642377,0.3132529994984487,-2.440307127937864,-2.4966129801603483,-2.540182368664845,walking,karol
1672836335314103600,-1.2573013722840782,0.4278749954785862,-2.435610533024012,2.774181396571021,-1.2573013722840782,-1.23979058491897,-1.1195613090306311,0.4278749954785862,0.5439156087999182,0.4446690041642377,-2.435610533024012,-2.440307127937864,-2.4966129801603483,walking,karol
1672836335324103600,-1.260369141510644,-0.0502714236914125,-2.44284529795302,2.749281858712092,-1.260369141510644,-1.2573013722840782,-1.23979058491897,-0.0502714236914125,0.4278749954785862,0.5439156087999182,-2.44284529795302,-2.435610533024012,-2.440307127937864,walking,karol
1672836335334103600,-1.2423993042859305,-0.804172125081098,-2.505606812105227,2.9100368270720787,-1.2423993042859305,-1.260369141510644,-1.2573013722840782,-0.804172125081098,-0.0502714236914125,0.4278749954785862,-2.505606812105227,-2.44284529795302,-2.435610533024012,walking,karol
1672836335344103600,-1.1850894875781488,-1.5893750965557425,-2.597925383129492,3.2679912159350017,-1.1850894875781488,-1.2423993042859305,-1.260369141510644,-1.5893750965557425,-0.804172125081098,-0.0502714236914125,-2.597925383129492,-2.505606812105227,-2.44284529795302,walking,karol
1672836335354103600,-1.041116471597453,-1.781875183339402,-2.4898424523024056,3.2339322988769594,-1.041116471597453,-1.1850894875781488,-1.2423993042859305,-1.781875183339402,-1.5893750965557425,-0.804172125081098,-2.4898424523024056,-2.597925383129492,-2.505606812105227,walking,karol
