time,q0,q1,q2,q3,activity,name
1672605268752530200,0.503001172628851,-0.3136124735817142,-0.1224120975802941,0.1020594704895408,sitting,wiktor
1672605268762530200,0.5018244554154336,-0.3150948598313809,-0.1209940269970629,0.1049367322741438,sitting,wiktor
1672605268772530200,0.5005804721439099,-0.3166280202934421,-0.1194417682028291,0.1079971501727897,sitting,wiktor
1672605268782530200,0.4993192480912781,-0.3181583733818991,-0.1179094563073416,0.1109807813273971,sitting,wiktor
1672605268792530200,0.4980506824058998,-0.3196740248847985,-0.116451534900771,0.1138284349925427,sitting,wiktor
1672605268802530200,0.4967221810313904,-0.3212288097187479,-0.1149196496681029,0.1167751615875089,sitting,wiktor
1672605268812530200,0.4953726939559362,-0.3227845034479019,-0.1134025884451569,0.1196651588365534,sitting,wiktor
1672605268822530200,0.4939912008758799,-0.3243521472809801,-0.1118531003058542,0.1225606101200347,sitting,wiktor
1672605268832530200,0.4925541672666866,-0.3259489874152491,-0.1101822200174367,0.12558412528856,sitting,wiktor
1672605268842530200,0.4911010066454238,-0.3275352399501032,-0.1084895297929811,0.1285859117428913,sitting,wiktor
1672605268852530200,0.4895927072857363,-0.3291411510466883,-0.1066716616195705,0.1317197355836488,sitting,wiktor
1672605268862530200,0.4880727999269988,-0.3307358438740108,-0.1048498525535713,0.1347928094460567,sitting,wiktor
1672605268872530200,0.4865213098893802,-0.3323287527057633,-0.1029780565482296,0.1378912092296007,sitting,wiktor
1672605268882530200,0.4849709606343831,-0.3338900626910118,-0.1011299920727849,0.14091547396976,sitting,wiktor
1672605268892530200,0.4834320150111833,-0.3354195500773785,-0.0993368509824775,0.143816749898412,sitting,wiktor
1672605268902530200,0.4818845511733778,-0.3369330160322434,-0.0975533514339047,0.1466650018181792,sitting,wiktor
1672605268912530200,0.4802375096889351,-0.3384985297301228,-0.095602592280561,0.1497153383863449,sitting,wiktor
1672605268922530200,0.4785796583660645,-0.340055597690908,-0.0936787641485551,0.1526821842017363,sitting,wiktor
1672605268932530200,0.4768453168420911,-0.3416464251659432,-0.0916245063930422,0.1557725062551912,sitting,wiktor
1672605268942530200,0.4750290957452114,-0.3432686795627765,-0.0894501725286405,0.1589858489301783,sitting,wiktor
1672605268952530200,0.4732131837505984,-0.3448726594224068,-0.0873308438075939,0.1620781318367187,sitting,wiktor
1672605268962530200,0.4714188881924024,-0.3464440128094838,-0.0852947488621675,0.1650134982942282,sitting,wiktor
1672605268972530200,0.4695566831186199,-0.3480315298049705,-0.0831405626710137,0.1680538564313208,sitting,wiktor
1672605268982530200,0.4676397056206041,-0.3496121760169358,-0.0808667166952332,0.1711983803931611,sitting,wiktor
1672605268992530200,0.4656982568919606,-0.3511709464805264,-0.0785295731155847,0.1743590722726195,sitting,wiktor
1672605269002530200,0.463659628897256,-0.3527397753725852,-0.0759925208762342,0.1777172395295864,sitting,wiktor
1672605269012530200,0.4616525877211513,-0.354256698803457,-0.073512263258423,0.1809389731366183,sitting,wiktor
1672605269022530200,0.4596082359857029,-0.3557564041212257,-0.0709814634835941,0.1841824447622199,sitting,wiktor
1672605269032530200,0.4574625887155653,-0.357264945659655,-0.0683063952259236,0.1875843049207694,sitting,wiktor
1672605269042530200,0.4554241789198761,-0.3587229164011373,-0.0658877323457262,0.1906027068987055,sitting,wiktor
1672605269052530200,0.4533880972058559,-0.3601722191250321,-0.063531860887758,0.1935014424145105,sitting,wiktor
1672605269062530200,0.4512333324637391,-0.3616510201401485,-0.0610080718448626,0.1965678952284301,sitting,wiktor
1672605269072530200,0.4490424542240196,-0.3631315668357372,-0.0584436904402477,0.1996110826963343,sitting,wiktor
1672605269082530200,0.4468633888140235,-0.3645840908434788,-0.0559146305978955,0.2025562233279854,sitting,wiktor
1672605269092530200,0.4445826867647453,-0.3660303341783491,-0.053201900023574,0.2056733060370705,sitting,wiktor
1672605269102530200,0.4423891102689186,-0.3674154368219302,-0.0506339307154665,0.2085615038257955,sitting,wiktor
1672605269112530200,0.4399580817689775,-0.3688176011407426,-0.0476262749651019,0.2119106551335779,sitting,wiktor
1672605269122530200,0.4375787870859471,-0.3701642462574434,-0.0447120032798458,0.2150999749256799,sitting,wiktor
1672605269132530200,0.4351070578517134,-0.3714952777537887,-0.0416553155609889,0.2184075820480575,sitting,wiktor
1672605269142530200,0.4327014136166566,-0.3727820877374458,-0.0387385159707183,0.2215090590024521,sitting,wiktor
1672605269152530200,0.4302457083742978,-0.3740534767030786,-0.0357742436304477,0.2246258373176095,sitting,wiktor
1672605269162530200,0.4278101039529127,-0.3753076713502739,-0.0328791125824562,0.227608366221018,sitting,wiktor
1672605269172530200,0.4252586534314136,-0.3765592589033335,-0.0298183104497033,0.2307227975521089,sitting,wiktor
1672605269182530200,0.4225962017001243,-0.3778062350010839,-0.0266110174448467,0.2339459232966851,sitting,wiktor
1672605269192530200,0.4199964741620131,-0.3790241789251016,-0.0235228004883584,0.2369688975715018,sitting,wiktor
1672605269202530200,0.417452242947656,-0.3802082581314381,-0.0205388800101978,0.2398278817651175,sitting,wiktor
1672605269212530200,0.4148090359656121,-0.3813675481906297,-0.0173926689041262,0.2428038513230351,sitting,wiktor
1672605269222530200,0.4120899316725591,-0.3824859781283041,-0.0141256396642203,0.2458674266435757,sitting,wiktor
1672605269232530200,0.4093334695835915,-0.3835480648064378,-0.0107886331115677,0.248966983909204,sitting,wiktor
1672605269242530200,0.4066111868386502,-0.3845552672999371,-0.007495822748994,0.2519769125191677,sitting,wiktor
1672605269252530200,0.4037870771011534,-0.3855187040701016,-0.0040585473193115,0.2551055076783112,sitting,wiktor
1672605269262530200,0.400912530499848,-0.3864413228653421,-0.0005544132270203,0.2582555155868819,sitting,wiktor
1672605269272530200,0.3980678718601208,-0.3873356740725412,0.00288279122966,0.2612828163548857,sitting,wiktor
1672605269282530200,0.3951688893334722,-0.3882060169321902,0.0063657902367233,0.2643124882970045,sitting,wiktor
1672605269292530200,0.3921631650238938,-0.3890550141839701,0.0099604635645145,0.2674116972280064,sitting,wiktor
1672605269302530200,0.3891466209046725,-0.3898849083439699,0.0135420246574379,0.2704353169381617,sitting,wiktor
1672605269312530200,0.3861451145446457,-0.3906874625935683,0.0170878904485172,0.2733628506618764,sitting,wiktor
1672605269322530200,0.3832075345996028,-0.3914547557178724,0.0205482001659237,0.2761465632918783,sitting,wiktor
1672605269332530200,0.3801433482143018,-0.3921626090639193,0.0241870272424208,0.27906721163694,sitting,wiktor
1672605269342530200,0.377077506518164,-0.3928115352702424,0.0278401728069825,0.2819584651146083,sitting,wiktor
1672605269352530200,0.3738634099809498,-0.3933798862742835,0.0317115684623883,0.2850206865490993,sitting,wiktor
1672605269362530200,0.3706884048897123,-0.3938993397267388,0.0355158261696149,0.2879861857019875,sitting,wiktor
1672605269372530200,0.3674102555085827,-0.3943564531411075,0.0394378962369373,0.2910349587631837,sitting,wiktor
1672605269382530200,0.3641804061307459,-0.3947785887832457,0.0432818021318195,0.2939612013166586,sitting,wiktor
1672605269392530200,0.3609390604435234,-0.3951634437718549,0.0471147021693826,0.2968384368992403,sitting,wiktor
1672605269402530200,0.3575754578019302,-0.3954955707231251,0.0510859750655962,0.299795388156721,sitting,wiktor
1672605269412530200,0.3541913422741088,-0.3957918389019778,0.0550665900158542,0.3027028104646053,sitting,wiktor
1672605269422530200,0.3507267441847115,-0.3960458779317241,0.0591342117452307,0.3056232476268079,sitting,wiktor
1672605269432530200,0.347182635626693,-0.3962422807971844,0.063286689787671,0.3085694149005129,sitting,wiktor
1672605269442530200,0.3436691785171675,-0.3963801927483958,0.0673919847708607,0.3114427388289544,sitting,wiktor
1672605269452530200,0.340100010580302,-0.3964440513691191,0.0715535316206358,0.3143377349777992,sitting,wiktor
1672605269462530200,0.336455324527254,-0.3964184484091116,0.0758051322730763,0.3172819461918501,sitting,wiktor
1672605269472530200,0.3328166040387791,-0.3963251607744644,0.0800323572756881,0.3201848246806412,sitting,wiktor
1672605269482530200,0.329190988504378,-0.396164393654157,0.0842360571318276,0.3230408369562872,sitting,wiktor
1672605269492530200,0.3254466288979631,-0.3959112414838298,0.0885672264451008,0.32597340600346,sitting,wiktor
1672605269502530200,0.3215985695725123,-0.3955748015965348,0.0929898120882931,0.3289557262972534,sitting,wiktor
1672605269512530200,0.3177537119678089,-0.3951894892315672,0.0973825244431832,0.3318712562244753,sitting,wiktor
1672605269522530200,0.3138276371830829,-0.394752751286155,0.1018316403915911,0.3347787891457237,sitting,wiktor
1672605269532530200,0.3099414795754148,-0.3942892111562344,0.1062007987092649,0.3375762577844947,sitting,wiktor
1672605269542530200,0.306068355540632,-0.3937824161008317,0.1105307819222391,0.3403006922672338,sitting,wiktor
1672605269552530200,0.302111937000547,-0.3932022920370733,0.1149316183378172,0.3430380532440883,sitting,wiktor
1672605269562530200,0.2981522741568843,-0.3925646486356448,0.1193034097574642,0.3457296141298116,sitting,wiktor
1672605269572530200,0.2941161384354079,-0.3918260460620502,0.1237490121448511,0.3484512631484702,sitting,wiktor
1672605269582530200,0.2900011978735058,-0.390992002367424,0.128252654604798,0.3511977669742838,sitting,wiktor
1672605269592530200,0.2858203072037216,-0.3900617664375211,0.1328141620114221,0.3539534231930645,sitting,wiktor
1672605269602530200,0.2816526803392611,-0.3890714934875861,0.1373426159737001,0.3566457702341898,sitting,wiktor
1672605269612530200,0.2774230882887491,-0.3879917297818502,0.1419099054842857,0.3593389581151291,sitting,wiktor
1672605269622530200,0.2731732951782292,-0.3868344122247845,0.1464698846101486,0.3620029314683637,sitting,wiktor
1672605269632530200,0.2689029575157363,-0.3856091565533857,0.1510087216150947,0.3646329741157041,sitting,wiktor
1672605269642530200,0.2646290257025802,-0.3843202367949945,0.1555072498620955,0.3672206330492054,sitting,wiktor
1672605269652530200,0.2603369343443003,-0.3829667932442213,0.1599907661585021,0.369767679567582,sitting,wiktor
1672605269662530200,0.2559882553531133,-0.3815232509349996,0.164496907063184,0.3723101635756416,sitting,wiktor
1672605269672530200,0.2515980245022988,-0.3799904314994433,0.1690085135703338,0.3748411630391896,sitting,wiktor
1672605269682530200,0.2472001668993629,-0.3783780106124501,0.173502547495023,0.3773368444026865,sitting,wiktor
1672605269692530200,0.2427249365418109,-0.3766713401822366,0.178025553298779,0.3798345430711842,sitting,wiktor
1672605269702530200,0.238201065596584,-0.3748871232585199,0.1825479060874968,0.3823090791884691,sitting,wiktor
1672605269712530200,0.2336652645699561,-0.3730328140786926,0.1870466092602629,0.3847397872937992,sitting,wiktor
1672605269722530200,0.2291277000347419,-0.3711257308737946,0.1915050515258603,0.3871124891859788,sitting,wiktor
1672605269732530200,0.2246133543582062,-0.3691749225001701,0.1958989361926007,0.3894180280442869,sitting,wiktor
1672605269742530200,0.2200296753642486,-0.3671230694367973,0.2003282514875237,0.3917145185670073,sitting,wiktor
1672605269752530200,0.2154155765916083,-0.364981385961694,0.2047381476488784,0.3939937698816517,sitting,wiktor
1672605269762530200,0.2107795603990607,-0.3627656623793571,0.2091169692285695,0.396241379355035,sitting,wiktor
1672605269772530200,0.2061157596196361,-0.3604598275233026,0.213470127535335,0.3984715800015692,sitting,wiktor
1672605269782530200,0.201485875616151,-0.358083760688497,0.2177432265820585,0.4006637481955677,sitting,wiktor
1672605269792530200,0.1968160840313322,-0.3556224785069395,0.2219903246581673,0.402840498904662,sitting,wiktor
1672605269802530200,0.1920709705031991,-0.3530560491991631,0.226236276014374,0.4050202564382925,sitting,wiktor
1672605269812530200,0.1872786259000066,-0.3503988612269549,0.2304738256966951,0.4071771927149714,sitting,wiktor
1672605269822530200,0.1824542081836132,-0.3476923153661435,0.234681989907009,0.409278608028175,sitting,wiktor
1672605269832530200,0.1776313178085369,-0.3449341480222687,0.2388358877783536,0.4113259882781059,sitting,wiktor
1672605269842530200,0.1727912157634324,-0.3421197535473326,0.2429595803714524,0.4133182964623473,sitting,wiktor
1672605269852530200,0.167922607472063,-0.3392457772109512,0.2470594843599597,0.4152589727418195,sitting,wiktor
1672605269862530200,0.1630760545948866,-0.3363297331185608,0.2510857425132033,0.4171433404126772,sitting,wiktor
1672605269872530200,0.1582018405247461,-0.3333330671806238,0.2550684601954346,0.419005292321401,sitting,wiktor
1672605269882530200,0.1533239327229915,-0.3302640093587597,0.2589925878546595,0.4208377492799616,sitting,wiktor
1672605269892530200,0.1484382028026572,-0.3271227989768552,0.262857569711926,0.4226426287274127,sitting,wiktor
1672605269902530200,0.1435192498204016,-0.3238995663505846,0.2666737040572904,0.4244296780577447,sitting,wiktor
1672605269912530200,0.1385612046563792,-0.32059398241859,0.2704434095215596,0.4261980459928519,sitting,wiktor
1672605269922530200,0.133572488401821,-0.3172100947614539,0.2741607488780503,0.4279441006005502,sitting,wiktor
1672605269932530200,0.1285223585159675,-0.3137374817734707,0.2778470323163113,0.4296695834613654,sitting,wiktor
1672605269942530200,0.1234468845409227,-0.3102022871806305,0.2814922798163218,0.4313486264685451,sitting,wiktor
1672605269952530200,0.1183754326552498,-0.3066328392993099,0.2850717585219006,0.4329685768860755,sitting,wiktor
1672605269962530200,0.113342185067254,-0.3030646432115054,0.2885714134242444,0.4345066727120236,sitting,wiktor
1672605269972530200,0.1083015612253979,-0.2994439518288814,0.2920207885941475,0.435995516060705,sitting,wiktor
1672605269982530200,0.1032677852966508,-0.2957842983452493,0.295399003868191,0.4374368362820745,sitting,wiktor
1672605269992530200,0.0982586356506144,-0.2920997548144564,0.2986925712540647,0.4388278397886039,sitting,wiktor
1672605270002530200,0.0932436628887881,-0.2883596225415661,0.3019139707473037,0.4401891184688535,sitting,wiktor
1672605270012530200,0.0882106375927585,-0.2845540451594088,0.3050632941311021,0.4415296473969396,sitting,wiktor
1672605270022530200,0.0831696096316616,-0.2807022079071086,0.3081335919055994,0.4428396354607591,sitting,wiktor
1672605270032530200,0.0781006018430414,-0.2767811985933854,0.311135912603201,0.4441295704986903,sitting,wiktor
1672605270042530200,0.0730242452524759,-0.272811345045947,0.3140608074207108,0.4453890512926637,sitting,wiktor
1672605270052530200,0.0679134331466138,-0.2687852302996633,0.3169320315515679,0.4466100353531052,sitting,wiktor
1672605270062530200,0.0627951764049778,-0.2647287993299315,0.3197373056800344,0.447780814400422,sitting,wiktor
1672605270072530200,0.0577016922984929,-0.2606566279637194,0.322457876494588,0.4489028071772326,sitting,wiktor
1672605270082530200,0.0525974752303984,-0.2565493568485844,0.3251066612213723,0.4499841862034636,sitting,wiktor
1672605270092530200,0.0474414970248863,-0.2523903433625739,0.3277102100070944,0.4510195279779098,sitting,wiktor
1672605270102530200,0.0423406682280104,-0.2482367099584793,0.3302170237789893,0.4520029872036366,sitting,wiktor
1672605270112530200,0.0372579227770271,-0.2440787193172986,0.3326559424290307,0.4529256375030155,sitting,wiktor
1672605270122530200,0.032146736063778,-0.2398744109394883,0.3350381743726747,0.453806635125296,sitting,wiktor
1672605270132530200,0.0270220807770023,-0.2356319324120598,0.3373484285544019,0.4546511021930742,sitting,wiktor
1672605270142530200,0.0219378476935183,-0.2313896527024644,0.3395576770703504,0.4554583749945368,sitting,wiktor
1672605270152530200,0.0168445741298718,-0.2271217572882265,0.3416745961483218,0.4562396601081975,sitting,wiktor
1672605270162530200,0.0117370130901443,-0.2228208482968578,0.3437092179840655,0.4569915507552954,sitting,wiktor
1672605270172530200,0.0066138942957546,-0.2184965854353947,0.3456709497522969,0.4577021811937161,sitting,wiktor
1672605270182530200,0.0014709587020953,-0.2141344845928192,0.3475672149448451,0.4583726475621295,sitting,wiktor
1672605270192530200,-0.0036492210505727,-0.2097804908219676,0.3493797595863244,0.4589954328204748,sitting,wiktor
1672605270202530200,-0.0087652828766074,-0.2054260109617457,0.3511278609938587,0.4595614714519699,sitting,wiktor
1672605270212530200,-0.0138558244182576,-0.2010738773737335,0.3528112509085883,0.4600714422158696,sitting,wiktor
1672605270222530200,-0.0188964785872497,-0.1967566507094921,0.3544133752394131,0.4605269836951845,sitting,wiktor
