time,q0,q1,q2,q3,activity,name
1674923357683792500,0.00275124094797,0.1545288137219889,0.1457803218612683,0.397453991269102,sitting,michal
1674923357693792500,0.0026758226834547,0.1544642921941721,0.145773067300533,0.3974822892259806,sitting,michal
1674923357703792500,0.0025787706140931,0.1543891074038346,0.1457636167814046,0.3975156571650529,sitting,michal
1674923357713792500,0.0023600351685392,0.1543630616577518,0.1457096502897358,0.3975469624134869,sitting,michal
1674923357723792500,0.0020829956492716,0.1543745126017807,0.1456300828217457,0.3975732578467956,sitting,michal
1674923357733792500,0.0018324268461296,0.1543876215111207,0.1455534934717316,0.3975974820651528,sitting,michal
1674923357743792500,0.0017089240745144,0.1543558125962475,0.145524528221734,0.3976210191734314,sitting,michal
1674923357753792500,0.0017561570402987,0.1542659106747227,0.1455660042085046,0.3976405541290012,sitting,michal
1674923357763792500,0.0017319919126685,0.1542059334226333,0.1455785903037949,0.3976593473114447,sitting,michal
1674923357773792500,0.0016496812480437,0.1541718131937673,0.1455729314192156,0.3976750285200205,sitting,michal
1674923357783792500,0.0015087677441176,0.1541766955228987,0.1455508491647235,0.3976818012301254,sitting,michal
1674923357793792500,0.0015060187603409,0.1541596803478629,0.1455774601532338,0.3976786809710335,sitting,michal
1674923357803792500,0.0015108011716628,0.1541708363808075,0.1456009256518064,0.3976657539023066,sitting,michal
1674923357813792500,0.0016198370961622,0.1541655955113514,0.1456592209024667,0.3976460107913133,sitting,michal
1674923357823792500,0.0014816131466531,0.1542618858278274,0.1456143154585615,0.3976256551488314,sitting,michal
1674923357833792500,0.0015026859872992,0.1543123146067562,0.1456307217699615,0.3976000015628005,sitting,michal
1674923357843792500,0.0015314641519318,0.1543544718526403,0.1456313021132515,0.3975833172858049,sitting,michal
1674923357853792500,0.0014736849784928,0.1544148669838232,0.1455944837013524,0.3975735721749167,sitting,michal
1674923357863792500,0.0015416569405639,0.1544134520123491,0.1456077827011484,0.3975690003774679,sitting,michal
1674923357873792500,0.0015250623330454,0.1544344186344287,0.1455921554068913,0.3975666524721896,sitting,michal
1674923357883792500,0.0015475485679395,0.1544342700616421,0.1455903426106531,0.3975672987494667,sitting,michal
1674923357893792500,0.0015515675204449,0.1544407000521357,0.1455869624744624,0.3975660366018079,sitting,michal
1674923357903792500,0.001452496883437,0.1545018625388991,0.14555634545106,0.3975538663073015,sitting,michal
1674923357913792500,0.001297858813552,0.1546111940168295,0.14550139827751,0.3975320128979588,sitting,michal
1674923357923792500,0.0013390395324312,0.1546374288031084,0.1455099911412954,0.3975185329275927,sitting,michal
1674923357933792500,0.0012438966039322,0.154707593494641,0.1454776424914574,0.397503386649934,sitting,michal
1674923357943792500,0.0010937652271744,0.154799161888613,0.1454236321752997,0.3974879472298736,sitting,michal
1674923357953792500,0.0010790745813606,0.1548479727424823,0.1454203663050293,0.3974701755604446,sitting,michal
1674923357963792500,0.0010020919885084,0.1549200317232482,0.1453861389501543,0.3974548255430229,sitting,michal
1674923357973792500,0.0008612630258409,0.1550238654898952,0.1453307494882938,0.3974349326521675,sitting,michal
1674923357983792500,0.000832258591902,0.1550936154896212,0.1453301070752294,0.3974080222131883,sitting,michal
1674923357993792500,0.0007425978920319,0.1551964932956733,0.1453030201137177,0.3973779476221882,sitting,michal
1674923358003792500,0.0006564829110847,0.155309358041128,0.1452800955782079,0.3973423914430254,sitting,michal
1674923358013792500,0.0006084675748869,0.1554231844996874,0.1452870758786607,0.3972954142805574,sitting,michal
1674923358023792500,0.0005770987131909,0.1555514318430889,0.145305815856753,0.3972384261315058,sitting,michal
1674923358033792500,0.0005021874076995,0.1557250006248983,0.1453147331143759,0.3971672782735517,sitting,michal
1674923358043792500,0.0003232782370187,0.1559620756978079,0.1452910582532899,0.3970831215836596,sitting,michal
1674923358053792500,0.000222499935715,0.1561891649011418,0.1453102203434372,0.3969869483484926,sitting,michal
1674923358063792500,0.0001776392504544,0.1564010868457499,0.1453514206091375,0.3968884840988985,sitting,michal
1674923358073792500,0.0002013210320318,0.1565826663937872,0.1454198948474884,0.3967918233891291,sitting,michal
1674923358083792500,0.0001885901345157,0.1567620077835405,0.1454736726251046,0.3967013317045594,sitting,michal
1674923358093792500,0.0001031963318466,0.1569419016834281,0.1454970709588449,0.3966216779893662,sitting,michal
1674923358103792500,-6.102252467070186e-05,0.1571261295826084,0.1454831323266584,0.3965538825777757,sitting,michal
1674923358113792500,-0.0001173925763342,0.1572378635151297,0.1455008676193308,0.3965030956845327,sitting,michal
1674923358123792500,-7.280716605340671e-05,0.1572919800844265,0.1455401838989767,0.3964672295826953,sitting,michal
1674923358133792500,-6.347108862965505e-05,0.1573466610677653,0.1455535035638251,0.3964406590890628,sitting,michal
1674923358143792500,-0.0001410709266933,0.1574367398108742,0.1455088639251729,0.3964212747592225,sitting,michal
1674923358153792500,-0.0003283766732019,0.1575816013758398,0.1454011647611571,0.3964031317832577,sitting,michal
1674923358163792500,-0.0004219478361448,0.1577190739319287,0.145328001653658,0.3963752074284976,sitting,michal
1674923358173792500,-0.0004974744368299,0.1578841544173541,0.1452548278100662,0.3963362305494406,sitting,michal
1674923358183792500,-0.0003997193594964,0.1580064652405364,0.1452428066946564,0.3962920155882335,sitting,michal
1674923358193792500,-0.0004500676793268,0.1582011560939684,0.1451568732355841,0.3962457899277996,sitting,michal
1674923358203792500,-0.0004155465095241,0.1583716658950535,0.1450868703300707,0.3962033746442043,sitting,michal
1674923358213792500,-0.0003804729384467,0.1585515446501987,0.1450077756177011,0.3961604513371672,sitting,michal
1674923358223792500,-0.0002939617912973,0.1587372876394535,0.1449339390888139,0.396113204141204,sitting,michal
1674923358233792500,-0.00037191298801,0.159001989410169,0.1447949648649753,0.3960578499866907,sitting,michal
1674923358243792500,-0.0004594527826562,0.1592763710442081,0.1446509167428931,0.3960001991520856,sitting,michal
1674923358253792500,-0.0006316792501411,0.1595706415647537,0.1444679971056889,0.3959483181730243,sitting,michal
1674923358263792500,-0.0007414143596956,0.1598129922397825,0.1443121827931371,0.3959072450379036,sitting,michal
1674923358273792500,-0.0008527068226028,0.1600179154900943,0.1441594943569354,0.3958799018487559,sitting,michal
1674923358283792500,-0.0009414323360163,0.1601814481635115,0.1440226219785692,0.3958634008229139,sitting,michal
1674923358293792500,-0.0010119447734711,0.160305511594694,0.1438928409734956,0.395860213169426,sitting,michal
1674923358303792500,-0.001022898323477,0.1603842093338567,0.1437939893629796,0.3958642358193644,sitting,michal
1674923358313792500,-0.0010168407105185,0.160439654972305,0.143708186797091,0.3958729482529893,sitting,michal
1674923358323792500,-0.0010966504650669,0.1605159095669362,0.1435991873871311,0.3958813820327648,sitting,michal
1674923358333792500,-0.0009366850152522,0.1605002075363254,0.1435967572063066,0.3958890446694624,sitting,michal
1674923358343792500,-0.0008632320857254,0.1605081158995097,0.1435699588543099,0.3958957279313835,sitting,michal
1674923358353792500,-0.0008366770234936,0.1605284508540006,0.1435390346311969,0.395898755539473,sitting,michal
1674923358363792500,-0.0008478643002606,0.160566134474818,0.1435019804295134,0.3958968844709493,sitting,michal
1674923358373792500,-0.0006327194994096,0.1605199976683588,0.1435677034197715,0.3958921690042343,sitting,michal
1674923358383792500,-0.0005596022439671,0.1605288983462468,0.143587425124025,0.3958815181984289,sitting,michal
1674923358393792500,-0.0006731475848069,0.1606093801305041,0.1435392041883446,0.3958661851527668,sitting,michal
1674923358403792500,-0.0009039323985484,0.1607376898767656,0.1434463595458135,0.3958473012554257,sitting,michal
1674923358413792500,-0.000931729316562,0.1608038397272004,0.1434377562881932,0.3958234877379213,sitting,michal
1674923358423792500,-0.0009137680752273,0.1608652694317998,0.1434506279274946,0.3957939044949286,sitting,michal
1674923358433792500,-0.0009557625815901,0.1609585037397816,0.1434449189578719,0.3957579710991687,sitting,michal
1674923358443792500,-0.0011327677852034,0.161114705215795,0.143385965597756,0.3957153114608094,sitting,michal
1674923358453792500,-0.0011905982309191,0.1612357949512164,0.1433732370074103,0.3956704378195267,sitting,michal
1674923358463792500,-0.0011163688309288,0.1613071153889719,0.1434138787438237,0.3956268602226827,sitting,michal
1674923358473792500,-0.0011431725242853,0.1614151511936403,0.1434163645375861,0.3955818238605275,sitting,michal
1674923358483792500,-0.0011430650024737,0.1615150605614655,0.1434323083659378,0.3955352692600131,sitting,michal
1674923358493792500,-0.0011473521679544,0.1616184591599831,0.1434454591574892,0.395488258753019,sitting,michal
1674923358503792500,-0.0012520658256723,0.1617580093396902,0.1434170216618419,0.395441210067428,sitting,michal
1674923358513792500,-0.0014177434694,0.1619221472348832,0.1433635167254409,0.3953928851653989,sitting,michal
1674923358523792500,-0.0015370775053221,0.162071175198333,0.1433263442547312,0.3953448668530548,sitting,michal
1674923358533792500,-0.0015640894828188,0.1621842284898384,0.1433285500927383,0.3952976085587916,sitting,michal
1674923358543792500,-0.0016385456992132,0.1623025550557847,0.1433131839397373,0.3952543205737865,sitting,michal
1674923358553792500,-0.0017128984809051,0.1624023434934682,0.1432992458117003,0.3952180760744157,sitting,michal
1674923358563792500,-0.0017825299029063,0.1624846307274038,0.1432878613718568,0.3951880789517403,sitting,michal
1674923358573792500,-0.0018204085907297,0.1625416281688379,0.1432936251356432,0.395162382351657,sitting,michal
1674923358583792500,-0.0018844420416579,0.1626005695685149,0.1432913289139134,0.3951386708914431,sitting,michal
1674923358593792500,-0.0017540207059691,0.1625873960542398,0.1433660262532,0.395117602200273,sitting,michal
1674923358603792500,-0.0017872242827912,0.1626365277069031,0.1433710250281985,0.3950954257203566,sitting,michal
1674923358613792500,-0.0019825802874031,0.1627443102093995,0.1433107120425715,0.3950720004861982,sitting,michal
1674923358623792500,-0.0021479085701125,0.1628338457028176,0.1432634486060448,0.3950513930790807,sitting,michal
1674923358633792500,-0.0022541872980024,0.1628939634865483,0.1432402117008227,0.3950344512719244,sitting,michal
1674923358643792500,-0.0024600436344839,0.1629844453718438,0.1431762358879741,0.3950191032421487,sitting,michal
1674923358653792500,-0.002755678913428,0.1631047904748145,0.143073578430219,0.3950046830262371,sitting,michal
1674923358663792500,-0.0028347367465476,0.1631507371588129,0.1430595705797072,0.3949902315866627,sitting,michal
1674923358673792500,-0.0028254544647005,0.1631650593248967,0.1430792443829026,0.39497726662828,sitting,michal
1674923358683792500,-0.0029155057040743,0.1632098516436308,0.1430645600056718,0.3949634368488922,sitting,michal
1674923358693792500,-0.0029764853570109,0.163243363811442,0.143065514462652,0.3949487989633117,sitting,michal
1674923358703792500,-0.0030930420313636,0.1632981135479267,0.1430473009034992,0.394931880558047,sitting,michal
1674923358713792500,-0.0032073685044246,0.1633520569062196,0.1430353705246446,0.3949129947104585,sitting,michal
1674923358723792500,-0.0032559028055458,0.1633784703463962,0.1430579322451827,0.3948935129161646,sitting,michal
1674923358733792500,-0.0033448243404878,0.1634129691847391,0.1430704466171904,0.3948739763286202,sitting,michal
1674923358743792500,-0.003433455344663,0.1634455011136376,0.1430895195532619,0.3948528555565084,sitting,michal
1674923358753792500,-0.0034455858863253,0.1634514467767732,0.1431455492639427,0.3948299967960698,sitting,michal
1674923358763792500,-0.0035621202429556,0.1635005371726636,0.1431602863851638,0.3948033111767587,sitting,michal
1674923358773792500,-0.003651648713212,0.1635482875183405,0.1431902266942001,0.3947718751392545,sitting,michal
1674923358783792500,-0.0036704645959167,0.1635764983545521,0.1432535713656144,0.3947370494883609,sitting,michal
1674923358793792500,-0.0036447434714742,0.1635935514530841,0.1433415340123339,0.3946983088980547,sitting,michal
1674923358803792500,-0.0037074904728968,0.1636516943865087,0.1433958406922983,0.3946539175337073,sitting,michal
1674923358813792500,-0.0038017147170302,0.1637307269795083,0.1434384903346812,0.3946047665350879,sitting,michal
1674923358823792500,-0.0038543959633147,0.1638099248988254,0.143499773401501,0.3945491356287063,sitting,michal
1674923358833792500,-0.0038917170436596,0.163900200048108,0.1435686494508257,0.3944862582031207,sitting,michal
1674923358843792500,-0.0039201100775398,0.1640056712009867,0.1436405495109469,0.3944160105413546,sitting,michal
1674923358853792500,-0.0040262082330113,0.1641465108427915,0.1436771910460813,0.3943430505389091,sitting,michal
1674923358863792500,-0.0040577431597897,0.1642636052571256,0.1437428919952407,0.3942700703545854,sitting,michal
1674923358873792500,-0.0040271823166499,0.1643639625378898,0.1438262570202193,0.3941982039908949,sitting,michal
1674923358883792500,-0.0040538127595833,0.1644876183613382,0.1438752798369366,0.3941285140324216,sitting,michal
1674923358893792500,-0.0040835442192103,0.1646195982192974,0.1439215084157855,0.3940562808150319,sitting,michal
1674923358903792500,-0.0041889294193324,0.1647929788081073,0.1439439249145263,0.3939745819555176,sitting,michal
1674923358913792500,-0.0042056282176688,0.1649431776231304,0.1440029636387211,0.3938900442052993,sitting,michal
1674923358923792500,-0.0043039541042957,0.1651343180561664,0.1440258728672922,0.393800597049751,sitting,michal
1674923358933792500,-0.004495957080891,0.1653698763088483,0.1440107663130008,0.393705219543046,sitting,michal
1674923358943792500,-0.0046753087693361,0.1656082145466711,0.1439967631702823,0.3936081710144215,sitting,michal
1674923358953792500,-0.0048154966105838,0.1658406050510293,0.1439924158302834,0.3935103399713578,sitting,michal
1674923358963792500,-0.0049041344605623,0.1660526492237904,0.1440124146572687,0.3934126238103899,sitting,michal
1674923358973792500,-0.0050167562701052,0.1662637285682781,0.144026726206625,0.3933169261088577,sitting,michal
1674923358983792500,-0.0050993474172412,0.1664492149473365,0.1440506679942315,0.3932287460031839,sitting,michal
