acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.448792999892715,10.787040593229522,8.81376921031527,6.986027944111776,10.778443113772454,8.782435129740518,402.0,426.0,322.0,58.82863459129892,135.67077652189187,259.8254597563204,10.179640718562874,14.37125748502994,10.978043912175648,3.193612774451098,3.592814371257485,2.1956087824351296,0.032721095250966,0.2689450064038011,0.2739501067934017,3.7179978288293194,43,58,47,1.3823050957647522,2.6241458545981504,0.725253445397265,1.913083720012647,6.898930713355004,0.5246424262634527,0.0387580719827246,-0.0313220949936592,0.0489624781719138,0.9875745156465224,1.636276956215276,0.5061860867076212,43,58,47,167.8865851598695,367.42429664979306,88.28079954695806,568.0380858496633,999.2674054756452,295.4114209181806,6.7555175634472935,15.30786272059873,3.6487745232449744,26,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.5920193348694,3.984557281875042,2.6377966501988483,74.97083494506644,31.73275878309208,73.46776179112062,-0.2628838882546264,-0.4861124578801094,-0.172190439522483,7.534771854706606,4.889301836792706,7.06085815723214,5,10,41,2.5771085652024874,-2.8027100777517933,1.6054856968319602,-0.4362775153510112,1.8874800480879528,-1.4872594292583634,0.5663772235395572,-0.0928124544394478,2.244303905827392,-1.932579507588185,0.7083205770209259,-0.0621805707166314,2.382335131147609,-2.313479743144349,1.1580179718893473,-0.2873096071898157,1.83349849514718,-1.3756480730952767,0.4740006063628095,-0.0623382788952719,2.3734934486185746,-2.258276688859471,1.0155003974840238,-0.1712968353657892,0.1084728463472168,0.2321705223987191,0.0147556025109611,0.4007392646767904,0.0489533069809987,0.0199550706338798,0.0040595497807213,0.150577576898287,0.1430729359828014,0.1392594597049263,0.4265156748860691,0.0671931126916734,0.014967463616005,0.0004087209528762,0.019101555319715,0.044650157714416,0.3604361415399476,0.0418612522902557,0.067619004339612,0.0016515795382874,0.0016388377502481,walking,user
8.215386837710703,10.457434608839304,8.156289371172589,6.387225548902196,9.780439121756489,8.183632734530939,366.0,416.0,256.0,289.5728270256511,40.99072769803709,177.74940422384174,9.3812375249501,13.77245508982036,10.379241516966069,2.9940119760479043,3.992015968063872,2.1956087824351296,0.1685236453524696,0.0840632483951762,0.2191919057720352,3.5532250876284337,34,59,42,1.4257994248494428,2.412964147251719,0.6765177137540719,2.0364168928834747,5.829878356683259,0.4572398406495278,0.0234906661152729,-0.064452331104727,0.0367291538979879,0.961832366715668,1.532089567037784,0.4800496178799112,34,59,42,155.39876313941676,334.2500066823147,78.00324274201087,581.3184984173726,920.9399454194036,277.90732506506777,7.088517055216767,13.873954659636858,3.1369400779462024,20,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.654878136200568,3.9906299826940512,2.4268162227648578,80.31404964804878,26.79003566561368,79.06170758742026,-0.2504054330697139,-0.610289821413296,-0.1849904623413171,7.592222000264305,4.3092218962430895,7.138364259731897,5,10,36,1.7466648733964605,-0.824750791464827,-0.0555251789817363,0.0592700245792312,1.9960074988864036,-1.706338147648348,0.7480734442379511,-0.1440430116031641,2.185284628626021,-1.8242189894006728,0.6456148098301036,-0.0500331300218521,2.281608530315534,-1.9779711245919576,0.8049631754395519,-0.1579276357280744,1.937509317162323,-1.5793270444359648,0.6387601205723499,-0.1061506018495506,2.191593251074236,-1.837387019777904,0.6563905153512941,-0.0535530136488523,0.0542160578809008,0.356511190778464,0.3587975064337005,0.1469085672605497,0.0564627753591988,0.0040488764357548,0.000149909533045,0.0645024332471674,0.506073037963113,0.8734754693031229,0.0053141293503656,0.1532023809239196,0.0079671460054369,0.0014240393278707,0.0699270343171094,0.2155035713970363,0.0001242989673211,0.0598215065027772,0.0558045048162432,0.012003020986776,0.0003384191764272,walking,user
8.435642843031228,10.583359051241176,9.406486420908427,6.986027944111777,9.780439121756489,9.181636726546904,412.0,436.0,262.0,200.82337015864664,78.181347890226,178.61167747335338,9.98003992015968,13.572854291417164,11.57684630738523,2.9940119760479043,3.7924151696606794,2.395209580838324,0.1079652361007731,0.1544834099715918,0.2044596274346738,3.771373731145351,42,60,45,1.455907964372409,2.551301326912629,0.6967119395849563,2.1239071705688657,6.514936346093513,0.4825117151621538,-0.0004072148641175,-0.0848880414127167,0.0621201161776998,1.1223581472791015,1.656381703182476,0.4633586777738866,42,60,45,172.49412915876903,369.7038884121168,83.35373508498398,612.807324408008,987.6134603948096,289.03745450100143,7.1844454268414175,14.842512339218818,3.2434640306482923,22,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.440129527577941,3.840298722589544,2.407514587270517,77.74915606788761,32.74563611478001,61.57065216552272,-0.3422592977783733,-0.6186136049459913,-0.1578505575185699,7.58029982125551,4.870568541469066,6.3008452736223,5,10,21,1.807763152955907,-1.030368860753592,0.1518068227831142,-0.0107975887693857,1.954706530316206,-1.652211465740258,0.721745421519365,-0.1439095317721775,1.9883946835787685,-1.3817128312789324,0.2591116609429498,0.0820137074971896,2.33947484788178,-2.191315114366862,1.044232897131809,-0.2483448152695789,1.895907868466391,-1.5130157126159731,0.5882326152962357,-0.093359266161042,2.257120828803874,-1.999797966504492,0.7921867965802991,-0.0931162032097766,0.1520597197421103,0.5711376869572419,0.3700344503746641,0.0238828804515476,0.0908181673845529,0.1177859772957141,0.0005498473353751,0.1914512586980034,0.7155258736943175,0.6200172059671155,0.5786293106244041,0.0265850608485897,0.2298491051148768,0.0019647730966726,0.0593539818530769,0.044244383355712,0.1645550381187766,0.0975509955282248,0.0530950024434637,0.0073312354899615,0.0002170755302991,walking,user
8.318750994874682,10.508001061766471,8.584171144966247,7.385229540918163,10.179640718562874,8.982035928143713,388.0,422.0,342.0,429.1820735387549,80.22748937736944,286.01271463448984,10.179640718562874,13.572854291417164,11.377245508982035,2.7944111776447107,3.393213572854292,2.395209580838324,0.2309536984441272,0.1392904882720331,0.3044113997155067,3.6705999582884017,43,59,42,1.4857027527135405,2.49538226566435,0.7537015754973032,2.207445640911646,6.239008882943997,0.5629279079788918,0.0653690112554992,0.0194134075045515,0.0791313182436952,1.0465156778605844,1.4751165811275222,0.5297356593190365,43,59,42,169.952786593358,359.23448337094703,98.78570956741711,606.6125352205655,927.9072777170752,304.45076616484914,7.625200034567377,16.41926482038208,4.018917205002876,20,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.59209794732778,5.0314503442799925,2.6836552745401967,54.73135177906653,21.422450343488755,40.29951938682905,-0.2883198877669792,-0.68129991199379,0.1350419786679283,6.045683623631937,3.8997802951066745,5.27684285930143,5,11,37,2.1588186398154234,-1.792177962160162,0.714483395671812,-0.1396820140035517,1.885919747082792,-1.4806361792693017,0.5560553959809421,-0.0788054155164092,2.0934676590408112,-1.6918286858726832,0.5759228378364454,-0.0387886897425669,2.016558915784914,-1.4674659639226475,0.4443284026381271,-0.0569046573210265,1.831735399951,-1.369107047629961,0.4644101590045998,-0.0482922577506126,2.1104989638931007,-1.73413679547775,0.6164549200835691,-0.0536884003852299,0.2056729531113333,0.3179434651155793,0.0825465683367684,0.2968497746585462,0.1491295547967602,0.0262158344706352,0.0017220457301295,0.0330079340228687,0.4468587113343457,0.4767206267476574,0.0907746909237102,0.3421755185148525,0.1277949112991922,0.0056482042055756,0.066356161789115,0.093001492613575,0.0706074232663131,0.0275630660837917,0.1479457782291617,0.0469921039068744,0.0016234116179661,walking,user
7.722034698033317,11.150438615472355,8.001296428261396,6.986027944111777,10.179640718562876,7.984031936127744,404.0,444.0,270.0,346.70422619330594,44.20594382047537,236.6957182401744,9.98003992015968,14.171656686626749,10.179640718562874,2.9940119760479043,3.992015968063872,2.1956087824351296,0.2018162812851718,0.0835661573678743,0.2616514700962234,3.5676938233698,38,55,50,1.396443101128172,2.460981473725807,0.7352093834178741,1.948943529040429,6.068458762341525,0.5401933956866493,0.0707100593439725,-0.0091511649815609,0.0376519867968932,0.9583011316693562,1.4188079147629535,0.4719873565643895,38,55,50,161.16764908115974,342.2248555817609,85.27907620459176,591.3516904723967,904.6266519649176,291.43626307095525,6.572679113848018,15.446703326296452,4.1249702522989855,10,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.6199842671193463,5.0657886369662695,2.900737148559231,82.13168410522292,33.138184583785566,57.46622567375066,-0.5238868492586294,-0.9570055622318162,0.1165809373391635,7.790120680430606,4.888486626453856,6.521420631154152,5,10,36,3.379532324803075,-4.981990275241699,3.802789941351306,-1.2480213343011746,1.7920498438739616,-1.282587184666408,0.4096206700952411,-0.0494316549471562,2.410321341917515,-2.4335638035453138,1.2965086572707971,-0.3216387193468644,2.323171059602035,-2.2160167627391614,1.131606837627052,-0.2944600284262958,1.7447728494631234,-1.1899742481083095,0.3384717852012792,-0.0274539659313358,2.174265479495556,-1.8578326163825143,0.7702261452692303,-0.139422861283818,0.0892509771180427,0.6656843820807532,0.2189086253109469,0.2608135841408766,0.3921629556674679,0.0118876735694739,0.0006267671243221,0.1804963151977077,0.5186869206697988,0.7238919784792761,0.68064447838987,0.5672763612783986,0.0081147550631395,0.0001697954522592,0.0624541006662044,0.0310592261159961,0.0848024233925855,0.0089226940686461,0.0427261490308319,0.0056890663080768,0.0003290132473682,walking,user
7.196184444675033,10.845682010315103,9.230477332312558,5.988023952095808,9.580838323353294,9.181636726546904,384.0,436.0,308.0,229.3970199780757,73.4108105408505,302.6472286075574,8.782435129740518,13.77245508982036,11.57684630738523,2.7944111776447107,4.191616766467066,2.395209580838324,0.1390247529705545,0.1413625078149502,0.3389146680143602,3.574114678398895,38,65,41,1.3669491310524935,2.420265101766492,0.7395702546614099,1.8661792571058904,5.869117930595182,0.5451098521369292,0.0780741857216173,-0.0167343503690862,0.0542434609888887,0.955097199774786,1.4506814818159732,0.5165671090841597,38,65,41,156.6689019239517,362.3297950109321,85.40057666541118,571.6783743175014,918.673716708074,300.2793628522711,7.202803381944839,13.276373244669552,3.990885367389544,22,17,12,3.474398972901796,3.474398972901796,3.474398972901796,2.669568932264746,4.199882494665356,2.773544917281011,50.28370360523163,25.2745719360306,55.71136607382924,-0.3131012457434693,-0.8456425304982848,-0.2202935072353397,5.919192499832135,4.314422516762661,6.466294558708644,5,11,42,4.222599494772142,-7.205263957198105,5.9081935631367735,-1.9682243631074128,1.8725554365058108,-1.4610047002531417,0.5560649709542671,-0.1063610385572874,1.9761253705430464,-1.3678838864568854,0.2963099243555296,0.0433186835362056,2.315839595275879,-2.105304782028345,0.932063994366576,-0.1964344138089075,1.8555476091056653,-1.4277508298021555,0.5305360778649824,-0.0979188614522089,2.2283100987719093,-1.9430174677611949,0.7837647017980975,-0.1133008904252897,0.1677040032741358,0.2356228226166918,0.1194996052297307,0.0416624169595036,0.0169944237561989,0.0080997946344208,0.0007419010890938,0.115658596476848,0.2101651505110913,0.3109511379350432,0.3035915710817519,0.2564945736232775,0.0032887202473523,0.0016192259977573,0.0367046544438295,0.0587340312204655,0.2415155831254924,0.1027793589093161,0.0328473398101556,0.0064586251520438,0.0008324157297168,walking,user
8.607291952220054,10.83438053337622,7.702747665488168,7.7844311377245505,10.179640718562874,7.984031936127744,392.0,454.0,288.0,317.6558683124007,140.64855063278122,275.76483168605307,10.57884231536926,13.572854291417164,10.179640718562874,2.7944111776447107,3.393213572854292,2.1956087824351296,0.1816890648592933,0.241803410705589,0.2839809482569613,3.7199356399498016,39,62,40,1.4427642208820468,2.4178990375775755,0.8060351575497987,2.0856798677146204,5.852704165477576,0.6499456859692037,-0.0071946515450697,-0.0722055031383521,0.0323154145185765,0.9641037182473684,1.7030371884467013,0.5601085122547612,39,62,40,162.44591613213962,355.3547766550962,90.11625818240591,586.1628358189815,949.0389064240118,328.48601337185625,7.115593740538525,14.59498985218747,4.069029827411553,20,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.81262493978314,3.8873439591928807,2.632396031149105,94.72007818654424,34.34836521633083,73.6252896185025,-0.6122083737674285,-0.6091561899791486,0.079132982906887,8.330054063182715,5.102226065218263,7.159032702708596,5,10,36,2.313194567935424,-2.149942193659549,1.019750565737375,-0.2366306067542931,1.6887258807002905,-1.0789264482234582,0.2673799631379623,-0.0147385420678905,2.012156309955232,-1.4027802969030476,0.2770785712363823,0.064784942008644,2.295445464282599,-2.117018209565736,1.0071535891644994,-0.2398519083992872,1.936689101661619,-1.5923813386907255,0.6723236063535456,-0.136762324471788,2.291944603563436,-2.061340840038841,0.8548806131877122,-0.1265016181924699,0.109099240737316,0.5276373872783713,0.4638242448422684,0.1806854027922142,0.159769044808258,0.0224405807638309,0.0003366584455506,0.0875226878914886,0.7941593192398108,0.4660912920641838,0.3676157828454864,0.0051301714243292,0.006836541587489,0.0015432461811307,0.0853832156510838,0.2773841180111092,0.1908831841780344,0.0714194788761832,0.0218351165437043,0.0052199964889955,0.000797757598143,walking,user
8.910358364249364,11.333271947830458,8.498915554487212,7.784431137724551,10.379241516966069,9.181636726546904,392.0,420.0,254.0,581.5519978840664,81.32432841285562,384.4059856483296,10.778443113772456,14.570858283433134,11.377245508982035,2.9940119760479043,4.191616766467066,2.1956087824351296,0.3499557048285742,0.1347434213702803,0.4229294868778482,3.627696154625778,43,57,41,1.4736511887348245,2.253528304322954,0.8207123114672372,2.175961978667324,5.080636439782634,0.6652710960428121,0.0053930394590008,-0.0888502644893599,0.0981095743051087,1.1108613310524846,1.462480639948569,0.5673016741696052,43,57,41,173.30098408437763,336.3494459505054,86.33671317673756,611.2545686036653,871.6508871280232,334.57031773582594,7.675786284425529,13.203220363945553,3.6884054967536417,14,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.5375427971145683,3.4771014670925213,2.4456132463738167,70.49214334920325,23.147544218175256,57.09927706213093,0.0745838703447314,-0.0953171202684121,-0.0377361285272654,6.929378714354254,3.935690534247101,6.376743041619018,5,10,15,2.1528502847833573,-1.7327646449480862,0.581189951185498,-0.0581772578886613,1.7142768598466398,-1.2083418420054006,0.4075514516162763,-0.0521350429562042,2.202714394140609,-1.932008392641464,0.8183683189670958,-0.1302453491214876,2.408320052359759,-2.3917171777622617,1.215642588668084,-0.2863408628407065,1.7163180622105454,-1.2061872656496275,0.4047575380426944,-0.0503665096756856,2.26368055264474,-2.0951621904723896,0.9903705384518268,-0.2011152347243852,0.0618291023628591,0.7503437629648201,0.3114860992859059,0.0114685360255315,0.1459455729283021,0.0214975549701667,0.0008743106530385,0.119460279066448,0.5762128006097355,0.6090397936807511,0.1888018579816364,0.0791982127169207,0.0264117320450242,0.0027957057112441,0.0743229589084441,0.0506015042116731,0.0861597757907806,0.022770533179065,0.0281663130894626,0.0052219429423188,0.0003328107141265,walking,user
8.390376111431793,9.9736694053428,8.08319664112005,7.584830339321357,9.780439121756489,7.984031936127745,392.0,420.0,298.0,510.2958810769362,30.962021320086432,291.19240709296275,10.179640718562874,12.974051896207586,10.379241516966069,2.594810379241517,3.193612774451098,2.395209580838324,0.2853760896545688,0.0477663077206821,0.3280254099656907,3.7192426232551368,34,56,39,1.593672603524761,2.238464330568971,0.7923211432687507,2.544386170584172,5.019690824032979,0.6221735922589151,0.0220184411837934,0.0324203355744089,0.0827107324921461,1.128595690353214,1.4647767684702024,0.5531873085676225,34,56,39,173.37308137534762,328.3358504433977,91.11191632875789,666.4679522806774,872.6659209147801,324.2066810553652,8.113299291623008,14.059278793035183,3.697317129784151,12,20,12,3.474398972901796,3.474398972901796,3.474398972901796,2.4064365306186453,3.828661716798495,2.4473079042413968,87.1778981761986,29.77739962428109,44.451525323053225,-0.2591023040298302,-0.3743560335011947,0.0177589011032024,7.443350675439866,4.509183727878046,5.506873034634398,5,10,31,2.091276232939841,-1.6398129444302774,0.5937612010992135,-0.1007169542378062,2.079152372295115,-1.8895101688703424,0.905553880632186,-0.1917304967530229,2.373933698483097,-2.387037853274541,1.2902812195648412,-0.3275958488461384,2.2121442093088577,-1.929869567653514,0.8510130317279028,-0.1871802753482696,1.9898887291273533,-1.692091873325328,0.7299160061739652,-0.1273130593556945,2.0985614849818,-1.7277074177935323,0.6922629081425358,-0.1188061644806647,0.2352241621599423,0.1240561876633075,0.0497974891440428,0.2037807421887374,0.0886320844480858,0.0503902024667354,0.0336628458439617,0.1061555180652935,0.2776506965003461,0.4999068096441549,0.1591361546504624,0.1122138955161549,0.0851736874481454,0.0385703033294892,0.0004081440905615,0.1327878464112847,0.0592608890982214,0.0111266771110053,0.0643991978900428,0.0157931599227779,0.0331691274728806,walking,user
8.063466322255232,10.064211076289826,8.23106525110797,6.986027944111777,9.580838323353294,8.982035928143713,390.0,412.0,308.0,293.353972145618,55.62100951590263,300.58200276726143,9.580838323353294,12.974051896207586,11.177644710578845,2.594810379241517,3.393213572854292,2.1956087824351296,0.1568472396451632,0.0838161873344044,0.3073085593652138,3.7353475157860414,44,58,48,1.5220255433105738,2.4762997698952227,0.8024563498945836,2.3128213087408125,6.14196271496214,0.6338497094582763,0.0914158385998759,-0.0485514370301351,0.1065441369039947,1.0378525740941076,1.490078746110873,0.525003926313466,44,58,48,178.37764217524494,332.29745871334626,92.98013270821254,628.7759151245865,916.1894293946172,326.4437608896023,8.50039051302688,15.87022132742538,4.035481808616472,20,22,12,3.474398972901796,3.474398972901796,3.474398972901796,2.7042966135124225,5.496983264792575,2.5380212279606056,67.8773967094604,24.93722981536786,41.206326550928985,-0.2040967351387218,-1.031948765268299,-0.117164827818763,6.675763861700775,4.100375945940973,5.358470548176575,5,10,31,2.3053940040186074,-2.206693284907093,1.1296582588139563,-0.2923130044079328,1.96101490046417,-1.6470450707495328,0.7460568079259291,-0.1687252515758704,2.6136475976721014,-3.013994803819374,1.8925893761710424,-0.5398950945050663,2.198944296860538,-1.9499209258036547,0.9018770362100054,-0.2166990812790719,1.93128015079171,-1.5855982052795066,0.6969841877622922,-0.1528402671470256,2.173307018852607,-1.9422502180079584,0.8844912011929793,-0.1692666639020658,0.0053683029270584,0.5428745207684694,0.0424292158282729,0.4128876534472471,0.2858701498585722,0.0287671850826422,0.0009198799194156,0.0501710033885847,0.7421026347338567,0.3633542193987619,0.1847818445425915,0.1832947977330119,0.0176012850052302,0.0024282124619685,0.0786952857305482,0.0707591704133352,0.0696219846907838,0.0990902838505837,0.0143355047636432,0.024490147520298,0.0006080464544227,walking,user
8.633924606606008,10.47465913401661,7.974176777536325,7.7844311377245505,10.57884231536926,8.982035928143713,418.0,432.0,324.0,271.8537277113508,29.357893802510397,327.1925277054311,10.978043912175648,13.77245508982036,11.177644710578845,3.193612774451098,3.193612774451098,2.1956087824351296,0.1521610769642377,0.0499598288573938,0.3537028148150388,3.6276571325291935,45,58,45,1.402978629186028,2.5387225398545747,0.7327693366315642,1.966810167589504,6.457628758183959,0.5267267018773136,0.0739231706624282,0.0193094469353888,0.106186390523924,0.8749827716003533,1.5746849023705023,0.5242114454460797,45,58,45,180.2627073265574,343.9923223169889,89.22134417909827,575.9396659526077,938.4218372655564,303.0947201789618,7.649704403536653,16.250705552162383,3.437382125004551,26,22,12,3.474398972901796,3.474398972901796,3.474398972901796,2.6891460784756367,5.833005442854765,2.456805163114061,76.1702708132955,32.0442795411464,54.52413651244848,-0.4649294868070305,-1.224855618897719,-0.2007177565521913,7.510494535546157,4.898637493597495,6.3942981719767165,5,10,42,2.873377770578766,-3.636953389313276,2.4448146671653226,-0.740697291507299,1.827115048365228,-1.3003445556531097,0.3656738172190326,-0.0004903099557101,2.983089083705053,-3.920571308553668,2.7484808875044,-0.8501284905515926,2.3245263810673094,-2.2424000243687643,1.1124297888954815,-0.2612084159067552,1.8106733371034796,-1.269905727523207,0.344560668540923,0.0052815050284963,2.263221478105073,-2.1354452555884755,1.0325995736184947,-0.2057370763333084,0.0942941735700275,0.4200187781529024,0.0422631432085942,0.0756338747286589,0.0860685564292873,0.0420521791190862,0.0006577446492684,0.2780937545196577,0.2193994949577057,0.1467551479007858,0.3651890470038231,0.1840449840706653,0.1001873731443873,0.0140240707557577,0.0368791301957683,0.0855724410560978,0.0687107875339565,0.0840606565999296,0.0003124388622248,0.0037614791596835,0.0036327516434201,walking,user
8.915543413155737,10.19039221164031,8.80993172319429,7.784431137724551,10.379241516966069,9.181636726546904,382.0,442.0,292.0,384.7680345325884,61.71488052831465,208.4262753613753,10.778443113772456,13.572854291417164,11.377245508982035,2.9940119760479043,3.193612774451098,2.1956087824351296,0.2165375538189501,0.1179612592832827,0.2414340120319504,3.613887365503481,38,60,43,1.4593792967134178,2.43930478623364,0.7110127730799505,2.1330703936811646,5.956608125706419,0.5056915078253431,0.0312276084719393,-0.0740888103061054,0.0292749029814667,1.0119711912512444,1.532971143360421,0.5299087206054767,38,60,43,167.9338766771874,337.48703899093766,84.07950556973131,595.5743839687381,922.7242110926652,292.2589750558389,7.591694142256719,15.661910852597266,3.3353878453235133,20,20,12,3.474398972901796,3.474398972901796,3.474398972901796,2.8006046657023296,4.708813236808885,2.4247676786326107,95.30464795045845,28.893672209508296,63.223750391490015,-0.4716003722613952,-0.7395510422897428,-0.025840441058641,8.302523109101038,4.608287122934069,6.732302296835737,5,10,37,1.833392432235378,-1.098351704345048,0.1740419305033788,0.0179118030397178,1.9615377564108367,-1.6414994397071467,0.7352201648244439,-0.1603180463792278,2.2411526903572674,-2.065331375835544,0.9641953338831636,-0.1915320310858278,2.222910189022427,-1.963150473818527,0.8724239295836935,-0.1901434128024224,1.8728727680114208,-1.4502313177514965,0.5706333793167973,-0.103050170111464,2.2230272037495937,-2.024166106877794,0.9283902805046192,-0.1790211076730795,0.1001999131916995,0.2828801472860557,0.3810651563504627,0.1817579052496815,0.1538211603283597,0.0046346557980142,0.0003445866928323,0.1229897307625484,0.7231732585961267,0.4278214809392069,0.2351250302366694,0.1660041942396468,0.0171387630509838,9.61422105085535e-05,0.1621417774759878,0.2393785108017148,0.0161997887724973,0.0343675135943066,0.0404152148050529,0.0180735815998422,0.0017204570513946,walking,user
8.041967282402796,10.471082083913217,9.35731273251744,6.58682634730539,9.580838323353294,9.3812375249501,370.0,428.0,232.0,410.41030865453945,46.176720446570286,226.54819144159416,9.580838323353294,13.373253493013973,11.57684630738523,2.9940119760479043,3.7924151696606794,2.1956087824351296,0.2514126349280213,0.0937626700226874,0.2694283122026137,3.4248272327940423,36,54,47,1.3687500474670171,2.3862349988235456,0.7166889495246658,1.8771514957164852,5.692017872831415,0.5114386437372773,0.0084856406454541,-0.1160211614250366,0.0567912163079251,0.9031316822352716,1.4203389818292955,0.4413678311421347,36,54,47,146.79845606142922,325.6088215635466,71.47929440472831,552.6209597658924,879.6920927768786,283.5253910870455,6.870841842310069,14.635210099746274,3.5073498246639407,14,26,12,3.474398972901796,3.474398972901796,3.474398972901796,2.814498057593187,5.214009106250743,2.732252508786463,97.9065203806667,33.182981385376,80.10167728852981,-0.3633747675861732,-1.1382991781288931,-0.076136257369855,8.21935994916738,4.804196710866139,7.410265873295383,5,10,36,1.777510700744252,-0.954659542460894,0.0771735930681429,0.031800184710885,1.841404603459506,-1.3574916991670372,0.4701807860482221,-0.0714688738421291,1.897569594276131,-1.2807169898681008,0.3533231916673119,-0.020121038724812,2.1874233085110557,-1.8291974119316443,0.7326393088672953,-0.1403164174738186,1.7821923757139166,-1.225572627840096,0.3541234805020326,-0.0333071743427502,2.1513839868074034,-1.8416429874733435,0.8055284682499853,-0.1575630744689432,0.1398260088718679,0.6845263712122576,0.0090848261279743,0.040522850854076,0.0368377264829032,0.0623176419258703,0.0197973693069929,0.1440926138862898,0.8028241555834398,0.9580746953812884,0.3200593884910114,0.0377374563359787,0.2079563407156302,0.009763583698955,0.0419684463751829,0.0589197114373009,0.364718427395598,0.0417147638233477,0.000424292516365,0.0132746785936053,0.0010282469551401,walking,user
