time,q0,q1,q2,q3,activity,name
1674923182779153800,-0.0380321089985416,0.2144806089485604,0.3279414986925721,0.7039531496803877,sitting,michal
1674923182789153800,-0.0338992359321224,0.2062157408223314,0.3253724699985428,0.7079107138499524,sitting,michal
1674923182799153800,-0.0305426881091936,0.1991314969141051,0.321938613506129,0.7117304645825999,sitting,michal
1674923182809153800,-0.0282383847497254,0.1939620521074857,0.3175991839086823,0.7152503685443954,sitting,michal
1674923182819153800,-0.0271071015271402,0.1919295013788851,0.3128678661168542,0.7179511488903415,sitting,michal
1674923182829153800,-0.0280338043156776,0.1947314151900524,0.3075789129152989,0.7194641754916589,sitting,michal
1674923182839153800,-0.0311320145641632,0.2006882141818739,0.3008871859824785,0.7205759982791272,sitting,michal
1674923182849153800,-0.0350910176700066,0.2063127939859296,0.2946079967605391,0.7214462133388192,sitting,michal
1674923182859153800,-0.0381060655326879,0.2101807493229486,0.290659610357523,0.7217983755187055,sitting,michal
1674923182869153800,-0.0395836722296931,0.2118175590554601,0.2875560388724222,0.7224909005282177,sitting,michal
1674923182879153800,-0.0392846397181622,0.2117880800116642,0.2842930761206325,0.7238141212070919,sitting,michal
1674923182889153800,-0.0379324781168622,0.2108797124454249,0.2811128008213823,0.7254029239787756,sitting,michal
1674923182899153800,-0.0360275995093124,0.2090061502187973,0.2785294795196724,0.727050156112875,sitting,michal
1674923182909153800,-0.0341455488414697,0.2067370978233864,0.2763777202207671,0.7286224597885939,sitting,michal
1674923182919153800,-0.0326660470779207,0.2050389666722787,0.2747168863987593,0.7298054296349504,sitting,michal
1674923182929153800,-0.0316806620150555,0.2040333387660646,0.2735619881310367,0.7305678359329735,sitting,michal
1674923182939153800,-0.0307207616150714,0.2027820056569413,0.2724663405728505,0.7313706148095114,sitting,michal
1674923182949153800,-0.0295153275291662,0.2009594285162458,0.2711857885075263,0.7324057428987645,sitting,michal
1674923182959153800,-0.0281537357529858,0.1987797497722145,0.2697503349082286,0.7335929998751557,sitting,michal
1674923182969153800,-0.0267279103781066,0.1965849716808337,0.2684155549861873,0.7347359730268956,sitting,michal
1674923182979153800,-0.0255594262120097,0.1948511748092417,0.2674688001881383,0.7355905408338276,sitting,michal
1674923182989153800,-0.0246047383870141,0.1936656665733646,0.2672025401300639,0.736036236540034,sitting,michal
1674923182999153800,-0.0238294728538581,0.1929980055644665,0.2676324629836373,0.736082960558798,sitting,michal
1674923183009153800,-0.0233978197236373,0.1927080331785048,0.2683866876128479,0.7358996338578905,sitting,michal
1674923183019153800,-0.0232329133049806,0.1921902247440556,0.2694428636834937,0.7356565521767097,sitting,michal
1674923183029153800,-0.0232882752287117,0.1913843182833518,0.2708522935517916,0.7353508541923718,sitting,michal
1674923183039153800,-0.0233236722200063,0.1902418394737134,0.2726665393177426,0.7349810247704448,sitting,michal
1674923183049153800,-0.0230570882682095,0.1892218060137124,0.274359210796372,0.7346276763257374,sitting,michal
1674923183059153800,-0.0223354666055156,0.1888507676944118,0.2748585292578682,0.7345607541941218,sitting,michal
1674923183069153800,-0.0218371619689793,0.1883130254929685,0.2736736150558383,0.7351592012537655,sitting,michal
1674923183079153800,-0.0213624586750763,0.1865174243488966,0.2716893499397522,0.73637556730191,sitting,michal
1674923183089153800,-0.0202490046120212,0.1833031847012947,0.2697306694399503,0.7379496467744242,sitting,michal
1674923183099153800,-0.0180034112360419,0.1788189691136268,0.2680208855703833,0.739755174930167,sitting,michal
1674923183109153800,-0.0148004617728571,0.1732465927127206,0.2660844676955715,0.7418873647676582,sitting,michal
1674923183119153800,-0.0108849224870678,0.1667112867184051,0.2634233755820717,0.7444531418320545,sitting,michal
1674923183129153800,-0.0062473874247295,0.1594039943491974,0.2598232597739498,0.7474393320624508,sitting,michal
1674923183139153800,-0.0006035996647517,0.1520611445946197,0.2549898286833569,0.7507388988846432,sitting,michal
1674923183149153800,0.0058890172629837,0.1461675256932595,0.248768525594273,0.7540520100280891,sitting,michal
1674923183159153800,0.0118352073691839,0.142249329095619,0.2419211744315982,0.7570235574211123,sitting,michal
1674923183169153800,0.0166622534587976,0.1403598595765314,0.2353081245182456,0.7594160472911349,sitting,michal
1674923183179153800,0.0202203822279162,0.1412509477703508,0.2293124828331473,0.7610306487699451,sitting,michal
1674923183189153800,0.0227421831352503,0.1453356402630667,0.2243062009389013,0.7617128812307907,sitting,michal
1674923183199153800,0.0244499523115368,0.1518524624021216,0.2206191469119667,0.7615022130152511,sitting,michal
1674923183209153800,0.0259397735654915,0.1595133133114308,0.2179494331387124,0.7606962662908312,sitting,michal
1674923183219153800,0.028055762666287,0.1672425491294638,0.2161969338096928,0.7594988211633743,sitting,michal
1674923183229153800,0.031706500935784,0.1744833572153074,0.2153153064304433,0.7580091128381364,sitting,michal
1674923183239153800,0.0368659963186578,0.1808508694364978,0.2154631073904973,0.7562690917723489,sitting,michal
1674923183249153800,0.0422309005373109,0.1873408150835888,0.2158409490993172,0.7543306614414981,sitting,michal
1674923183259153800,0.0472259085329924,0.1953492958096036,0.2153859524126146,0.752176514950288,sitting,michal
1674923183269153800,0.051053728153627,0.2051485354765315,0.2131498799205646,0.7500214669306466,sitting,michal
1674923183279153800,0.0539756593111154,0.2148721622553143,0.2096615066672076,0.7481500579426039,sitting,michal
1674923183289153800,0.0568722432904904,0.2226158686178126,0.2062245008062619,0.746678672891483,sitting,michal
1674923183299153800,0.0605036192955971,0.2262920307846896,0.2031570122731281,0.7461505940286192,sitting,michal
1674923183309153800,0.0651748180714947,0.2255868706494845,0.2004583103404146,0.7467156615816951,sitting,michal
1674923183319153800,0.0706518749868509,0.2217135181399535,0.1979963269070098,0.7480628957061359,sitting,michal
1674923183329153800,0.076172463662052,0.2163862796018633,0.1955200001500222,0.7497709701891397,sitting,michal
1674923183339153800,0.081508828962097,0.2113396343326864,0.1931723021478604,0.7512922754768975,sitting,michal
1674923183349153800,0.0864836620163292,0.2080139039941426,0.191496876718523,0.7521116693030563,sitting,michal
1674923183359153800,0.0911457831180804,0.2071226998821061,0.1910681973510936,0.7519209633553458,sitting,michal
1674923183369153800,0.0953986248307782,0.2084441285518626,0.1911009012342808,0.7510229662890204,sitting,michal
1674923183379153800,0.0995090326547356,0.2106374983155495,0.1911883685944318,0.7498599982691665,sitting,michal
1674923183389153800,0.1036674306025473,0.2124658993631681,0.1909740117663982,0.7488400904557929,sitting,michal
1674923183399153800,0.1079505681614627,0.2130187183324255,0.1906026361755323,0.7481760253938001,sitting,michal
1674923183409153800,0.1123399691343184,0.2122575441458131,0.1905105933368812,0.7477728964696158,sitting,michal
1674923183419153800,0.1166615189614514,0.2106150068877861,0.191636426149708,0.7472901405070548,sitting,michal
1674923183429153800,0.1205179265468908,0.2089303898561406,0.1936356607496208,0.7466369843313636,sitting,michal
1674923183439153800,0.1240512722432324,0.207668488591576,0.1962538973884448,0.7457274597914476,sitting,michal
1674923183449153800,0.1276009559282814,0.206375119999508,0.1995615321482368,0.7446114284727646,sitting,michal
1674923183459153800,0.1315074133987909,0.2046364579952553,0.2034805995520787,0.7433548159785326,sitting,michal
1674923183469153800,0.1359567419123833,0.2017968182415886,0.208686144516134,0.7418990727938131,sitting,michal
1674923183479153800,0.1402585997061356,0.198457372479663,0.2137633793350203,0.7405672313739863,sitting,michal
1674923183489153800,0.144487404174201,0.1948985374537452,0.2188287797126814,0.739234628106357,sitting,michal
1674923183499153800,0.1486840854709699,0.1909873849811849,0.2241579182245762,0.7378438904878549,sitting,michal
1674923183509153800,0.1527008395916664,0.1865433962210425,0.2295986960767378,0.7365082576147259,sitting,michal
1674923183519153800,0.1566186604242506,0.1816816530738724,0.2351312715632021,0.7351790227747141,sitting,michal
1674923183529153800,0.160520594458852,0.17623032976831,0.2407540618444244,0.7338726335056484,sitting,michal
1674923183539153800,0.1643445555181064,0.1702713682506048,0.246211940623736,0.7326533145295018,sitting,michal
1674923183549153800,0.1683385213879187,0.1640861406763151,0.2515873219572754,0.7313630323947341,sitting,michal
1674923183559153800,0.1723960120033211,0.1581767492298622,0.2567051455953424,0.7299686508878681,sitting,michal
1674923183569153800,0.1761905801120141,0.1529407432871776,0.2618572651905828,0.7283715453281765,sitting,michal
1674923183579153800,0.1798496012410181,0.148215591194114,0.2671919719959216,0.7265371844350933,sitting,michal
1674923183589153800,0.183316557801409,0.1436301791895561,0.2726726765785807,0.7245757163226649,sitting,michal
1674923183599153800,0.1863229678660465,0.1390808622437912,0.2781336056187496,0.7226420351264781,sitting,michal
1674923183609153800,0.1878567446551932,0.1346392248538323,0.28435875923386,0.7206941367742781,sitting,michal
1674923183619153800,0.1843390413682524,0.1314902937216613,0.2884674149938835,0.7205826304715165,sitting,michal
1674923183629153800,0.1798338267145681,0.1286915463679068,0.2913979845904054,0.721076241495548,sitting,michal
1674923183639153800,0.1754660004897533,0.126872564723793,0.2941866239134149,0.7213632397681812,sitting,michal
1674923183649153800,0.171309115021281,0.1267008493383678,0.2970435968998145,0.7212332246473201,sitting,michal
1674923183659153800,0.1670569638985229,0.1278890654036693,0.2995970472993409,0.7209708905037819,sitting,michal
1674923183669153800,0.163299802117369,0.1298748935914041,0.3019647863642054,0.7204932618598796,sitting,michal
1674923183679153800,0.1594024656886003,0.1325076724083531,0.303733385822692,0.720145921815816,sitting,michal
1674923183689153800,0.1557467514200423,0.1355059840587386,0.3051313082614746,0.7197990747197771,sitting,michal
1674923183699153800,0.1526776303136927,0.1388261467086107,0.3064636773023474,0.719260542664185,sitting,michal
1674923183709153800,0.1492561381736194,0.1421369596572676,0.3074966371520791,0.7188934205843178,sitting,michal
1674923183719153800,0.1456441544348377,0.1453488297800743,0.3081379900130377,0.7187193739680389,sitting,michal
1674923183729153800,0.1422672693148599,0.1484385607852731,0.3084156285773237,0.7186469844058864,sitting,michal
1674923183739153800,0.1392564706500039,0.1515732640060659,0.30811211718624,0.7187146810628335,sitting,michal
1674923183749153800,0.1364839556419823,0.154600995738928,0.307206025353004,0.7189924904288626,sitting,michal
1674923183759153800,0.1336483018542297,0.1574437927052007,0.3057427686061061,0.7195359323226124,sitting,michal
1674923183769153800,0.130979116274695,0.1598194263266207,0.3041595708290819,0.7201779090244752,sitting,michal
1674923183779153800,0.1288268306011821,0.1616274314935618,0.3025609958157239,0.7208394196031331,sitting,michal
1674923183789153800,0.1275478225276221,0.163448435101536,0.3005349807748433,0.7215077411695943,sitting,michal
1674923183799153800,0.1282845193445469,0.1660174577369651,0.2979672195586573,0.7218645534906009,sitting,michal
1674923183809153800,0.130569658685331,0.1699246005150879,0.2955554979348538,0.7215541890268418,sitting,michal
1674923183819153800,0.132854706096722,0.1750684464759204,0.2943329649503708,0.7204265186093968,sitting,michal
1674923183829153800,0.1346081138410902,0.1816684236615021,0.2947413488471113,0.718326854489813,sitting,michal
1674923183839153800,0.135771903059206,0.1896959800969343,0.2966230145217141,0.7152999819677947,sitting,michal
1674923183849153800,0.1364386930421696,0.198072822321377,0.2990489522824243,0.7119391712971315,sitting,michal
1674923183859153800,0.1360812774651852,0.2044772599317563,0.3006644248030515,0.7095405482290932,sitting,michal
1674923183869153800,0.1352340273601185,0.2069617918990114,0.3010244415084549,0.7088317218634166,sitting,michal
1674923183879153800,0.1344976429084663,0.2058882798893852,0.3006575588705107,0.709443068772797,sitting,michal
1674923183889153800,0.1341108856310552,0.2030999404593536,0.3001452705652886,0.7105463390031896,sitting,michal
1674923183899153800,0.1341970534347397,0.2003215710779715,0.2997271217269582,0.711504614144561,sitting,michal
1674923183909153800,0.1344945834574644,0.198952608026782,0.2995492566283169,0.7119110391610214,sitting,michal
1674923183919153800,0.13458146796655,0.1994938619199891,0.2996651073819474,0.7116946175626515,sitting,michal
1674923183929153800,0.134360110607478,0.2014495536209811,0.3000581182120691,0.7110208208032194,sitting,michal
1674923183939153800,0.1338942458501608,0.203865450526335,0.3005960406652955,0.7101945321397689,sitting,michal
1674923183949153800,0.1333227917892273,0.206011064524993,0.3011657579533128,0.7094426317078142,sitting,michal
1674923183959153800,0.1328830827816994,0.207470401216078,0.3016669817131204,0.7088871461742737,sitting,michal
1674923183969153800,0.1324133723333591,0.2082979421436034,0.3020098934243946,0.7085863461788707,sitting,michal
1674923183979153800,0.1320250429128027,0.2086156874383768,0.3022692029991507,0.70845494980765,sitting,michal
1674923183989153800,0.131648627826218,0.2086489081671023,0.3024864154323785,0.7084229270469641,sitting,michal
1674923183999153800,0.1311714471237496,0.2086424060375531,0.3026795043683357,0.7084313767232523,sitting,michal
1674923184009153800,0.1308077437232587,0.2086535606574676,0.3029412464691447,0.7083838918584411,sitting,michal
1674923184019153800,0.1304480032642183,0.2088480140487834,0.3031927161808049,0.7082856373165203,sitting,michal
1674923184029153800,0.1300673513985304,0.2092760337741875,0.3034306629555836,0.7081275663788789,sitting,michal
1674923184039153800,0.1296962607104053,0.2098704275814775,0.3036885261255382,0.7079092330120356,sitting,michal
1674923184049153800,0.1292116481484263,0.2105859700483089,0.3039274119355251,0.7076828392330125,sitting,michal
1674923184059153800,0.1285444039154943,0.211358584213467,0.3041376253114196,0.7074836990569211,sitting,michal
1674923184069153800,0.1277586934799668,0.2121158201651894,0.3043370340454026,0.7073136450325399,sitting,michal
1674923184079153800,0.1269215068247534,0.2127981799736976,0.3045143450510114,0.7071831207546369,sitting,michal
1674923184089153800,0.1260899732063747,0.2133367280759379,0.3047420191354054,0.7070716193789817,sitting,michal
