time,q0,q1,q2,q3,activity,name
1673000397524387300,0.1200907983026522,0.3652930726853752,0.0531690767981159,0.2321307702573503,lying,kuba
1673000397534387300,0.1228455565015162,0.3628105391778147,0.057055591990849,0.2337213610370294,lying,kuba
1673000397544387300,0.1254622419610639,0.360395259100297,0.0602866423110839,0.235306067935402,lying,kuba
1673000397554387300,0.1279878956644941,0.3580500144400629,0.0626032105073797,0.2369570143114957,lying,kuba
1673000397564387300,0.1303629467635325,0.3559234960006887,0.0639511805543277,0.2385298602422375,lying,kuba
1673000397574387300,0.1325401234404369,0.3541825012575989,0.064497015003369,0.239789581844026,lying,kuba
1673000397584387300,0.1345119611997541,0.352688956610737,0.0644461972878377,0.2409170094237858,lying,kuba
1673000397594387300,0.1362574887095184,0.3513322491719486,0.0640348454251988,0.2420356859450128,lying,kuba
1673000397604387300,0.1377517281524946,0.3501002023777617,0.0633797937628322,0.2431530451452405,lying,kuba
1673000397614387300,0.1389647655187192,0.3489895008954766,0.0625159066905499,0.2442868098484244,lying,kuba
1673000397624387300,0.1398590782771878,0.3481714866210331,0.0618037438061047,0.2451266003156436,lying,kuba
1673000397634387300,0.140336404968172,0.3476810978204673,0.0612317204135946,0.2456936826446965,lying,kuba
1673000397644387300,0.1405758712971931,0.3473409355953741,0.0605764123179289,0.2462002478359267,lying,kuba
1673000397654387300,0.1410179336856787,0.3469798440926737,0.0600824128563743,0.2465783412556849,lying,kuba
1673000397664387300,0.1416185644002993,0.3466413069070191,0.0599076646259101,0.2467548115963492,lying,kuba
1673000397674387300,0.1417980720120946,0.346958250978531,0.0596001813806414,0.2462834098614408,lying,kuba
1673000397684387300,0.1417104240345443,0.3475740998425803,0.0589370349852819,0.2456287199006838,lying,kuba
1673000397694387300,0.1411111208062234,0.3476416055104671,0.0577450188872031,0.2461625211840278,lying,kuba
1673000397704387300,0.1400504000107992,0.3478765253219482,0.0560502998313711,0.2468324594488087,lying,kuba
1673000397714387300,0.1386788351735315,0.3486257504393973,0.0542876340134566,0.2469529459087365,lying,kuba
1673000397724387300,0.1367864550386408,0.3499446792118639,0.0527243518851803,0.246498326364219,lying,kuba
1673000397734387300,0.1344838803140264,0.352037117316833,0.0516773527572449,0.2450360021809324,lying,kuba
1673000397744387300,0.1322663206646994,0.3539290383167434,0.0507842259766164,0.2437301631347893,lying,kuba
1673000397754387300,0.1323079781805074,0.353286682543565,0.0520134683762864,0.2443837674810262,lying,kuba
1673000397764387300,0.1346137327807466,0.3513712905356271,0.0547399163962554,0.24532175301858,lying,kuba
1673000397774387300,0.1373872915140765,0.3488985912339735,0.0578682430760419,0.2466433891939858,lying,kuba
1673000397784387300,0.1399301687766533,0.3461585169380861,0.0615513232725084,0.2482435916306191,lying,kuba
1673000397794387300,0.1424201582242941,0.3434666054183259,0.0656397875069597,0.2495892399357187,lying,kuba
1673000397804387300,0.1451413929345181,0.340750479154581,0.0698912031546214,0.2506689093007286,lying,kuba
1673000397814387300,0.1480600567052235,0.3383447158228897,0.0738774219807997,0.2511533338235059,lying,kuba
1673000397824387300,0.1509613262308512,0.3363236852928797,0.076985726602108,0.2512669210269044,lying,kuba
1673000397834387300,0.153613234314543,0.3345696735489807,0.0791331040020001,0.2513768566994455,lying,kuba
1673000397844387300,0.155808115637375,0.3328622627529078,0.080422218842756,0.2519113161800201,lying,kuba
1673000397854387300,0.1572784221787289,0.3310307428076609,0.0813995778115473,0.2531158248029307,lying,kuba
1673000397864387300,0.1578999876165056,0.3295532855365526,0.0821402733744996,0.2544272568044615,lying,kuba
1673000397874387300,0.1581791987313804,0.3280277595140409,0.0828541260494247,0.2560013147733387,lying,kuba
1673000397884387300,0.1583400520944106,0.3264103653215485,0.0836933276711696,0.2577041511918171,lying,kuba
1673000397894387300,0.1583372722875943,0.3247011037992102,0.0844909683582838,0.2596123041024467,lying,kuba
1673000397904387300,0.1575932789721884,0.3234736891767811,0.085798876821324,0.2611775835813199,lying,kuba
1673000397914387300,0.1562514555872372,0.3233567917693573,0.0881482195068164,0.2613693269003126,lying,kuba
1673000397924387300,0.1557304000276534,0.3227039696609122,0.0895957975513035,0.2620065060832821,lying,kuba
1673000397934387300,0.1562724142306594,0.3212074026169748,0.089213969002155,0.263656920074128,lying,kuba
1673000397944387300,0.1574003962923578,0.3195437134626716,0.087452681500701,0.265605320315678,lying,kuba
1673000397954387300,0.1581216120651451,0.3190739296568865,0.0860543712166753,0.2662019822228425,lying,kuba
1673000397964387300,0.1589027516208053,0.3196902418193835,0.085310710361195,0.2652451712594953,lying,kuba
1673000397974387300,0.1607719864396335,0.3206103822138383,0.0849100486363461,0.2631575012991117,lying,kuba
1673000397984387300,0.1644181328589165,0.3211261118817687,0.0847807091555063,0.2603624249275674,lying,kuba
1673000397994387300,0.1698217674376712,0.3208839251059892,0.085576498136281,0.2570159476224644,lying,kuba
1673000398004387300,0.1763132476837246,0.31979497389578,0.0875014937851518,0.2534788522986363,lying,kuba
1673000398014387300,0.1826973832635791,0.3185245319002653,0.0898461950260637,0.2498681180725961,lying,kuba
1673000398024387300,0.1871046658208666,0.317839821576664,0.0921889691644913,0.2467078385218801,lying,kuba
1673000398034387300,0.1902733328785099,0.3175403992129969,0.0938535954579085,0.2440929369391957,lying,kuba
1673000398044387300,0.1936127553816986,0.3181205369360758,0.0947375003569715,0.2404197375161897,lying,kuba
1673000398054387300,0.1972442034091288,0.3198680461079689,0.0956159295966811,0.2348660646751731,lying,kuba
1673000398064387300,0.2007723385122328,0.3220775559047469,0.0969018695763722,0.2284034093799513,lying,kuba
1673000398074387300,0.2038915650609312,0.3240646524902558,0.0982656691867828,0.2223122199690682,lying,kuba
1673000398084387300,0.2060404137724944,0.3255446883312741,0.0993092847670768,0.2177481093750771,lying,kuba
1673000398094387300,0.2069567267551579,0.3266524677448528,0.0999554601491155,0.2149476275971636,lying,kuba
1673000398104387300,0.2067207621424513,0.3277011321558327,0.1003282762451238,0.2134186682939305,lying,kuba
1673000398114387300,0.2062778271766306,0.328600489174461,0.1002539069766498,0.2125077174898756,lying,kuba
1673000398124387300,0.2064119207923612,0.3287796670502008,0.0994769045158551,0.212467298015418,lying,kuba
1673000398134387300,0.207062305681842,0.3282312527587424,0.0986192387138242,0.2130832969240454,lying,kuba
1673000398144387300,0.2080893991545813,0.3270708440347784,0.098044923221966,0.2141356908523108,lying,kuba
1673000398154387300,0.2093679569509269,0.3252599688816454,0.0977337846543983,0.2157976404255386,lying,kuba
1673000398164387300,0.2106031989085406,0.3228680693196252,0.0971762212279438,0.2184485019306859,lying,kuba
1673000398174387300,0.2121029445072116,0.3199089347547488,0.0961442555701612,0.2218220206129242,lying,kuba
1673000398184387300,0.2136210293247131,0.3171903419848903,0.0951515378890857,0.2247104007306593,lying,kuba
1673000398194387300,0.2147118609497378,0.3156125072775763,0.0942894882614553,0.2262608249676046,lying,kuba
1673000398204387300,0.2154588646900307,0.3150090044933749,0.0933409177805,0.2267874443972709,lying,kuba
1673000398214387300,0.2164011795266464,0.314778189425561,0.0925404454935981,0.2265438856200735,lying,kuba
1673000398224387300,0.2178446092852331,0.3145516266483444,0.0921654286176281,0.2256387548008281,lying,kuba
1673000398234387300,0.2198397149704754,0.3142959478071113,0.0925673773399433,0.2239162449685439,lying,kuba
1673000398244387300,0.2218596072384139,0.3148668754603215,0.0942117203020371,0.2204729911349479,lying,kuba
1673000398254387300,0.2238264715943193,0.3152510598881778,0.0962164531786157,0.2171097480131003,lying,kuba
1673000398264387300,0.2259540620818223,0.3145173931689231,0.0975316080433076,0.2154126143527842,lying,kuba
1673000398274387300,0.2286528324434829,0.3124467721398596,0.0977971703555469,0.2154882707900526,lying,kuba
1673000398284387300,0.2311934703132661,0.3102108542691289,0.0976382129406814,0.2161063024855838,lying,kuba
1673000398294387300,0.2334142095348556,0.3082357202766626,0.0975809340662872,0.216592614069334,lying,kuba
1673000398304387300,0.2353878184869662,0.3063802053427555,0.0980222366339926,0.2169115855430719,lying,kuba
1673000398314387300,0.2372849860517458,0.3042560979309927,0.0988099119696081,0.2175017729482148,lying,kuba
1673000398324387300,0.2394520814607217,0.3017689644507609,0.0995501957556367,0.2182841405200366,lying,kuba
1673000398334387300,0.24168804702679,0.2993053702358378,0.1001536366082695,0.2189658014407737,lying,kuba
1673000398344387300,0.2438562140061026,0.2972843383029952,0.1010142969461829,0.2189494044834644,lying,kuba
1673000398354387300,0.2462537376592656,0.2954564923912711,0.102011752855456,0.2183124380115842,lying,kuba
1673000398364387300,0.2485559471131407,0.2937601135587805,0.1023125150235271,0.2178799634182062,lying,kuba
1673000398374387300,0.2501794115554417,0.2924347261785057,0.1021434040605932,0.217898386629162,lying,kuba
1673000398384387300,0.2509553223771338,0.2912842425826585,0.102142155862902,0.2185530558947638,lying,kuba
1673000398394387300,0.2510434048470211,0.2903463820219489,0.1022192531207681,0.2196645840783904,lying,kuba
1673000398404387300,0.2507803852629363,0.2898055289245177,0.1022200529331772,0.2206785670376787,lying,kuba
1673000398414387300,0.2504035831366947,0.289886664336055,0.1021478924638171,0.2210351048295204,lying,kuba
1673000398424387300,0.2499906485638614,0.2907159906477282,0.1018213685350735,0.2205700126920433,lying,kuba
1673000398434387300,0.2495405319938601,0.2919761352162903,0.1009222692901178,0.219837276595454,lying,kuba
1673000398444387300,0.2489260095140204,0.2936150537844389,0.0995699684055336,0.2189806969552589,lying,kuba
1673000398454387300,0.2476556084688353,0.2960873597141618,0.0980498045016374,0.2178029966654962,lying,kuba
1673000398464387300,0.2455912422530767,0.2994674451283655,0.0968891555558724,0.2160825744533362,lying,kuba
1673000398474387300,0.2433113350878185,0.302978403182953,0.0961644237474525,0.2141416741737575,lying,kuba
1673000398484387300,0.2411225019430902,0.3060880536154572,0.0955682802240896,0.2125071338923419,lying,kuba
1673000398494387300,0.2393522245455223,0.3083081253755605,0.0947677081694658,0.2116850267309165,lying,kuba
1673000398504387300,0.2381039585859908,0.3099286001109232,0.0937891257269083,0.211178558529938,lying,kuba
1673000398514387300,0.2370932755255975,0.3114695309070877,0.0927883971391215,0.2105052434824466,lying,kuba
1673000398524387300,0.236066947212166,0.3132647735170437,0.0921405682684156,0.2092972456702521,lying,kuba
1673000398534387300,0.2351105430713224,0.3150806179887663,0.0920602978121782,0.2077027301081014,lying,kuba
1673000398544387300,0.2342880738008016,0.3167042848537658,0.0923418073647842,0.2060557737905562,lying,kuba
1673000398554387300,0.2335090146511929,0.3181311499690926,0.0925554870117002,0.204661468825854,lying,kuba
1673000398564387300,0.2328325951896129,0.3190316489974786,0.092380752939685,0.2041170229324495,lying,kuba
1673000398574387300,0.2322706307719753,0.3196151611150737,0.0920330105737781,0.2040056573975903,lying,kuba
1673000398584387300,0.2318668242734589,0.3199741439067429,0.091712009816075,0.2040493848685527,lying,kuba
1673000398594387300,0.2316407095345405,0.3201422819187889,0.0915155403789514,0.2041323754080517,lying,kuba
1673000398604387300,0.2314905305663453,0.3202163185528663,0.0914440174841376,0.2042201766832557,lying,kuba
1673000398614387300,0.2313198241059623,0.320274091836297,0.0914940305837673,0.2043023006052521,lying,kuba
1673000398624387300,0.2310670324658308,0.3203283186673933,0.091644724267071,0.204437649701218,lying,kuba
1673000398634387300,0.230627823438042,0.3203820382884156,0.0918040464537088,0.2047796449768874,lying,kuba
1673000398644387300,0.2299202301826334,0.3203810521342482,0.0918785931861853,0.2055446429342526,lying,kuba
1673000398654387300,0.2289984026888192,0.3202129614451916,0.0918255032499251,0.20685963800553,lying,kuba
1673000398664387300,0.2280905284495479,0.3198429241826764,0.091634151939362,0.2085189782498532,lying,kuba
1673000398674387300,0.2275193811704029,0.3192119747896028,0.0915323019036665,0.2101524829160117,lying,kuba
1673000398684387300,0.2275460416681662,0.3182168400128102,0.0917112190304931,0.2115539222898235,lying,kuba
1673000398694387300,0.2278909382300055,0.317079227730664,0.0919511098319522,0.2127871784790448,lying,kuba
1673000398704387300,0.2283679610455636,0.315920863483571,0.092010145224622,0.2139737248643341,lying,kuba
1673000398714387300,0.2287879519407367,0.3148729550310084,0.0917841041659809,0.2151664352576842,lying,kuba
1673000398724387300,0.2289884182731581,0.3140019634123374,0.0913760649391526,0.2163984442255341,lying,kuba
1673000398734387300,0.2290322313859986,0.3132590851149118,0.0909470364966182,0.217607849895998,lying,kuba
1673000398744387300,0.2290534339746457,0.3126250921219038,0.0905084391684332,0.2186785182019897,lying,kuba
1673000398754387300,0.2291364558605988,0.3120454722882063,0.0900366574418438,0.2196127044180869,lying,kuba
1673000398764387300,0.2292393991578181,0.3114788323854219,0.0895508565164286,0.2205069101660894,lying,kuba
1673000398774387300,0.2293135718013984,0.3109431535900925,0.0890803004935437,0.2213750491525476,lying,kuba
1673000398784387300,0.2293685606601487,0.3105311645739007,0.0886931222570198,0.2220508793410041,lying,kuba
1673000398794387300,0.2294350979021601,0.3102066071444708,0.0882749009577015,0.222601762548328,lying,kuba
1673000398804387300,0.2295194676100884,0.3099071603644486,0.0878168692485586,0.2231124638130665,lying,kuba
1673000398814387300,0.2295933372172256,0.3096135028891167,0.0873431698475255,0.2236295134232664,lying,kuba
1673000398824387300,0.2296659566147929,0.3092993451010183,0.0868833916245932,0.2241681308312482,lying,kuba
1673000398834387300,0.2297395250152905,0.3089766478786305,0.0864348388979646,0.2247105076694473,lying,kuba
1673000398844387300,0.229816482778533,0.3086433365488266,0.0860068232264697,0.2252534452489757,lying,kuba
1673000398854387300,0.2298856079371604,0.3083133703675956,0.085593178032931,0.225791708785719,lying,kuba
1673000398864387300,0.2299511418041832,0.3079891957623659,0.0852050863312555,0.2263135859526499,lying,kuba
1673000398874387300,0.2300029268864337,0.3076708907472713,0.0848206331879195,0.2268377372205682,lying,kuba
1673000398884387300,0.2300433991979028,0.307356227838668,0.0844322474287901,0.2273675560432006,lying,kuba
1673000398894387300,0.2300870247693495,0.3070383136675059,0.0840574677329909,0.2278912194801639,lying,kuba
1673000398904387300,0.230134726744626,0.3067144867885728,0.0836773372262511,0.2284184081212461,lying,kuba
1673000398914387300,0.2301806907810586,0.3063910577100602,0.0833029273664988,0.2289424195213248,lying,kuba
1673000398924387300,0.230239764898591,0.3060670196933268,0.0829467396479164,0.2294452334231327,lying,kuba
1673000398934387300,0.2302980594921874,0.3057410625382687,0.0825944825481954,0.2299478483909763,lying,kuba
1673000398944387300,0.230361267177814,0.3054084513701542,0.0822398546468707,0.230453109096412,lying,kuba
1673000398954387300,0.2304337849820617,0.3050602235596633,0.0818969439923258,0.2309634126615614,lying,kuba
1673000398964387300,0.230513740523146,0.3047027857730612,0.0815659167067111,0.2314720713437249,lying,kuba
1673000398974387300,0.2305921376381121,0.3043374392902701,0.0812510736814913,0.2319848250753916,lying,kuba
1673000398984387300,0.2306639034641558,0.3039705211607,0.0809444213032733,0.2325012105195991,lying,kuba
1673000398994387300,0.2307323913826489,0.3035992605652498,0.0806356341921578,0.2330250936066658,lying,kuba
1673000399004387300,0.2307901071828081,0.3032356145534787,0.0803295505378293,0.2335466119306709,lying,kuba
1673000399014387300,0.2308413824992374,0.302868222536435,0.0800155998424345,0.234079872834163,lying,kuba
1673000399024387300,0.2308887500786771,0.3025000493781579,0.0796834834607761,0.2346219309360444,lying,kuba
