time,q0,q1,q2,q3,activity,name
1674935859925518600,-0.1503716592964125,0.4763037223092397,0.2165771830837178,0.3832031433137259,walking,michal
1674935859935518600,-0.1510190054017028,0.4758528419058432,0.2168966082470509,0.383329716753716,walking,michal
1674935859945518600,-0.1517406461293298,0.4750881229612249,0.2171969774637835,0.3838245823229494,walking,michal
1674935859955518600,-0.1524313383837185,0.4740319638145812,0.2175162046853437,0.3846771342994947,walking,michal
1674935859965518600,-0.1530530220373817,0.47268606162186,0.2178795459356213,0.3858819849663799,walking,michal
1674935859975518600,-0.1535787432076207,0.4711392453829171,0.2182270034725167,0.3873694986636502,walking,michal
1674935859985518600,-0.1539597986019446,0.4694670771369987,0.2184653426518957,0.3891148136627596,walking,michal
1674935859995518600,-0.1541503253341908,0.4677548970336963,0.2183840649178802,0.391147054325228,walking,michal
1674935860005518600,-0.1541247300260867,0.4660222484896863,0.2179145604770165,0.3934868356811418,walking,michal
1674935860015518600,-0.1538998952128525,0.4642428373855912,0.2170255980697641,0.3961694235968598,walking,michal
1674935860025518600,-0.1536071514167691,0.4623434247993886,0.2160046655027992,0.3990624313511601,walking,michal
1674935860035518600,-0.1533681026443657,0.460251708327873,0.215116841076237,0.402052348980152,walking,michal
1674935860045518600,-0.1532764081571686,0.4580420486456593,0.2144140311206784,0.404986943006295,walking,michal
1674935860055518600,-0.1533824827213188,0.455748548373779,0.214083576543195,0.407710387252797,walking,michal
1674935860065518600,-0.153685597666796,0.4534719406018991,0.2139847096812056,0.410188466748045,walking,michal
1674935860075518600,-0.1542658892798919,0.4514444899720034,0.2139419308924424,0.4122311405499538,walking,michal
1674935860085518600,-0.1550312435330583,0.4497533785141647,0.2137483557905083,0.4138943630849151,walking,michal
1674935860095518600,-0.1559405573845298,0.4484361440542959,0.2133231813080477,0.4152025617232576,walking,michal
1674935860105518600,-0.1568532231320967,0.4474646779477625,0.2126882124235585,0.4162335845322522,walking,michal
1674935860115518600,-0.1576516720506504,0.4467448811815169,0.2119346901781781,0.4170901680868595,walking,michal
1674935860125518600,-0.158238592342427,0.4460661874148327,0.2112967615905351,0.4179181412653984,walking,michal
1674935860135518600,-0.1585742883298059,0.4453624244638203,0.2108608995244049,0.4187613533056735,walking,michal
1674935860145518600,-0.1586900028203742,0.4443798946354665,0.2108076119352896,0.4197879560593296,walking,michal
1674935860155518600,-0.1587621358859618,0.4431493853295655,0.211080045378555,0.4209250688259131,walking,michal
1674935860165518600,-0.1589398987501583,0.4417692299364658,0.2115994017827924,0.4220492798374133,walking,michal
1674935860175518600,-0.1592637387455071,0.4403281074895859,0.2122918854940466,0.423087427482624,walking,michal
1674935860185518600,-0.1598175558260813,0.4390416647725285,0.2130420799982045,0.4238405982278091,walking,michal
1674935860195518600,-0.1606336693242509,0.4380412527394573,0.2137679962704988,0.4242039429642289,walking,michal
1674935860205518600,-0.161772819453332,0.4375193196266582,0.2143824426970004,0.4240021704508158,walking,michal
1674935860215518600,-0.1631036860372687,0.4374968276758741,0.2148199597359342,0.4232971504384737,walking,michal
1674935860225518600,-0.1644645186706174,0.4379537968671306,0.2150397538474767,0.4221900711984845,walking,michal
1674935860235518600,-0.1656929201656698,0.4386126731557276,0.2149952646432715,0.4210518085454778,walking,michal
1674935860245518600,-0.1666554145466293,0.4394603015472353,0.2145711391006983,0.4200075553565189,walking,michal
1674935860255518600,-0.1669708629343286,0.4402014392979803,0.2139471387586353,0.4194263000373104,walking,michal
1674935860265518600,-0.1664041092924715,0.4405757057003391,0.2132931817703422,0.4195927671979635,walking,michal
1674935860275518600,-0.1649330445148158,0.4405533508368344,0.2127382706442633,0.4204813468854212,walking,michal
1674935860285518600,-0.1627636238308733,0.4402381040217919,0.2123280547033261,0.4218694926553235,walking,michal
1674935860295518600,-0.1601233995285958,0.4397703265837523,0.2120453786921463,0.4235178874806586,walking,michal
1674935860305518600,-0.1573952428872071,0.4392616836582677,0.2117659385026439,0.425216838507965,walking,michal
1674935860315518600,-0.1549455425655679,0.4388581284618041,0.2112804989037761,0.426781651813606,walking,michal
1674935860325518600,-0.1527941025074173,0.4385417570319406,0.2105689442204878,0.4282396159538938,walking,michal
1674935860335518600,-0.1509365930133777,0.4382758857842613,0.209628007233297,0.429636358042092,walking,michal
1674935860345518600,-0.1492118409377066,0.4379725819462924,0.2086847947488881,0.4310109100712094,walking,michal
1674935860355518600,-0.1476767206532042,0.4375777552147628,0.2078778047108468,0.4323333354583011,walking,michal
1674935860365518600,-0.146395132007655,0.437081836009594,0.2073022617761561,0.4335489538143684,walking,michal
1674935860375518600,-0.1454541221752942,0.4364947378940147,0.2070402730770868,0.4345832853518124,walking,michal
1674935860385518600,-0.1448660107291233,0.4359014612699981,0.2070776084886354,0.4353580187869632,walking,michal
1674935860395518600,-0.1445949569490759,0.4354334535113707,0.2073325675983842,0.435795769628007,walking,michal
1674935860405518600,-0.1446038372689583,0.4352803617389315,0.2076254164430951,0.4358072177056422,walking,michal
1674935860415518600,-0.14482639079151,0.4354893924556878,0.2078479211864147,0.4354197611167947,walking,michal
1674935860425518600,-0.145100997772026,0.4360740314109033,0.2077726571617101,0.4347809308930078,walking,michal
1674935860435518600,-0.1452663056496883,0.4368304596970133,0.2074235736545452,0.4341351177158207,walking,michal
1674935860445518600,-0.1451357393506891,0.4374750439538105,0.2068810806973967,0.4337902937193132,walking,michal
1674935860455518600,-0.1448103803676165,0.4378040724488336,0.2063800910271043,0.4338067822848791,walking,michal
1674935860465518600,-0.1442986737066112,0.4375781967528434,0.2060927206701704,0.4343422794239536,walking,michal
1674935860475518600,-0.1437092854903309,0.4368227457461742,0.2060406933315331,0.4353233891917373,walking,michal
1674935860485518600,-0.1432361409278214,0.4355278567770105,0.2062776846716884,0.4366657856351931,walking,michal
1674935860495518600,-0.1429694443083612,0.4338635742613405,0.2066806780446036,0.4382214506289296,walking,michal
1674935860505518600,-0.1429989836547983,0.4319132427201748,0.2071571693608016,0.4399161605621559,walking,michal
1674935860515518600,-0.1434353294660149,0.4298013758819348,0.2076564375277053,0.4416104571677163,walking,michal
1674935860525518600,-0.144304357965525,0.4275481727503902,0.2081021943354681,0.4433089586478432,walking,michal
1674935860535518600,-0.145716962767452,0.4254746525917354,0.2082783240731765,0.444763300237263,walking,michal
1674935860545518600,-0.1477081684710034,0.4237373966844416,0.2080573773937815,0.4458728917424113,walking,michal
1674935860555518600,-0.1502241787722247,0.4221997700256201,0.2073732454270039,0.446815700100094,walking,michal
1674935860565518600,-0.1529927537391439,0.4206899985479278,0.2065000986544595,0.4477120928959005,walking,michal
1674935860575518600,-0.1558806476923002,0.4188559146531697,0.2058291396568392,0.448753302366421,walking,michal
1674935860585518600,-0.1589037149041484,0.4165535388453038,0.2055661983438657,0.449967917351208,walking,michal
1674935860595518600,-0.1620471760859785,0.4136102969612502,0.2061335957515625,0.4513188150663811,walking,michal
1674935860605518600,-0.1653966109786512,0.4099603339118202,0.2072732918965261,0.4529362084889388,walking,michal
1674935860615518600,-0.1690578339676428,0.4055200725748439,0.2086866603255735,0.4549666711325068,walking,michal
1674935860625518600,-0.1726300351998493,0.4002944610546133,0.210018415577976,0.4576812991939314,walking,michal
1674935860635518600,-0.1759063743967719,0.3942019902897085,0.211155716309487,0.4612475180013762,walking,michal
1674935860645518600,-0.1789102868621017,0.3871954000693455,0.2124993872906058,0.465470900324142,walking,michal
1674935860655518600,-0.1817090973156366,0.3793563195555204,0.2140937808653082,0.4701848219355795,walking,michal
1674935860665518600,-0.1846603507725406,0.3708719006787073,0.2160605837544908,0.4749915330853577,walking,michal
1674935860675518600,-0.1878121574694725,0.3619957756609798,0.218316329118407,0.4796687155143455,walking,michal
1674935860685518600,-0.1910032846608225,0.3538947866081446,0.2200700096789165,0.4837328680281991,walking,michal
1674935860695518600,-0.1942549253193639,0.3471601288436122,0.2210190500762388,0.486941673029736,walking,michal
1674935860705518600,-0.1975825363480808,0.3421655748799759,0.2210343646972312,0.489164445163852,walking,michal
1674935860715518600,-0.2008575971261793,0.3389507367389283,0.2201482043975072,0.4904861696842407,walking,michal
1674935860725518600,-0.2038477144611324,0.3374711866819712,0.2185291404362516,0.4910058533573463,walking,michal
1674935860735518600,-0.2063581071570397,0.3373918676404666,0.2162618329414834,0.4910225013659988,walking,michal
1674935860745518600,-0.2082800092682003,0.3384678211977089,0.2133529538768604,0.4907523816005503,walking,michal
1674935860755518600,-0.2097506464763832,0.3398335576840219,0.2105900501567905,0.4903840106253883,walking,michal
1674935860765518600,-0.2107633061700936,0.34128571870898,0.208267878291235,0.4899392547570003,walking,michal
1674935860775518600,-0.2117235968089619,0.3425387047470596,0.2063280091726172,0.4894757427857319,walking,michal
1674935860785518600,-0.2129430084050936,0.3434454623866663,0.2048704895534468,0.4889257532566536,walking,michal
1674935860795518600,-0.2144776632102894,0.3443359600252169,0.2034923074138294,0.4882063886363988,walking,michal
1674935860805518600,-0.2163514478264336,0.3453624406320499,0.2019819387348923,0.4872850311901697,walking,michal
1674935860815518600,-0.218560942508821,0.3466290384288242,0.2001453203931577,0.4861630841311569,walking,michal
1674935860825518600,-0.2209243628400963,0.3480222129127522,0.1981322804654844,0.4849311914080148,walking,michal
1674935860835518600,-0.223017687731075,0.3491998469399809,0.1961619112741384,0.4839332710995195,walking,michal
1674935860845518600,-0.2246728427129274,0.3500050943933203,0.1942872016440785,0.4833462924177077,walking,michal
1674935860855518600,-0.2256117969376572,0.3502045324808959,0.1927208921048166,0.483393746126081,walking,michal
1674935860865518600,-0.2257029983759594,0.3499908579449736,0.1913829661911309,0.4840399901619774,walking,michal
1674935860875518600,-0.2247016903034991,0.3496301071974459,0.1901467519820927,0.485259223152054,walking,michal
1674935860885518600,-0.2228160531790624,0.3494382762589345,0.1889263654347366,0.4867530527705225,walking,michal
1674935860895518600,-0.2201918915638627,0.349495762276619,0.1877318836906474,0.4883822591006526,walking,michal
1674935860905518600,-0.2174374414269826,0.3499783731384068,0.1864784425245222,0.48976622096615,walking,michal
1674935860915518600,-0.2149580200628803,0.3515522392132837,0.1848223713920858,0.4903772416919167,walking,michal
1674935860925518600,-0.2129492938784976,0.3542546671089339,0.1825895328875374,0.4901645647790495,walking,michal
1674935860935518600,-0.2114330326418342,0.3579463054724706,0.1797576226813653,0.4892110870719061,walking,michal
1674935860945518600,-0.2102528120468941,0.3620190230228954,0.1766303825663996,0.4878903244136023,walking,michal
1674935860955518600,-0.2094006198523492,0.3661290230341535,0.1733720577130974,0.486386829482087,walking,michal
1674935860965518600,-0.2088782003122281,0.3698400587731314,0.1701858863050054,0.4849528781900653,walking,michal
1674935860975518600,-0.2087184628319266,0.373024064417746,0.1671802180068388,0.4836467866220401,walking,michal
1674935860985518600,-0.2089287726937272,0.3755794473843788,0.1644652073300947,0.4825217671426408,walking,michal
1674935860995518600,-0.2095112085779842,0.3775959310433165,0.162044884156878,0.4815227066618898,walking,michal
1674935861005518600,-0.2104505525019974,0.3791795922622751,0.159907983938628,0.4805886331806687,walking,michal
1674935861015518600,-0.2117508069484699,0.3804764230784788,0.1580202293058692,0.4796211196539691,walking,michal
1674935861025518600,-0.2134041155763872,0.3815675496706237,0.1563593673887859,0.4785692709720573,walking,michal
1674935861035518600,-0.2153258726877125,0.3824000851975305,0.1549710758492303,0.4774982600331273,walking,michal
1674935861045518600,-0.2174377142380775,0.3828821222366012,0.1538929817295924,0.4765058304099422,walking,michal
1674935861055518600,-0.2196644449298958,0.3829900183654038,0.153131477713821,0.4756451017253654,walking,michal
1674935861065518600,-0.2219474710103624,0.3827851680176954,0.1526355206937339,0.4749116689125375,walking,michal
1674935861075518600,-0.2242209697952738,0.3825346995873386,0.1522667208398787,0.4741659648014457,walking,michal
1674935861085518600,-0.2264648023010686,0.3822557058965601,0.151997796689655,0.4734128457797705,walking,michal
1674935861095518600,-0.228703242722066,0.3817802870820885,0.1517758952492402,0.472793794276298,walking,michal
1674935861105518600,-0.2309931932835893,0.3811763721437013,0.1515492462059358,0.4722430427773167,walking,michal
1674935861115518600,-0.2334941282928331,0.3805880104497502,0.1513928762034694,0.471540953479837,walking,michal
1674935861125518600,-0.2361564144560661,0.3801560380470359,0.1512066742529079,0.470626789277933,walking,michal
1674935861135518600,-0.2390322613961364,0.3802701782984021,0.15072928190275,0.469239528498899,walking,michal
1674935861145518600,-0.2420354554081955,0.3806654534086712,0.1500073107521851,0.4676152222051269,walking,michal
1674935861155518600,-0.2450861343871257,0.3811470900928425,0.1489588712699371,0.4659740683713737,walking,michal
1674935861165518600,-0.2481191439381908,0.3816274948793094,0.1478273792626317,0.4643411672762639,walking,michal
1674935861175518600,-0.2511245572503794,0.382076857449165,0.1466880484041065,0.4627222837789693,walking,michal
1674935861185518600,-0.2540543147158758,0.3824611692749294,0.1456777351419319,0.4611291282183608,walking,michal
1674935861195518600,-0.2568080184356727,0.3827196050749081,0.1449774768244958,0.4596133995017103,walking,michal
1674935861205518600,-0.2593265240824633,0.3827947143879577,0.1445180801200401,0.4582838225201361,walking,michal
