acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.587971526250085,10.356805200591891,7.097244319534575,13.373253493013973,13.373253493013973,8.183632734530939,282.0,362.0,292.0,128.65091037064025,-793.3154717908344,-365.9361314297281,15.369261477045908,15.5688622754491,9.780439121756489,1.996007984031936,2.1956087824351296,1.596806387225549,0.1490186427262706,-0.8205614120292566,-0.3223784349993444,3.507283584581885,30,64,30,1.1933952194225936,1.39945400037897,1.6283437545998765,1.4143489046980702,1.9552949846663807,2.655739272092454,-0.112544643358162,-0.0841385696981538,-0.0326341514761415,0.723966506520781,0.7644165359150881,0.9846687680135152,30,64,30,112.71659559270006,188.52972776074836,132.68348314102593,481.25584494744857,569.4803344165938,706.412896511483,5.297138818892041,6.69389157247382,6.914587803668908,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.082853565737938,2.5732500318365537,2.048299803780365,147.3483439615617,83.35944217691946,164.17976626651003,0.8626968685967952,0.2509543774615914,-0.291473647969741,10.319802058948998,7.407400585613056,10.846870059211586,5,10,16,2.098172223236477,-2.061360820960961,1.2857236053218,-0.361525938625919,1.967283013536209,-1.8021477643057409,0.9658808328251758,-0.1925638767920048,2.967895713520911,-3.792904461624324,2.548374890392296,-0.742960466917898,1.9836206837528167,-1.8134890591560409,1.0566067019493175,-0.2671295739596535,1.9072180172820716,-1.6726703158626055,0.8444782078518622,-0.1420400852402084,2.283717253982503,-2.0545268032384527,0.8793697793786712,-0.1312325540841131,0.2207059874785236,0.3145767216768585,0.0018330004006429,0.0344122360519403,0.0611357615476451,0.0184865832351155,0.0007710000290169,0.056565180241055,0.4803350835426799,0.0458675202519627,0.2101352394958631,0.075241884934854,0.0313905622418562,0.0023382143289425,0.3020288923080895,0.6849241922787035,0.2836655555399057,0.0993590255092247,0.2676562110007111,0.0012939395230436,0.0003007715113024,walking,kuba
9.12091001430011,10.137094708306837,8.488189298025794,12.774451097804391,13.572854291417164,10.379241516966069,320.0,370.0,318.0,137.18268038472738,-843.624247685728,-372.6192942600423,14.570858283433134,15.768463073852296,11.57684630738523,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.1427410710994923,-0.8089290835489878,-0.286848357016835,3.702129271651685,31,62,31,1.2304392824894583,1.571930211977031,1.6963117195813482,1.5167976534672487,2.463993097975381,2.860808510962819,0.0145160136539992,-0.1090396407135147,-0.1495832064600805,0.8284279128797443,0.8371295181268577,1.2582308983568933,31,62,31,120.11151276208774,212.3927746481747,136.07424573481174,500.2800630256182,619.4781415721635,735.0085604997122,6.07289637909993,9.813491541756315,6.833218476634932,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.663140861657024,3.4771803584842464,1.882376215971116,129.06428764165727,63.61239165490316,164.28164701255844,0.6559648421427986,-0.0787625518833698,-0.1945302317521078,9.599719501031418,6.519052982108186,10.855153567634463,5,10,16,2.223765319961023,-2.3221259601478588,1.5161610626570556,-0.4527725136979786,2.1475352012287794,-2.207755350829228,1.348709175267221,-0.3432744949434794,2.3109310120226945,-2.2254178210422526,1.1135788804013709,-0.2222228663324628,1.989991793223024,-1.8075494869973847,1.034686496372069,-0.2543353741287228,2.0095225141081343,-1.9136142015361888,1.072396810571277,-0.2253117641854729,2.203603207769671,-1.971077386643847,0.8820598695962985,-0.138648775880021,0.112650729169383,0.6641597573602819,0.0556946718173393,0.017847185822589,0.028667110966704,0.0173482224832554,0.0030831124252714,0.0804179572609878,0.1971251940996842,0.0395759336276376,0.1236004875883463,0.0461393877216041,0.0112986885266597,0.0270534142722129,0.043231172635112,0.8318437444900809,0.3280803267292529,0.2151710857755157,0.0040956768182173,0.0025694812968317,0.0012850548484973,walking,kuba
9.586675653111978,10.013131687925354,7.992567007004276,12.974051896207586,13.173652694610778,8.982035928143713,290.0,366.0,314.0,105.67673024289886,-766.3961531423372,-491.15700156509433,14.97005988023952,15.369261477045908,10.57884231536926,1.996007984031936,2.1956087824351296,1.596806387225549,0.1170837291715602,-0.7891541421305762,-0.3719269315181891,3.664903973819344,41,49,31,1.1632759916146582,1.5628444697463255,1.688197812428361,1.34973081054304,2.447036700900082,2.835758046492055,-0.0785766860981302,0.0181780226869843,-0.1411169837313223,0.6652082980657373,0.9583554961467444,1.2464240943606155,41,49,31,112.86117185222184,194.13167216905288,136.43254061449295,462.4608945369072,640.2178646038057,733.4381317427783,5.208722384593035,7.785817038169112,7.112427962823471,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0583591088155626,2.5185839945023503,1.929374074460413,127.84049443127113,91.96828734246752,150.3133373975526,0.8420558162151045,0.1308418137825756,-0.227345666128434,9.58176626160229,7.809677132413591,10.293452417262332,5,11,16,2.0919775924652573,-2.0518278474923286,1.287024076707437,-0.3671130607013977,2.085360088269001,-2.0744838745501744,1.266842333905173,-0.3288522463762754,2.3942532381813173,-2.32364125509148,1.1097616997870356,-0.2002360024700216,2.005728895210669,-1.8634046437583125,1.1121757286258989,-0.2961640684105892,1.9405939169274529,-1.7650134774228523,0.9768274553439866,-0.2062864556764509,2.3025921858139973,-2.097597680905076,0.898190881132864,-0.1236837662109164,0.206700821701078,0.1790887430780242,0.0198804836729682,0.0316080682249089,0.0403844799878211,0.004937565631787,0.0007155261244582,0.2075532756704481,0.7993036029886904,0.137445515358711,0.1063036950458048,0.1713842646308843,0.010879502692355,3.604811495450706e-05,0.2082208201374549,0.6702137139967563,0.1135982805913634,0.0264124452936196,0.0503949727069071,0.005923830730121,2.4091629714031804e-05,walking,kuba
8.30988919706138,10.16956893578316,7.324697711736846,10.379241516966069,13.373253493013973,8.582834331337326,290.0,352.0,282.0,200.0206653197029,-838.9972697675228,-278.2620664887815,12.17564870259481,15.369261477045908,10.179640718562874,1.7964071856287425,1.996007984031936,1.596806387225549,0.2406926868352801,-0.8676315657755487,-0.3257966648532588,3.2949778648444537,30,55,34,1.358371259246388,1.2058306388123718,1.4298302060947417,1.841212492875245,1.4512513937633351,2.0446385882586187,-0.0873788298585558,-0.0753182919622242,-0.0621043070079635,0.9334449777406392,0.624021950095201,1.0073844138344017,30,55,34,113.3535660381932,155.03196279326295,111.72887234507157,555.4394314079933,484.2454594150645,611.0990194640134,6.274272325266059,6.321436312066506,6.428529165581791,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.791358796300279,2.9631548387002606,2.1137477923627355,143.27218783722833,83.73382734552843,151.70053892280268,0.7031242920216375,0.3018896685694325,-0.3979009652187067,10.323658534799584,7.284227960613287,10.364676211819084,5,8,16,2.441964792699534,-2.694348788023504,1.71544977872754,-0.4889165454624579,1.895632493335696,-1.638945998202913,0.8655249772617678,-0.179131035559853,2.168738281795125,-1.8652371356278248,0.7883545621546357,-0.1154020330074718,2.225379328473842,-2.191044131426783,1.2400096866199468,-0.3015709146449462,1.8898495071924932,-1.6265281416708677,0.8527114587868521,-0.1736574926889149,2.342927635658044,-2.3049466082177297,1.2240708226084718,-0.285556396223033,0.1591219319138957,0.544191382979969,0.022678659039521,0.1748765985947507,0.0697557673063202,0.0170162278589071,0.0126844128743973,0.241718176872541,0.1943536039409541,0.1498262250661595,0.0387639151827095,0.0200839365482641,0.0517816029257671,0.0224712998056955,0.030811825349728,0.4402614781668003,0.1032692766808715,0.0370340567311027,0.016014251437789,0.0165894952079241,0.0132338477743239,walking,kuba
8.082555909885576,9.859261270417264,7.272232466919886,10.179640718562874,11.976047904191615,7.984031936127744,280.0,344.0,252.0,185.7296462381251,-797.7936777445038,-304.5907608844305,11.976047904191615,14.171656686626749,9.780439121756489,1.7964071856287425,2.1956087824351296,1.7964071856287425,0.2404478669353768,-0.8862711245755508,-0.3447824283992023,3.301296436138954,28,50,28,1.234473343354186,1.217528887003334,1.465111819296976,1.5153495126798469,1.4723058190075606,2.1495079690957377,-0.1077013114967605,-0.1140592208008282,-0.0365391436135795,0.9147020645510554,0.7059540554025238,0.9299753226251654,28,50,28,103.18517268615484,147.6997777710068,104.48075922454896,525.2842834191601,499.43537717229816,629.229853914157,5.252444502420035,6.776739052950212,6.108806668874244,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4912001016921854,2.930688451290228,2.053751530392697,191.2899903680252,109.69703314098182,240.40899118512203,0.6337434660991607,0.1376016486178858,-0.3674489905915578,12.0405042376686,8.906919661147972,13.779409523734325,5,10,15,2.173154328971134,-2.064772461869211,1.1034136780715582,-0.2370766475861562,2.0229783918205704,-1.8814584698326684,1.0920251423871803,-0.2869215716013666,2.254028351485347,-1.9775870128692388,0.8266089777025567,-0.120745152793597,2.245999581341764,-2.229833320979336,1.2537737677792111,-0.2944853356060087,1.9442520582441505,-1.711410182919796,0.9409305892542652,-0.2288303355750311,2.3678836556727965,-2.272401671910668,1.117874009796081,-0.2308728072468576,0.1296373226582565,0.5560716998887725,0.202740873534889,0.0683488327444125,0.0862838777391135,0.0795783871991658,0.006085841413804,0.0610124766758239,0.6632241189616904,0.1652970368615316,0.0740561972781605,0.0731725390775497,0.0943428814290325,0.0077609882219025,0.166952964656877,0.803984667923357,0.0660926065837411,0.0104589485870174,0.055576329501945,0.0166910822942022,0.004573634611649,walking,kuba
8.773762011755776,10.205991480952864,6.343436270503445,11.976047904191615,12.774451097804391,7.584830339321357,298.0,376.0,300.0,112.70939073048504,-824.0941068184395,-364.238179534737,13.77245508982036,14.97005988023952,8.782435129740518,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.1285159831300047,-0.8421166516653027,-0.3352119966057907,3.501047498339419,28,54,30,1.226108372024752,1.3615802922927094,1.6034506101684634,1.4927158668457514,1.8469993743415825,2.575538648761137,-0.1166419559659045,-0.1028987051230808,-0.0256126178785127,0.7562392531544814,0.7161679687389096,1.0934325135764458,28,54,30,108.7037901460386,180.9962302462484,120.04223804193632,501.08255840083103,560.9023088376331,692.0399294295861,5.800228677932717,7.455893105199255,6.770311641084367,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1371543158276327,2.6899479114258558,2.024213444433298,124.71623707629612,85.51506029994147,181.6207535617672,0.9365249386758164,0.2295752186646251,-0.3431261988526395,9.541528247634782,7.635884534775706,11.539019796369058,5,10,16,2.1938048428385524,-2.257662126365681,1.486373929336432,-0.4556253453131643,1.9510596635786484,-1.7145864389244654,0.8426215382895464,-0.1332263068865279,-0.4368289394375982,5.463950161729174,-6.874804533400228,2.8368302388704305,2.028848723001641,-1.8906173579765368,1.1396287552108004,-0.3123695723664891,1.85933968945917,-1.5210011013344704,0.6692950447451107,-0.0643606276570993,2.3280443957692207,-2.102055719194915,0.8712100547573034,-0.1146320006093485,0.1438056455380906,0.3573020226357598,0.0333219088924931,0.0328366685002027,0.1190922822784594,0.0122564147729293,0.0012940505821573,0.0410386697017313,0.4705412376096088,0.0857896206194969,0.1669921785569853,0.0119826216816552,0.0026187455579196,0.0017594821758006,0.3628515799143743,0.6932250743253604,0.2463161645782304,0.0676333412379791,0.3029241799102592,0.0018040202194086,0.0010511131263993,walking,kuba
9.400203391530686,10.153177114653705,8.63930227342568,13.173652694610778,13.373253493013973,9.580838323353294,298.0,376.0,318.0,161.1344616260987,-880.6223018053232,-435.6924366694132,15.169660678642714,15.5688622754491,11.177644710578845,1.996007984031936,2.1956087824351296,1.596806387225549,0.1786847544779199,-0.8401660163192337,-0.3496965433080743,3.645336118384567,33,54,31,1.2229345752208434,1.4721522388106114,1.7170037242043554,1.498539012230235,2.166095045027774,2.93464882789866,-0.0045889947856917,-0.0738966319352205,-0.1389623816857768,0.7577713281071858,0.7839387158495412,1.1924859074575225,33,54,31,116.17632535902658,193.21166466886996,138.27829422985698,489.9264379544284,592.9035540508894,743.4834033053501,5.3322789584583,7.256759381628658,6.951842430772408,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.657484460747108,2.750809751053974,1.9437173992105223,141.6860479471409,73.00001320201758,180.9506734729736,0.6531778840322245,0.0828132617207767,-0.2385939325300337,9.970709867854415,7.06785224795943,11.462174209000588,5,10,16,2.1086068116551715,-2.093159748319046,1.3228996332641847,-0.3758303845777153,2.084146229496288,-2.0937729862027963,1.3213774854613027,-0.3721656461023795,2.105275656132961,-1.632411608820206,0.502608414828422,0.0018544076534467,1.9891906213319204,-1.835752133734566,1.084558597829433,-0.2766618916503391,1.958274400462256,-1.8241460765619268,1.0672132748547545,-0.2643232317218339,2.400693923150635,-2.342328100425978,1.1427536001212388,-0.2207276427139211,0.0730495067532232,0.596680480209568,0.1717350817687108,0.1134897805427969,0.0555974006211982,0.0307411014153586,0.0040230192352844,0.102298587469128,0.0559890470158022,0.1566073542526228,0.3364201159862303,0.007822584999682,0.0067138799859501,0.0194803420102678,0.1398614632162992,0.5349455713597624,0.4756000062889432,0.0491002904562361,0.0170164129126181,0.0002738943531163,0.0012639260892202,walking,kuba
9.664572005705178,10.204641560977306,7.840592789541577,13.373253493013973,12.774451097804391,8.982035928143713,288.0,384.0,330.0,146.1224023496837,-826.2912688296849,-416.52077640604944,15.169660678642714,15.169660678642714,10.379241516966069,1.7964071856287425,2.395209580838324,1.3972055888223551,0.1557252061290714,-0.832800143431727,-0.3132206534206647,3.6947533703912856,31,54,31,1.183363318765942,1.5795635858636314,1.689842933317542,1.3989447360998437,2.4997570903017605,2.8439404712639407,-0.0647789546332407,-0.0159237745210296,-0.1315492147678893,0.7224290862343679,0.8682655256972226,1.272085098809495,31,54,31,110.30992179732031,209.24988626785583,130.49177239968924,475.983685855313,638.3090095873783,736.7787431233413,5.248106217254424,7.688248823403583,6.632684561786747,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.863076326574172,2.713927404084476,1.8415971115581595,99.16379179836494,71.5178821387789,136.89890252884354,0.7565632253009564,-0.0014205241898985,-0.2129093670615656,8.519449131395497,6.989433118399924,9.94873771824738,5,11,16,1.9438703630134693,-1.780316245595075,1.1329715427178817,-0.3404881187217469,2.056928832971957,-1.9990399263229723,1.1604294384405125,-0.2778597000941133,2.075410662915191,-1.5737800913041489,0.4838532805556813,-0.0080223652721,1.8995192433776684,-1.6880577932497751,1.0554217615159556,-0.3122358505898758,1.9388234348880204,-1.745730435067702,0.9257498662687252,-0.1808212314880136,2.246563748720156,-1.978323050709636,0.8393727234862558,-0.1280066206977903,0.2028955161072211,0.3008939716407234,0.060338091200026,0.0044587510636858,0.0385855886675834,0.007910908281465,0.0005943371232396,0.3009795178834076,0.7804847611472389,0.1070334291678498,0.0841102892455806,0.0020589235534836,0.0084656964659505,0.0027938835945769,0.0831947703763612,0.9241097604983488,0.200917658019009,0.0359056586951107,0.0638440698821527,0.0112683317815978,0.0002776640603474,walking,kuba
9.382420982210473,10.230967123502348,7.103861928546556,13.572854291417164,13.572854291417164,8.982035928143713,272.0,384.0,290.0,105.47276325842437,-843.3571547742388,-399.9922244461258,15.5688622754491,15.768463073852296,10.379241516966069,1.996007984031936,2.1956087824351296,1.3972055888223551,0.1095469122424578,-0.8258651908402135,-0.3193400796244232,3.654950152175079,24,62,34,1.208831721388569,1.4910593224179385,1.6954368483717657,1.4542794104225136,2.205789516088866,2.8792098224022493,-0.0994860468958146,-0.147889013675056,-0.0322987648023168,0.7269145853203637,0.7928625056525558,1.1437944457918836,24,62,34,119.52170048288556,204.69347161991575,142.13452118212268,495.1107232777592,598.1163946372633,737.9029083246933,5.290440084923352,7.991269630417666,6.815664643197232,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.013113747442408,2.815822830882044,1.958357789709716,119.8133685395072,68.90598822342419,164.34428295810898,0.885563067241343,0.172275451436286,-0.2326082768577815,9.184059880332942,6.869983203482739,10.900998387067888,10,16,21,2.16859608042904,-2.2427269436045423,1.4646809107976837,-0.4288553626260197,1.9683631988905197,-1.83289531403052,1.0248138883390598,-0.2207295276729666,-122.06318606220265,326.4734527326687,-327.8304938940505,124.40590263141748,1.9831924112017931,-1.8443119386189784,1.0876900418987892,-0.2665674238650279,1.9455566924453211,-1.7776212981956094,0.9645883731752696,-0.1944185304129056,2.3088449330981744,-2.087449498795093,0.860094473532381,-0.1016142256644346,0.0667720966066763,0.5275097437610418,0.1085470010822374,0.2988809252269722,0.0478756453141988,0.098019993807209,0.004775276605315,0.0920053821663558,0.3203807957849779,0.0033360120013385,0.0825305788631802,0.0775504005058604,0.0259609853116328,0.0094655377734302,0.0803970078201921,0.6665800129308203,0.1568449753765703,0.2451074146375758,0.0451152563563734,0.1327773037171331,0.0120309059891059,walking,kuba
8.775193441254167,9.736993424045307,6.960641779932877,11.776447105788424,12.574850299401197,8.582834331337326,268.0,380.0,310.0,159.56807146511815,-789.0449675286594,-448.6536462105978,13.77245508982036,14.770459081836329,9.780439121756489,1.996007984031936,2.1956087824351296,1.1976047904191618,0.1646707565295767,-0.8097849659029672,-0.3473633483559748,3.605829769057773,35,58,30,1.1816697545925443,1.5692536400111692,1.65393204535918,1.38801445197735,2.445112611333251,2.740796562273061,-0.1053539029630557,-0.1494149913801462,-0.0128569130760527,0.683743321811725,0.7868438519425494,1.045944313100355,35,58,30,109.05708762817706,199.65300090723716,126.66759545747924,473.6298558125266,616.9433188641368,715.9475396212831,5.99897074265869,8.744230153929113,6.876153488398009,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0153585354069947,3.278236847897623,2.002625575847012,116.18785529863683,60.23263217792936,163.9553022790074,0.766181734805091,-0.1304781317074898,-0.3178990456099035,9.032882422604724,6.539483844811827,10.891366139182711,11,16,21,2.3729611501674137,-2.6225211313239503,1.755850749777031,-0.5397724908077168,2.2214975382441446,-2.330374469336913,1.4544181044626328,-0.3981917928281976,8.035812876758062,-17.007402861712404,15.759687811655413,-5.803337162996439,2.0823425599540224,-1.966744851200023,1.136958998153036,-0.2885043656219476,2.0371429072924574,-1.9271709346106776,1.075356069276458,-0.2410453781508382,2.282604956770685,-2.108813109699943,0.9855750445874392,-0.1794071900163513,0.1237085760583352,0.2165863527328278,0.1808851461286469,0.0612594396493387,0.0924038273532603,0.000519952223919,0.0009939709298154,0.0388716968055281,0.5547266519169409,0.1882737109125891,0.2503140004790196,0.0893465247107429,0.0064928932222999,0.0070901403062674,0.3679029033213306,0.6771061050312106,0.0831143877690407,0.2649435473350089,0.1848036527574881,0.0070167840568683,0.0010061686803747,walking,kuba
9.47019671975115,10.20167565803922,8.572733202233195,13.572854291417164,12.774451097804391,9.3812375249501,296.0,380.0,322.0,38.01192855810663,-831.3414355311296,-371.1510726637161,15.5688622754491,15.169660678642714,10.978043912175648,1.996007984031936,2.395209580838324,1.596806387225549,0.044216188049624,-0.8130244911265072,-0.3037845669366415,3.5598066166266027,28,64,31,1.1878118963139903,1.4401140693849297,1.7248716146050795,1.4136975999901225,2.072895541970463,2.960733452627696,-0.0046100684924867,-0.0719062370159289,-0.1426824511027078,0.7269503808025864,0.7060566957280321,1.2541422657105958,28,64,31,117.24911850351832,197.3457494163072,138.3266091618216,478.6572318323565,559.4192489711046,745.3866341264682,5.0226621484634375,6.959880830591544,7.3842733929486,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.728361273015683,3.102187010106793,2.040419846702218,134.3699967902291,60.56802994583612,187.35079891680687,0.7725977939648343,-0.1371183426809862,-0.0690969813221768,9.785592561003892,6.306470870247966,11.614959800559197,10,16,21,2.114864302669256,-2.155170376516944,1.4481366136375422,-0.4488774612353666,2.2153096992375865,-2.3588239574945167,1.4879342425370097,-0.4043904296233163,2.189043582737733,-1.8533074596184296,0.7220971988968539,-0.0816506522588376,1.972894424620601,-1.852144739882094,1.1624575056469886,-0.3255408143590722,2.047392152860616,-1.997680177100136,1.1452059991864398,-0.2578562347538693,2.351910121993348,-2.22625422854114,1.0375022582256133,-0.1844763038865519,0.129348313338533,0.5541003254979876,0.2194551510221128,0.0882162060159938,0.0698423431117376,0.0249930565737336,0.0055389273027248,0.0058282795939197,0.159689969918001,0.0336707869687619,0.2756551631808607,0.0262468541410083,0.0041718796017718,0.0120316840737232,0.1783028812170621,0.4945646245935541,0.5585425169062587,0.0808770409941253,0.0020619234691653,0.0027089233440838,0.0026659272303765,walking,kuba
9.55748211356079,10.41112132719739,8.3767994080838,12.974051896207586,12.974051896207584,9.181636726546904,266.0,374.0,316.0,148.71808234263165,-786.4365394750283,-429.74944519813454,14.97005988023952,15.369261477045908,10.57884231536926,1.996007984031936,2.395209580838324,1.3972055888223551,0.1767418997223578,-0.8359408200377372,-0.3523830589765994,3.527960361672314,37,63,31,1.1362012521610647,1.4707382315425397,1.6680514311725532,1.2896892250715877,2.166344366164726,2.772252798689908,-0.0619539371706611,-0.0324132720837963,-0.1252047006579026,0.6877876423292506,0.804231816841678,1.2202093812452348,37,63,31,107.10785518515318,190.1859060292402,129.4209375994655,448.5966867071811,594.1329783459643,724.7784761446834,5.0723641374658754,7.0274796929727135,7.050804733606675,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0432576100421063,2.6012951739759123,1.924697623040433,130.02500140251857,88.97678940168014,187.45753756200276,0.7816908088074154,-0.0259661105887071,-0.2228141092828692,9.633843879200503,7.699679952295671,11.68366967714474,10,16,21,2.1190166396103387,-2.0816134423981896,1.2725308971729272,-0.3456162707613364,2.0344991840667217,-1.92659344136726,1.0583862141210911,-0.2224443376917855,2.050227959590728,-1.4434809263537798,0.2811405069083298,0.0915274007918732,2.0473320414438896,-1.928016495199972,1.1390731676070842,-0.2957378253399112,1.965001285992871,-1.7805147266280894,0.9262908828044046,-0.1681941328759873,2.352766136980092,-2.180267856589054,0.9502932907302568,-0.1404719677730832,0.1911507073018907,0.4181388268702286,0.1894526992049826,0.0656224557844054,0.0672201131412723,0.0240863236624599,0.0011710336107004,0.2058104541927851,0.7231622487725373,0.4882870167648364,0.1158778809532757,0.0296465709707272,0.0198100625003458,0.0019334179120693,0.1980052847686728,0.9432620390613752,0.3376890855685409,0.0065907524205603,0.0641561539687515,0.0150114606092397,0.0005413429000825,walking,kuba
8.565719672298119,10.458187861013249,7.480259532277095,10.179640718562874,13.772455089820358,8.982035928143713,302.0,384.0,290.0,139.29521851198385,-866.2262816559421,-510.20475338769535,12.17564870259481,15.968063872255488,10.379241516966069,1.996007984031936,2.1956087824351296,1.3972055888223551,0.125312179259087,-0.7920175685781736,-0.3720031875484085,3.814498929875752,32,59,32,1.2953134209225547,1.6287924149015005,1.7027012632398204,1.6664595454022555,2.6416043212066835,2.899910663903971,-0.1212583175601758,-0.1289692713391867,-0.0711981233786262,0.7748953783727331,0.8875890113847498,1.10523762602559,32,59,32,119.75194945021676,203.98747749772429,133.79119569664402,520.8084976972281,648.5443912137217,741.7110749568008,6.548527235104206,9.156598846855657,6.849471524798472,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.414091368022008,2.9273884895445232,1.908588769677993,97.33000480599726,68.3453479926348,131.88704578398907,0.9671944612319456,0.2049738191377155,-0.3897823465910601,8.2516752580623,6.966209827887924,9.748974950368298,5,11,16,2.031075561099637,-1.8050350519095024,0.975157804297576,-0.2396853006818751,1.96043810767718,-1.875047601620988,1.1722141909813204,-0.3144952300287773,2.286763108563241,-2.155979078002045,1.0817107796904064,-0.2363895724482485,2.013680023562236,-1.7615816036972718,0.9290011049399725,-0.2195821880032348,1.8992971363864493,-1.7509327710588207,1.056159428874655,-0.2617470198535281,2.159463092420796,-1.8574566615790875,0.819202034460311,-0.1460891163396428,0.134549021154838,0.5483111129691737,0.0810442136649984,0.2840886938946922,0.0354413351270485,0.0566319058633282,0.0394699598201987,0.1795772743778527,0.2964292206922953,0.1848133817237525,0.0153160775190601,0.0314978291440161,0.1378311189749235,0.0312969786709117,0.1151806572113982,0.5943663775191669,0.1273119912171078,0.209922986157572,0.0214065975048828,0.0777034974132139,0.0088320411255433,walking,kuba
