time,q0,q1,q2,q3,activity,name
1672837382587819800,0.3210722676378096,0.3239184587715327,0.6176327327361147,1.0924892042441192,jogging,karol
1672837382597819800,0.330983009461739,0.3431817897663872,0.6228623368363678,1.0810250308868,jogging,karol
1672837382607819800,0.3375884353773757,0.3647057320263263,0.6288746616829772,1.068781384222112,jogging,karol
1672837382617819800,0.3433913999933262,0.3854652021004598,0.6337294257935574,1.0570786313804983,jogging,karol
1672837382627819800,0.3498152823849053,0.4037075763226979,0.6355109013183281,1.0473420174818324,jogging,karol
1672837382637819800,0.3567207622410226,0.4194520607289302,0.6350739676532998,1.0393015829073944,jogging,karol
1672837382647819800,0.36362359783945,0.4330586223900202,0.6329698408852148,1.0327935974185327,jogging,karol
1672837382657819800,0.3688180591530672,0.4475439761409649,0.6310894141210361,1.0260961716241563,jogging,karol
1672837382667819800,0.3711197025159229,0.4642517871096442,0.6301464615862213,1.0185977150397163,jogging,karol
1672837382677819800,0.3718577297778564,0.4795949227921131,0.6291000104471521,1.012003708566033,jogging,karol
1672837382687819800,0.3702962539912739,0.4930172812677774,0.6274573300731728,1.0072340689964694,jogging,karol
1672837382697819800,0.3659349257597781,0.5029013795012566,0.6229034931119126,1.0067962417766034,jogging,karol
1672837382707819800,0.3573599082038691,0.510823529550115,0.6142512086352714,1.011222713327902,jogging,karol
1672837382717819800,0.3451694793076982,0.5186165776675701,0.6019492351583564,1.0189460710795455,jogging,karol
1672837382727819800,0.3309095751329954,0.5248086782913053,0.5890574158944024,1.0281183829624518,jogging,karol
1672837382737819800,0.316821640874271,0.5268948025724103,0.5785705978111794,1.037509212011967,jogging,karol
1672837382747819800,0.3010043411295834,0.5257970969637388,0.5717684582555068,1.0466208781382995,jogging,karol
1672837382757819800,0.2822888688070486,0.5211218145330969,0.5707818243604139,1.054846692480579,jogging,karol
1672837382767819800,0.2598506199051606,0.5146720914111482,0.5741540201526192,1.0621837731505348,jogging,karol
1672837382777819800,0.2328984370546442,0.5091052065559228,0.5813879812531748,1.067555905113638,jogging,karol
1672837382787819800,0.1997786611407106,0.5068072568618692,0.5889290492740734,1.071731040385647,jogging,karol
1672837382797819800,0.1627599377227611,0.5067839504923034,0.5950673586140013,1.075245763300333,jogging,karol
1672837382807819800,0.1274505654826231,0.5040426984673417,0.5994385320394189,1.079461481958434,jogging,karol
1672837382817819800,0.096839901593881,0.4948557072652643,0.6021818189051754,1.085850520365077,jogging,karol
1672837382827819800,0.0713226713478016,0.4759587132411727,0.6042791598215215,1.0955713423103597,jogging,karol
1672837382837819800,0.0498806751146695,0.4491000719361453,0.6068104453355173,1.1072376129376529,jogging,karol
1672837382847819800,0.0284568279585353,0.4196214002502971,0.6095029152284772,1.1187195893613096,jogging,karol
1672837382857819800,0.0058333409288367,0.3893936058496631,0.6112797103083489,1.1297321962942584,jogging,karol
1672837382867819800,-0.0205125012480713,0.3673152485969428,0.613345764861889,1.136508464023261,jogging,karol
1672837382877819800,-0.0486248324902764,0.3497174466904664,0.6153592984570285,1.1407923444358263,jogging,karol
1672837382887819800,-0.0737788726856489,0.3336163777613989,0.6163081220835277,1.1443192943860656,jogging,karol
1672837382897819800,-0.0957354980745939,0.3196836086144937,0.6153990789211796,1.1476190775732351,jogging,karol
1672837382907819800,-0.1154476326766741,0.3083589082764189,0.6109538988612204,1.1516624160375797,jogging,karol
1672837382917819800,-0.132438121693966,0.2979460545298727,0.6051174567829736,1.1559747766802688,jogging,karol
1672837382927819800,-0.1461652171137766,0.2868121731492395,0.5995680644449458,1.1602823057719505,jogging,karol
1672837382937819800,-0.1568569767239576,0.2802155427403852,0.5948590190884014,1.1630948051690595,jogging,karol
1672837382947819800,-0.1647720811513516,0.2843353235997016,0.5920089189652044,1.1626032388981935,jogging,karol
1672837382957819800,-0.1700145973973205,0.2944871230683042,0.589819753019122,1.1605989861007362,jogging,karol
1672837382967819800,-0.1722361600926015,0.3080217828463018,0.5881697958282429,1.1577821521469538,jogging,karol
1672837382977819800,-0.172206597438427,0.3218147975877806,0.5870412851417428,1.1547790918464234,jogging,karol
1672837382987819800,-0.1697036325412237,0.3343876729980617,0.5867291584391424,1.151878698542489,jogging,karol
1672837382997819800,-0.165108076181076,0.3450862587109836,0.5876983790460143,1.1490035659677975,jogging,karol
1672837383007819800,-0.1578276622612033,0.3526118180670424,0.5906846957672901,1.146280855143826,jogging,karol
1672837383017819800,-0.1482608457758603,0.3550582071956207,0.5971259259233439,1.1435084548176415,jogging,karol
1672837383027819800,-0.1374573153416497,0.3548383228974666,0.6051262886029338,1.1407609724907497,jogging,karol
1672837383037819800,-0.1254729172568173,0.3544020976220678,0.6130266286773266,1.1380994880291015,jogging,karol
1672837383047819800,-0.1395812890736351,0.3698298828823249,0.6107328061509231,1.132812966600795,jogging,karol
1672837383057819800,-0.1152570222756206,0.371314091924867,0.6124953330708043,1.1342203239319726,jogging,karol
1672837383067819800,-0.0828331354593946,0.37316706166165,0.6107663994670613,1.137614295404865,jogging,karol
1672837383077819800,-0.0369254332764803,0.3699710098080966,0.6089754104423887,1.1424260840369582,jogging,karol
1672837383087819800,0.0110496898443459,0.3612377460518007,0.6063246403653689,1.1476116750650571,jogging,karol
1672837383097819800,0.0271980110559328,0.3602876499689828,0.5943531027595291,1.154315636199176,jogging,karol
1672837383107819800,0.0336476377566259,0.356568620291094,0.5814094725697603,1.1621449777464208,jogging,karol
1672837383117819800,0.0513613131647875,0.3384394837826867,0.5747517595375423,1.1703865520485024,jogging,karol
1672837383127819800,0.063504970677516,0.3167576138549101,0.57010072877116,1.178305142609885,jogging,karol
1672837383137819800,0.0739127836674586,0.291647747671838,0.5672130548004813,1.1857893623261009,jogging,karol
1672837383147819800,0.0905868903229072,0.2568810581473485,0.5646201999711723,1.1943382887542031,jogging,karol
1672837383157819800,0.1115368441287309,0.2160097500204418,0.5625446466209603,1.2022707913272077,jogging,karol
1672837383167819800,0.1219106119363906,0.1950709340036516,0.563760186370658,1.204411321387779,jogging,karol
1672837383177819800,0.1242366655425981,0.1880500353624834,0.5700308575079778,1.20238286400658,jogging,karol
1672837383187819800,0.1246447811959926,0.1828820685397696,0.5862043642364633,1.1954978800627636,jogging,karol
1672837383197819800,0.1035610234696891,0.1892753222073704,0.6006060180474946,1.1895217381267762,jogging,karol
1672837383207819800,0.1059697294026521,0.1898500988336134,0.6063701256972882,1.1864534515164034,jogging,karol
1672837383217819800,0.1152093782475041,0.1926710754256837,0.6082249879192093,1.1844279282634511,jogging,karol
1672837383227819800,0.1212323972020303,0.2054949188011977,0.6090623620351454,1.181415393303438,jogging,karol
1672837383237819800,0.1282908538881484,0.2205949768677433,0.6099235344810574,1.1777054272228829,jogging,karol
1672837383247819800,0.1376269156135702,0.2362422142823677,0.6128445652296375,1.1723585360788442,jogging,karol
1672837383257819800,0.151329073067025,0.2510981490907419,0.6181193142077929,1.165174756590578,jogging,karol
1672837383267819800,0.1701275706689694,0.26416447492269,0.6251146921769862,1.1564555926670692,jogging,karol
1672837383277819800,0.1877570874054777,0.2820147510360727,0.6305711407384081,1.1470336947211974,jogging,karol
1672837383287819800,0.2026467833020958,0.3052545754442489,0.632498931545232,1.137942470625133,jogging,karol
1672837383297819800,0.2175527418799797,0.3258073083968326,0.6280243868647376,1.1323739569344091,jogging,karol
1672837383307819800,0.2324229106950068,0.34327101895882,0.6197275739014555,1.1292040548949644,jogging,karol
1672837383317819800,0.2466285101626185,0.3602124294801599,0.6148995536548149,1.1239063229592694,jogging,karol
1672837383327819800,0.2597049128029086,0.3779911401265696,0.6142977397892607,1.1157936750134574,jogging,karol
1672837383337819800,0.2686969422533801,0.4003354242140163,0.617322258445592,1.1045498067356287,jogging,karol
1672837383347819800,0.2764224504280494,0.4231497356627074,0.6211903530138478,1.0923137434044288,jogging,karol
1672837383357819800,0.284735463813433,0.4442782299855993,0.6241267716148666,1.0804301625288093,jogging,karol
1672837383367819800,0.29359778280876,0.462658798382469,0.6260834018102511,1.0694815147765055,jogging,karol
1672837383377819800,0.3034640127202421,0.4757084293799409,0.6265318695436226,1.0609478827764016,jogging,karol
1672837383387819800,0.312019449893854,0.4878336729010594,0.6260025552743008,1.0534471852293728,jogging,karol
1672837383397819800,0.3189976115577044,0.5008125813871643,0.6250906474526937,1.0459608203654558,jogging,karol
1672837383407819800,0.3229648267748478,0.5151220772372676,0.6236915944604516,1.038772577985052,jogging,karol
1672837383417819800,0.325291139476189,0.5294743713006398,0.622689035554017,1.031560996210799,jogging,karol
1672837383427819800,0.3247973862043855,0.5411230667781919,0.6205975950288105,1.0269991773328195,jogging,karol
1672837383437819800,0.3209032388357264,0.5486654225316683,0.6158568741800843,1.0270936542307438,jogging,karol
1672837383447819800,0.3123388715194276,0.5557751800784092,0.6064652295531059,1.0315410681115724,jogging,karol
1672837383457819800,0.300368320518064,0.56199726069479,0.5944386235342451,1.0388066921980248,jogging,karol
1672837383467819800,0.288473313083415,0.5654163518238287,0.5835977050374912,1.0465479974598595,jogging,karol
1672837383477819800,0.27588560661422,0.5662558392784579,0.5747840636193279,1.0544462987547905,jogging,karol
1672837383487819800,0.2608991527838189,0.5634505219783886,0.5703140836147047,1.0622832000162044,jogging,karol
1672837383497819800,0.2435942115216219,0.5570707901759181,0.5713110329297626,1.069374564909561,jogging,karol
1672837383507819800,0.2218309535268998,0.5485964743618292,0.5772947804778082,1.0755463589905283,jogging,karol
1672837383517819800,0.1975681480150466,0.5378844400781343,0.5862699937887661,1.081191385868229,jogging,karol
1672837383527819800,0.1726436043697425,0.5236087966001378,0.5966529830086257,1.0872035068135115,jogging,karol
1672837383537819800,0.1449779361372757,0.5109502227743785,0.6062186026912842,1.0924253354428068,jogging,karol
1672837383547819800,0.1114017438363435,0.5041426736853701,0.6119690399730918,1.096833531882328,jogging,karol
1672837383557819800,0.0763784688520117,0.4966366927335467,0.6166079076994679,1.1012229838959935,jogging,karol
1672837383567819800,0.0393260761009401,0.4885107491458186,0.6204430873059279,1.1052637451665073,jogging,karol
1672837383577819800,0.0053529301724096,0.4768791318814927,0.6247086423792805,1.1091822310471835,jogging,karol
1672837383587819800,-0.0239683313981309,0.4596048619775416,0.6297281211439855,1.113893204884577,jogging,karol
1672837383597819800,-0.0549173504941917,0.4383103776207309,0.6326657940404283,1.1203224055301682,jogging,karol
1672837383607819800,-0.0879100543047527,0.4142863294448216,0.633403311983593,1.127657230134821,jogging,karol
1672837383617819800,-0.1215584328259751,0.3935157645295795,0.6326696576575107,1.13304692380926,jogging,karol
1672837383627819800,-0.1540658568650753,0.3765862832742888,0.6306099418842885,1.1365824630391363,jogging,karol
1672837383637819800,-0.1810580592342585,0.3629249094768758,0.6276802653700018,1.1391190465070402,jogging,karol
1672837383647819800,-0.2047581160249189,0.3521458748961661,0.6228598551592971,1.1414736131265724,jogging,karol
1672837383657819800,-0.2230394979577949,0.3405389514423872,0.616186339805346,1.145466143941963,jogging,karol
1672837383667819800,-0.2355749553954116,0.3288272848244585,0.6084261742041477,1.150719284201515,jogging,karol
1672837383677819800,-0.2410347910349999,0.3174511858049093,0.6005998775740706,1.1569972786078362,jogging,karol
1672837383687819800,-0.243808045122838,0.3124460596693627,0.5920724774348062,1.162227758313381,jogging,karol
1672837383697819800,-0.2492212620750147,0.3228712601626837,0.581917571555863,1.163526659008819,jogging,karol
1672837383707819800,-0.2516651307003034,0.3363662762536722,0.5727783483385761,1.163887863562638,jogging,karol
1672837383717819800,-0.2516735727274014,0.3514768720444013,0.5648311074805752,1.1634738173565635,jogging,karol
1672837383727819800,-0.2485999221516678,0.3654562618794937,0.5584204164311831,1.1630560069849072,jogging,karol
1672837383737819800,-0.2423535729665165,0.3762764955510358,0.5541136692089415,1.1630662030179608,jogging,karol
1672837383747819800,-0.2349873937042427,0.3851563351630847,0.5535594990070457,1.161994382117301,jogging,karol
1672837383757819800,-0.2278358482096364,0.3923305462052785,0.5564174400768355,1.159703414783657,jogging,karol
1672837383767819800,-0.2212228830759547,0.3974887968401242,0.5612198312232054,1.1569551652852,jogging,karol
1672837383777819800,-0.2149669196436752,0.4018872532938667,0.5666398076857829,1.1540139312647395,jogging,karol
1672837383787819800,-0.2052348867166127,0.4095634695483706,0.5696796895304883,1.1516551343223924,jogging,karol
1672837383797819800,-0.1910911225382727,0.4202679047821062,0.5692549932029576,1.1505614146208607,jogging,karol
1672837383807819800,-0.1705762816526249,0.4312385501361668,0.5649248217652171,1.1520649837194126,jogging,karol
1672837383817819800,-0.1471086584008807,0.4391522963303799,0.5596971031630412,1.155083995660537,jogging,karol
1672837383827819800,-0.1212002712261327,0.4422143637437817,0.5548955843782014,1.1594627565590094,jogging,karol
1672837383837819800,-0.0948051674951782,0.4393524196990775,0.5499055600073057,1.1655951775243412,jogging,karol
1672837383847819800,-0.0731173519995245,0.4276632705498028,0.54474725117785,1.174075366780179,jogging,karol
1672837383857819800,-0.0573279266789318,0.4127615162486585,0.5408591434355582,1.182181759903748,jogging,karol
1672837383867819800,-0.0491969063473529,0.3961288481506763,0.5387356458221213,1.1892932628994246,jogging,karol
1672837383877819800,-0.0476151220890661,0.3653922399101107,0.5408479140696865,1.198589932251822,jogging,karol
1672837383887819800,-0.0483090590489724,0.3173314256381594,0.5459906878982331,1.210825735313081,jogging,karol
1672837383897819800,-0.0492360250411522,0.2821348795150543,0.547172621989688,1.2194547128244868,jogging,karol
1672837383907819800,-0.0488341886091849,0.2648004561463267,0.5442584398613056,1.2247950655732671,jogging,karol
1672837383917819800,-0.0428424509500592,0.2557137481927599,0.5467997920082477,1.2258416886945351,jogging,karol
1672837383927819800,-0.0309831922495048,0.2506159996911995,0.5546808579882696,1.223731138005704,jogging,karol
1672837383937819800,-0.0133703475350039,0.2431146182730777,0.5642070890957097,1.2212620868256872,jogging,karol
