acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
9.896189452055362,9.48613168792656,8.763242706002053,11.976047904191615,12.375249500998004,9.580838323353294,274.0,352.0,340.0,182.1017041028348,-852.4174652646583,-467.1206760703645,14.171656686626749,14.570858283433134,11.177644710578845,2.1956087824351296,2.1956087824351296,1.596806387225549,0.1943526464389929,-0.8488173553010231,-0.3726203770402447,3.6279441279144766,31,50,31,1.211161773130036,1.5209399853167382,1.660841012580384,1.4661683531138514,2.304833172296568,2.761334365531953,-0.0605885411310684,-0.114130329240195,-0.0506966367450807,0.7780529668527381,0.8590305614382333,1.120304003242091,31,50,31,104.19425118363004,183.522870434073,125.31133452109452,494.0310209917357,606.5760341599726,716.9929529334456,5.528714940294868,7.620444402740155,6.798609440018742,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8220301548396094,2.9377138920342336,1.9612098179224808,120.66178935025816,58.61821133844367,149.765938067776,0.7832210015416273,-0.0540776915448747,-0.355359337167457,9.265764197393189,6.438001123891626,10.33115209262184,5,11,16,1.794010778219533,-1.276957713023175,0.5229589055402213,-0.0769184392779149,2.182211119361112,-2.270679496018793,1.4998399876429769,-0.4649828196040569,1.9608758896854808,-1.3332222716041104,0.2851262812910682,0.063696843601634,2.096782586741644,-1.955895631998556,1.1392688992716469,-0.3120910679148189,2.0045316448308634,-1.883058360990925,1.136574551162108,-0.3144279501404222,2.356898573209413,-2.272212901448191,1.124699988174806,-0.2285543859116588,0.0920087108462616,0.0727072030191654,0.5159362467950623,0.1087160706525687,0.0397564969229132,0.0100227346175828,0.0002648523981191,0.1738204684039794,0.1898302859354049,0.2176650115095406,0.01842958480744,0.0458478905740122,0.0280550941981288,0.0014199705955682,0.3041232483092169,0.1976694155923881,0.3998004073982045,0.0453997966500987,0.041860480786796,0.014925227556724,0.0016948877683151,walking,kuba
9.36895601344362,9.581150951808176,8.297518088059102,11.976047904191615,12.375249500998004,9.3812375249501,284.0,390.0,330.0,189.57857490781805,-853.4785967980484,-452.6196461428499,13.77245508982036,14.570858283433134,10.57884231536926,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.2010212656531855,-0.8535985169131385,-0.3624024819805678,3.639001334912436,33,53,31,1.2303055211945984,1.5308839587945295,1.6338186837246709,1.5164738780973503,2.3481407711064515,2.64463499516364,-0.014307038576277,0.0123220093619194,-0.1732258892007098,0.8510808758494837,0.8428643383639258,1.31702158263888,33,53,31,107.00719079779849,192.85199603525524,122.00254591510952,503.9983937373137,608.7729905895244,710.3682844642916,4.990481754349091,8.331449077641306,6.424922166499528,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.570726493439104,3.08266123069712,1.8306051049342689,113.55776076944863,71.8879608742403,158.1252350493333,0.6674795235894451,-0.1374822356269376,-0.1421094615915815,8.948854314504338,6.982754741238752,10.714523582942856,5,11,16,1.8544137571864008,-1.3779614110671372,0.5141841347087289,-0.022295924177192,2.122996682566056,-2.1356865260852067,1.336550506326314,-0.3762293188275163,2.022144007472111,-1.464580537971912,0.3824278822488794,0.0388519593103225,2.1094347694805013,-1.9486647455354051,1.034824982790628,-0.2240954373350216,2.049192954213744,-1.9780319268433824,1.1908923877197308,-0.3149870241371629,2.23777907853268,-1.9744441768367684,0.837758048096469,-0.1199392168960788,0.1840158309928006,0.6200307917387453,0.2937419774697357,0.0373766102543978,0.0607309401391219,0.0462982174260828,0.0006374192848051,0.1763750154562154,0.7064295274780381,0.6217097657119837,0.0561655151993861,0.0304722432132833,0.0517661672404916,0.0010270560170482,0.1643021013790504,0.9828636588170176,0.274562596764649,0.0321078460441559,0.0666287083531295,0.0114522214432312,0.0020047155414619,walking,kuba
9.256361859405972,10.39766767617514,7.097876222831951,12.375249500998004,13.373253493013973,8.582834331337326,290.0,378.0,352.0,201.66173255851896,-809.9532574848714,-482.7723443159023,14.171656686626749,15.768463073852296,9.98003992015968,1.7964071856287425,2.395209580838324,1.3972055888223551,0.2089211916998183,-0.843627078655066,-0.3820425926694804,3.5815769401004007,30,56,34,1.1945588255513468,1.577491483611183,1.6096331517407525,1.423183037254507,2.474318639807867,2.595729669164607,-0.0814152022241737,-0.1382009436221056,-0.0192434706408091,0.7528056131701448,0.7861740332688372,1.0497687335157684,30,56,34,113.27248603166922,205.2315689345309,131.96803276603111,485.5348649028442,613.0039991407521,695.831182946704,5.30034899730576,9.212462452033918,6.830779190077678,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7306218480465745,3.3926903272163265,2.0158182063962062,117.34921641320064,65.5234802172607,147.63176619829045,0.7163280131190708,-0.3244003023897747,-0.2610387526816323,9.048310447663956,6.705215619653877,10.291799279822747,5,11,16,2.0854110356890327,-2.033653031549348,1.2518627598075258,-0.3414466016013088,1.885194167596884,-1.638368917758982,0.8876903365778392,-0.2001318232494502,7.580830820990301,-15.85260583351274,14.584838142409334,-5.329034528643042,1.9399086853915928,-1.7262557546308734,0.9766084643321072,-0.2300639090914105,1.8682501548132384,-1.6061145148251847,0.8596733888975168,-0.1872755898098867,2.290506558993425,-2.1149862680522955,0.9767319678200664,-0.1733029325270911,0.1254640180460147,0.4143782114868211,0.1090026563524959,0.2565692729444728,0.0305225974808488,0.0303063309290458,0.0254698725278452,0.1595029342284643,0.011236135441825,0.2904902454419257,0.0344475936611413,0.0431830619471588,0.063222513383497,0.0612251945750845,0.1483168892715271,0.3158053289945997,0.17081585332916,0.2303528387514058,0.0142481248931816,0.0186911148441919,0.0124869632714378,walking,kuba
8.720047674929356,9.478068812420744,6.403154790974092,12.375249500998004,12.5748502994012,7.984031936127744,286.0,378.0,292.0,202.38244504228317,-776.3851618523099,-543.009309721887,13.972055888223553,14.570858283433134,9.181636726546904,1.596806387225549,1.996007984031936,1.1976047904191618,0.2291781201801609,-0.8285654806247217,-0.4589203869557567,3.5166763453397825,34,56,30,1.1715179832279068,1.4759671844187496,1.606555602499364,1.362790969640249,2.1743530921963874,2.5856493945484416,-0.1112814317040523,-0.0920112135380916,-0.0230756627008533,0.6771030740206521,0.8067582919106068,1.0538929305011977,34,56,30,102.7621031715768,185.38965627650308,116.5838367398602,471.6773389470511,590.8744252372811,699.3030848308998,4.9950231988660505,7.2690133799165615,6.908449039213626,6,13,6,3.474398972901796,3.474398972901796,3.474398972901796,2.999442510445588,2.7945417440162243,1.9883554042993736,143.9027060305626,93.42004972006777,199.93741918036912,0.8741048946552976,0.1065491174291194,-0.2663198557621622,10.194188697929018,7.984622175882217,12.18991854550648,5,16,21,2.175351597251177,-2.2381293736995183,1.4843831060612929,-0.4529455184850973,2.282028279579231,-2.465114645577136,1.5921428586976027,-0.4538300452953904,3.582291972868917,-5.34879166998442,4.013277488918983,-1.259140215966719,2.008311583530654,-1.8759065260175336,1.145895373358707,-0.3111073870118427,2.071280630294079,-2.002186235277286,1.1502289730699506,-0.2666524088282662,2.408802856702471,-2.2885255927986146,1.0258935589016476,-0.1610108890308248,0.2060631563161955,0.3882387972495535,0.0780724016838684,0.0242090534765405,0.015568714715158,0.0062096577018858,0.0005563931301296,0.0409863081409364,0.6317771586908046,0.102257143487976,0.2423407116475206,0.0032602462984093,0.0170207603229964,0.0078411561751913,0.3309882036743291,0.8294741455686447,0.3126112467138307,0.0108717711538526,0.0088643060182488,0.015810600429498,0.0009653847010566,walking,kuba
8.660841444909446,10.074833300986429,8.52545866582448,12.175648702594811,13.373253493013973,9.181636726546904,262.0,356.0,304.0,163.5307977925702,-855.2637731715259,-376.74058830733975,13.77245508982036,15.5688622754491,10.57884231536926,1.596806387225549,2.1956087824351296,1.3972055888223551,0.1910949629845308,-0.8520650649130317,-0.3283378991487356,3.523137197528864,29,61,31,1.2158435256267937,1.4109350604374946,1.651859048718504,1.4810302882039528,1.9898592694128536,2.7148776239151102,0.0141893933798775,-0.0696437387548542,-0.1384904701815109,0.746645153930201,0.7187522111076937,1.1413260722144212,29,61,31,104.4724698525998,188.77790354409396,125.00387099237676,487.95128958166,560.1267589801897,717.013687400112,5.253976388935715,7.605814151204873,6.608844303888178,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7942642108359848,3.000999476138392,1.908851235105446,135.72554438140477,63.194409126361485,160.88691907383733,0.7767365758244076,0.0204319488544801,-0.2619236555518959,9.91282942723296,6.675735262871336,10.782796428013484,11,16,21,2.422000282991501,-2.7633840100027074,1.9768021257116009,-0.6639304694563077,2.3038262110806715,-2.5631690576017747,1.746110444199539,-0.5466174170872754,2.0202416971277235,-1.360106740667353,0.2137261969555228,0.1060028607611235,2.099093823155353,-2.036887399726218,1.291085350597284,-0.3839565555227004,2.09669292232695,-2.114483321596902,1.3189629572683512,-0.3638818147263805,2.4372554165803706,-2.351418471295224,1.0815201786059303,-0.1828847726645972,0.0765067262106341,0.5726375665180814,0.125233244850024,0.0034491920658632,0.0103378117103914,0.0067047939428491,0.0036991220331045,0.0847156944102759,0.1534523782769451,0.0592281989785458,0.1851548854357428,0.01860444611503,0.0086886138197351,0.0258090002372076,0.140295590809262,0.5300281111482872,0.5337329153245504,0.1433889101785572,3.080572475325822e-05,0.0006235199944304,0.0010480849458167,walking,kuba
9.746717656595706,10.005498162568845,8.048051059454355,13.572854291417164,12.974051896207584,9.181636726546904,256.0,338.0,324.0,166.53020665040623,-773.2500181034248,-415.3973468914506,15.369261477045908,15.169660678642714,10.57884231536926,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.1921092345452791,-0.8388813664189421,-0.3362002423711923,3.561448714115618,29,57,32,1.1377130066660104,1.5183691606918692,1.632547779418275,1.2925012215393292,2.309771119870164,2.656501987063008,-0.0668543697543122,-0.0168555589202421,-0.1183750995619841,0.6561419794447809,0.9270118898602308,1.1767678262626842,29,57,32,109.25233973919671,198.3758919333647,131.09128773815394,455.72692381905085,621.0680035939629,707.4908783589108,5.011984997803777,7.73790029122307,6.742728442641507,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.911045879626762,2.691152136363544,1.9439103470144363,103.59738140127364,71.84837851460676,135.05907493128436,0.7792229288272932,-0.078020131201368,-0.1767475485934175,8.650927359864056,7.059115075630976,9.891196393732242,11,16,21,2.003117830118995,-1.8677642292951453,1.0957744430405325,-0.2706655710455525,2.216375193372312,-2.3060021460875046,1.3950699205767008,-0.3548074577551039,2.096180321353389,-1.6263568994338904,0.5040762397579661,0.0028722811580518,1.8775127030875545,-1.596081351745739,0.8426365489982303,-0.1657638039628167,2.106837932846551,-2.062013634412981,1.1567230430335702,-0.2524338757559704,2.275829236848028,-2.0556115850048804,0.8916795463486313,-0.1332616839413236,0.1466967979992464,0.240569914855302,0.044916054675066,0.03561052117205,7.311183306257003e-06,0.0051581478617912,0.0005597184269266,0.2501715178425241,0.706584730041596,0.1377736778150996,0.0291949570581174,0.1611878961307029,0.0141974035237194,3.3623870272178215e-05,0.1360965687450308,0.7705486201538457,0.0943207358552264,0.0451276850854963,0.0209588962261009,0.0017095854236236,0.0024458771989125,walking,kuba
9.100077249949855,9.860327751721032,7.328458676524598,12.375249500998004,12.574850299401197,8.982035928143713,260.0,376.0,322.0,153.387670912695,-790.0721777458537,-417.9230040108935,14.171656686626749,14.770459081836329,10.179640718562874,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.16435176837501,-0.8357858669413506,-0.3282096849355741,3.576196997089193,28,54,33,1.1550401389148874,1.5584760353611598,1.6395419143888703,1.3285093620016852,2.415190362808313,2.693389139261911,-0.0908849591310526,-0.1359335471245093,-0.0091965211947358,0.7795951705813295,0.8332644552762996,1.1774268065104072,28,54,33,111.4836727687221,200.65935639153315,131.24493020443543,476.27411560158646,604.5033251145327,710.897254825566,5.1953115435519885,8.849850731336545,6.809646911367411,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.648242734279007,3.368133702792002,1.9434368651149947,94.70452367813934,60.16871011556293,139.02194391830648,0.6808909188400772,-0.3891154701267149,-0.2359996404804901,8.19275641763966,6.509803943463518,10.0245386370018,5,11,16,2.175354314333806,-2.2180902567100333,1.405253540577816,-0.4013579624610727,2.1613791429676565,-2.230890117737547,1.433155099566892,-0.426689922060952,4.91526484359088,-8.84195183427001,7.601396325814873,-2.6910550285229493,2.050392413300183,-1.9428850513230853,1.1481277502523564,-0.2960545659088839,2.0049829504640213,-1.890806479944798,1.115192949038136,-0.2952475786175201,2.260425515800852,-2.070305105058911,0.9485669505019844,-0.1601807740684074,0.0286719671254545,0.5454633127477322,0.2361535740660196,0.0091682569934351,0.0664055901424298,0.2386535040752609,0.0185593417092435,0.0354417495306915,0.4243586722245758,0.2556899074184989,0.050120397464613,0.108299530817631,0.0602009550206544,0.016790593844983,0.0060566613841279,0.7669986340340386,0.1456987980789255,0.0346722350686754,0.0457933234581586,0.1607437452886687,0.0050360648223247,walking,kuba
9.62627676276139,9.849941742845314,6.892723089326056,12.774451097804391,12.574850299401197,8.582834331337326,262.0,350.0,304.0,194.96912029798185,-794.4906907983274,-472.8592000885898,14.770459081836329,14.770459081836329,9.780439121756489,1.996007984031936,2.1956087824351296,1.1976047904191618,0.2224773715326505,-0.855385577223572,-0.3855774944866014,3.530869958657503,35,59,30,1.143913261831917,1.5069792691201291,1.6274684630712712,1.3014754133274988,2.2696040369901374,2.6538939526234606,-0.0982847525482063,-0.0768936170701125,-0.0075391767664343,0.7312186215326801,0.7720859812191105,1.0336596006159855,35,59,30,103.52349910454856,195.45040192445504,121.15183485550592,462.7019090261281,596.9193314020029,709.3446088592782,5.145545429616387,8.865334810130072,6.60828682169416,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8760308008798914,3.208085839725588,1.946537779559529,137.15237911401942,61.13072844317384,167.57516397433076,0.7652600915824533,-0.1061353749729676,-0.3535043923821603,9.771984517224473,6.48154323150819,11.050812779544492,5,11,16,1.949482533713901,-1.7380576588977183,0.9975639576054168,-0.2486074382775968,1.9932935133815972,-1.8353431371590945,1.00224746847937,-0.2153079474887555,-1.1675317647355348,7.204781074896302,-8.529728412654448,3.480235667723573,1.881801847841317,-1.5935414890060469,0.8651991306407096,-0.193979738443156,1.876179535869768,-1.58616801341288,0.7751458581913111,-0.1229935614590586,2.30460908544349,-2.124917822083567,0.9763623755421256,-0.1745447514384657,0.1547613337818882,0.4179254401879349,0.2319002495631103,0.014586578903929,0.0126899414228681,0.0001756150354018,0.0028000231624274,0.0540041929388674,0.564956004931117,0.2092092097988067,0.1619543711699849,0.0306043821617931,0.0241885375188445,0.0075266266926018,0.2877328986118295,0.7767992195660127,0.0252311563338353,0.2650745858604114,0.1477517913754506,0.0069914905950687,0.001357121639006,walking,kuba
7.967778469879517,10.30321417121374,7.144578698320439,9.98003992015968,13.373253493013973,8.982035928143713,264.0,386.0,336.0,296.9080964934083,-905.8942154945072,-489.35072505199344,11.177644710578845,15.5688622754491,9.98003992015968,1.1976047904191618,2.1956087824351296,0.998003992015968,0.3248302504346473,-0.8791289493621102,-0.4336325429660059,3.572268077240039,28,49,31,1.2843016289750526,1.4246927317898117,1.6087546258814458,1.6521712927610868,2.031103011178712,2.5581748295171707,0.0236035700313639,-0.0519660144970305,-0.1871436725140399,0.8895617758710662,0.7910953748818856,1.2365372042932927,28,49,31,99.80636562266344,174.70375637072786,111.1273448494168,523.4816181948454,569.6869616608399,696.5377268415735,5.4022559691455,8.806973228102372,6.685126400842789,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.489410449236046,3.0414467573019555,1.7945950417074723,178.758974979364,87.39988692226227,203.34543914265495,0.5986764298140038,0.1194186058141366,-0.2675766949547696,11.502566747604666,7.755099403356534,12.407058757442256,5,10,16,2.730456868957847,-3.4202990033992062,2.514542718373143,-0.84721099572497,1.9870743098366488,-1.8557239216792505,1.1040953108383271,-0.2922516490914716,7.244783808978896,-15.067400972114743,13.75217534112792,-4.939955626130872,2.0770487993222293,-1.8925537132579835,1.0560060121840285,-0.2661450910619516,1.9389737049771727,-1.753100131330111,1.0115840026698055,-0.2555151212200248,2.4566231809310484,-2.4592515377672064,1.248509243579857,-0.2592035007249486,0.1489263570165288,0.8572533423177837,0.1304782144423094,0.0721760592479517,0.0072488899863633,0.0223529976330942,0.0036925662391912,0.0162184150539112,0.4512850541393599,0.2203955764374389,0.0486455027948615,0.0233484390423654,0.0995519323289193,0.0102736601771159,0.034531970210354,1.0250044441283457,0.1290887783422289,0.1641908005643579,0.0101144637158971,0.0213774800787166,0.0016859922716158,walking,kuba
8.550858577746471,9.475396015101204,7.073085669313354,11.57684630738523,12.17564870259481,7.984031936127744,316.0,380.0,286.0,181.85243027601072,-770.2178375212668,-523.9537446795144,13.373253493013973,14.37125748502994,9.3812375249501,1.7964071856287425,2.1956087824351296,1.3972055888223551,0.2042506070518329,-0.8367727468046177,-0.4253238581344088,3.564760948286528,29,48,32,1.1526879087475084,1.536322743138116,1.6076183574709106,1.3255997794937937,2.3642285987238334,2.580564320428103,-0.0757333692793904,-0.0278924993273179,-0.0949909987117005,0.7122897769248868,0.9334058894797308,1.174547713487081,29,48,32,105.35212749561283,189.3309469670497,117.39252932715426,464.5738366742178,629.3676807044628,692.0037177128708,5.471195462613469,7.605727622329283,6.543234595414632,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.931825632207605,2.5877719953485623,1.982454605859484,145.74610554096265,94.5670546797616,206.65306891694613,0.7692087958027668,-0.0957248963479594,-0.1814985318548809,10.17681247776721,8.050439369772736,12.439126453847829,5,10,16,2.511716908079591,-2.9511950451909787,2.0852269205852405,-0.6769384416467721,2.134285067823213,-2.0999894094451994,1.213031822301578,-0.2942510789042653,2.9589344749472373,-3.7806454342067832,2.565711496066317,-0.7603281435663392,2.1210808567764814,-2.069537698651689,1.2435570029433416,-0.3291484652287621,2.0916657734489874,-1.9958438471396365,1.1040475359998625,-0.247275537867052,2.374765578770723,-2.284503685080205,1.1232959355002872,-0.2318357336227272,0.1555984518387917,0.0833842230627071,0.0957290792531461,0.0227289000480034,0.0186649054383278,0.0043677309584234,0.0003436690772034,0.1682096388201787,0.7023443712656912,0.1719434888913464,0.035714814508456,0.2427772283429442,0.0121330862449029,0.0157984804940749,0.1995931352337568,0.6605111428854465,0.0240480072025811,0.063759620688682,0.0031654145636702,0.0026256048508912,0.0014262561228851,walking,kuba
9.119549683117842,9.939950886523512,7.990519156009073,11.57684630738523,11.976047904191615,8.78243512974052,224.0,386.0,300.0,311.3954405436869,-816.2504823871587,-514.3119095788145,13.572854291417164,14.37125748502994,10.379241516966069,1.996007984031936,2.395209580838324,1.596806387225549,0.3455173784361247,-0.8705940936248189,-0.4354025003733826,3.5158553095377023,28,49,33,1.1871433749535587,1.5074721170273997,1.5800980855943896,1.4100504849111164,2.2585852173145424,2.499784288335729,-0.0455343805358295,-0.1356286121248192,-0.0437636968410886,0.7856243255499404,0.7571657778953051,1.2096673375808231,28,49,33,100.31673553134634,195.59045630860055,112.75948433458868,492.1346790679706,593.3062674584571,676.0025635519622,5.007254877666334,8.205196787373726,6.616658940927328,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5926260389396694,3.058741778525735,1.9662490893164175,224.3763480398713,91.98912186427786,249.67455094739563,0.6491579382280127,-0.1619264845546939,-0.2306752600943603,13.133448875559164,7.81678864326151,13.913404784343202,5,10,15,2.2308582849545724,-2.279123685221068,1.42237620011435,-0.4029028283277325,2.21784358362392,-2.316069207242454,1.441501386818724,-0.3964278473434243,2.4880027914836176,-2.518330027668058,1.271218462270806,-0.2555710819846971,2.105827615126944,-1.993822620342817,1.147161334985468,-0.2883378752424837,2.09986559814901,-2.050023262645276,1.1836493646718842,-0.2875406606180213,2.393860311491265,-2.2998825371766207,1.085962234508601,-0.1952771789698078,0.083995529376299,0.505968654699768,0.0350503364399257,0.2309906136477606,0.0244647592209865,0.0132460472504636,0.0088688089826431,0.1461003685039545,0.2117244812007876,0.3756805291403212,0.1033599603926866,0.0422448826026089,0.0533095668294903,0.0637094694419289,0.1714419692643201,0.4597300928016937,0.1307599857714796,0.0916532749604682,0.029136031615973,0.006759324403585,0.0177609616730605,walking,kuba
8.673643280373998,9.75091557709776,6.924979295982221,10.978043912175648,12.375249500998004,8.383233532934133,244.0,396.0,290.0,183.2897306052264,-780.6794578383299,-412.5593359533564,12.774451097804391,14.570858283433134,9.580838323353294,1.7964071856287425,2.1956087824351296,1.1976047904191618,0.2156834334396553,-0.8506042521448507,-0.3508874086435171,3.4488157748174664,32,60,30,1.139679152347428,1.4588419822955905,1.6136347513467793,1.29249014916913,2.122801724021416,2.6089811836913577,-0.0946479887966235,-0.098261561540495,-0.0065935070681375,0.7070539799708309,0.7466503465328864,1.150041781985841,32,60,30,94.46722001270577,185.45006954980937,110.1584505511051,465.68281466203103,563.2610491532978,698.9128393682228,5.151623524092232,8.261016721217294,6.537371540877382,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9663240704476697,3.335899924486199,1.937647426285413,185.32552244888552,75.46838397904956,259.1863302505338,0.7929204218277816,-0.1954332250365004,-0.3244266570972418,11.772589403377218,7.364144543075101,14.241467375571313,10,16,57,1.8215383237959173,-1.402480826818872,0.7105845498347164,-0.1633795239108189,2.1065177596696465,-2.038581407202752,1.1601402638936973,-0.2823388446588659,1.969922354433589,-1.319254267561388,0.2515884923302758,0.079605093042604,1.9814264631232572,-1.7446402895341546,1.0008096593872449,-0.2692980508248362,2.0790497137998782,-1.978262804712992,1.1051265708618805,-0.2614846368387891,2.443386494836871,-2.4395384740811084,1.2347585213575374,-0.2527403841446969,0.1402246314604477,0.5680840033226858,0.2126859240177696,0.0574044071558321,0.1226516680879415,0.0360984244869826,0.0031161411502456,0.0109283053142628,0.7284209650880308,0.2314118099899769,0.1568820472508204,0.0053468362821043,0.029037322759361,0.0127937906886842,0.2469279779750803,0.992026571680446,0.1744303640600868,0.027866473586813,0.0512363417258716,0.0069767273585428,0.0032336219411795,walking,kuba
9.081673120359511,9.375056889384728,6.746349178592594,11.177644710578845,11.57684630738523,8.183632734530939,240.0,368.0,278.0,182.8601706783338,-761.9898636389196,-407.8803067230574,13.173652694610778,13.77245508982036,9.3812375249501,1.996007984031936,2.1956087824351296,1.1976047904191618,0.221641922931177,-0.8685443454184113,-0.3529319485860425,3.4212674808751977,25,56,28,1.108263377619697,1.4616058570934638,1.5860905154601628,1.2244490115720503,2.131124136584393,2.5202174926789263,-0.0790108385229957,-0.0970633076765459,-0.0222711650042543,0.7223331872719132,0.7419733013043043,1.1244167279199375,25,56,28,88.42748043176748,182.2831208701016,105.05423890497316,459.1021746063842,565.3865482762776,689.5662850358135,5.17669501526741,8.007004841817437,6.098471205103872,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.823171257071743,3.4114064120002543,1.89147109380324,212.50775663668912,75.22469788662026,268.30288760306576,0.7577119678103291,-0.2832630862633565,-0.3708535751551943,12.693444217450043,7.313083157861548,14.646535255516962,5,10,15,2.1896199904055185,-2.169517697168112,1.3755640946006913,-0.4261329412094386,2.2995898648652924,-2.448181884117433,1.5325825671553608,-0.4354391129939247,5.548672779570302,-10.593062480185887,9.305559672246243,-3.2724825608834847,2.0650013775531417,-1.8840154196781167,1.1126501704627287,-0.3252589948818242,2.10401172834102,-2.00767992178739,1.120540301413113,-0.2713174731898422,2.366005365076168,-2.246441094736729,1.0715131038486794,-0.2054702977236712,0.194034314967422,0.1982102099853996,0.1785399613692038,0.0217207858019105,0.0647051309910129,0.016681882837085,0.0009524196236328,0.117921142743249,0.2678898282390992,0.2147769750965375,0.1548652521555624,0.0191270043902394,0.0314714935556355,0.0031457441068227,0.3632828336070556,0.5132544724247992,0.0693636911345895,0.1395940733977981,0.1454512942489388,0.0065319301882882,0.0008449081953407,walking,kuba
