time,q0,q1,q2,q3,activity,name
1674839725194909400,-0.2044427607279582,0.1464909100243521,0.2208459109564028,0.3906728003658808,squats,kuba
1674839725204909400,-0.2080791049062142,0.1487089406006181,0.2182957913406516,0.3893467122759985,squats,kuba
1674839725214909400,-0.2114587164695089,0.1511595434956676,0.2154235265552427,0.3881823863943225,squats,kuba
1674839725224909400,-0.21426850856396,0.153582204930769,0.2124398708736552,0.3873377565389357,squats,kuba
1674839725234909400,-0.2163718608618349,0.1558220475656615,0.2095637542051219,0.3868451520526537,squats,kuba
1674839725244909400,-0.2176346924550528,0.1576702316551984,0.2069011882216842,0.3868265949170087,squats,kuba
1674839725254909400,-0.2183603836514105,0.1597867208020177,0.2041551017027165,0.3870166111008472,squats,kuba
1674839725264909400,-0.2187624660538892,0.1619717696459343,0.2012608370391592,0.3874080164638731,squats,kuba
1674839725274909400,-0.2189318487015999,0.1642730479361457,0.1982611384505839,0.3879031901876162,squats,kuba
1674839725284909400,-0.2189057598957651,0.1665501736826892,0.1950849570326351,0.3885722036548367,squats,kuba
1674839725294909400,-0.2185776207757196,0.1685132331486665,0.1917548645931758,0.3895834160786264,squats,kuba
1674839725304909400,-0.2180954481869883,0.1700430764806188,0.1883965088164918,0.3908414170875491,squats,kuba
1674839725314909400,-0.2174622538568935,0.1711263724151132,0.1850224406803205,0.392345997793446,squats,kuba
1674839725324909400,-0.2166290488999764,0.172174698274607,0.1815909681244533,0.3939650269222089,squats,kuba
1674839725334909400,-0.2158664211777875,0.1732575854736256,0.1780922117780753,0.3955202666902462,squats,kuba
1674839725344909400,-0.2149924447527381,0.1741748464861593,0.1746318068524306,0.3971501296666501,squats,kuba
1674839725354909400,-0.2139182220928719,0.1751150214516124,0.1712099213801076,0.39882076292524,squats,kuba
1674839725364909400,-0.212743707327879,0.1759755238596848,0.1678753239622279,0.4005012968860883,squats,kuba
1674839725374909400,-0.211474653622933,0.1766652255553275,0.1646701343768548,0.4022125961911585,squats,kuba
1674839725384909400,-0.2100646766519063,0.1773122343281286,0.1614334875239999,0.4039913947380876,squats,kuba
1674839725394909400,-0.2085824515254558,0.1780545189814687,0.1580622751239816,0.405780040483813,squats,kuba
1674839725404909400,-0.2071318528181393,0.1786862678678073,0.1546585102804527,0.407571041861925,squats,kuba
1674839725414909400,-0.2057019298091516,0.1789859078363481,0.1513273274435471,0.4094268611106905,squats,kuba
1674839725424909400,-0.2041601165226557,0.1790494099172871,0.1479845432269627,0.4114051117104688,squats,kuba
1674839725434909400,-0.2025181347819412,0.1790207870792695,0.1446131657692459,0.4134406972135394,squats,kuba
1674839725444909400,-0.2008646836343103,0.1789819675898414,0.141275931703565,0.4154304191978001,squats,kuba
1674839725454909400,-0.1991736289142483,0.1791035319990082,0.1379191601943405,0.417333281504172,squats,kuba
1674839725464909400,-0.1974152958961072,0.1794784855637302,0.1344982317334843,0.41913856725948,squats,kuba
1674839725474909400,-0.1954875034493389,0.1800216485439462,0.130970200989005,0.4209425504998713,squats,kuba
1674839725484909400,-0.1934472669201955,0.1804416887716844,0.1274601655861721,0.4227987118869268,squats,kuba
1674839725494909400,-0.1913304403330143,0.1805260981149524,0.1241705975785074,0.4247184935284279,squats,kuba
1674839725504909400,-0.1890944018049568,0.1803199195755182,0.1211814237123882,0.4266821019772224,squats,kuba
1674839725514909400,-0.1867259414396196,0.1801188418755435,0.1183467465005998,0.4286161431165924,squats,kuba
1674839725524909400,-0.1842442243994876,0.1800463766796437,0.1154548603187471,0.4305205330542212,squats,kuba
1674839725534909400,-0.1815703937434857,0.1799727424345029,0.1124913774776682,0.4324840452092354,squats,kuba
1674839725544909400,-0.1788125455867851,0.1797729858842862,0.1095443686677648,0.4344848338267589,squats,kuba
1674839725554909400,-0.1760401343978704,0.179435026613917,0.1067411232148066,0.4364654906941018,squats,kuba
1674839725564909400,-0.1731954851573259,0.1790248699556837,0.104081387745722,0.4384245352906024,squats,kuba
1674839725574909400,-0.170209234341676,0.1785700131924455,0.1014028488361564,0.4404178882748355,squats,kuba
1674839725584909400,-0.1671256723464289,0.1780441889020088,0.0985930249656976,0.4424615334788797,squats,kuba
1674839725594909400,-0.1640207845536415,0.1775215747866778,0.0956236155207013,0.4444983060295898,squats,kuba
1674839725604909400,-0.1609483533359618,0.1771121301986392,0.0924979359394314,0.4464606641163284,squats,kuba
1674839725614909400,-0.1577783111983777,0.1767198093764626,0.0893171530663897,0.4484105044880854,squats,kuba
1674839725624909400,-0.1543927098009882,0.1762530746825096,0.0861827483508183,0.4504013795083007,squats,kuba
1674839725634909400,-0.1507992472443651,0.1756901048068493,0.0831502862427155,0.4524239614630254,squats,kuba
1674839725644909400,-0.1471055301421303,0.1752225085880776,0.0802028776765792,0.454368350745832,squats,kuba
1674839725654909400,-0.1434601319037098,0.1751252124455385,0.0773001438814792,0.4560893139085055,squats,kuba
1674839725664909400,-0.1398794830534953,0.1752172558814683,0.0745048313657065,0.45764550076423,squats,kuba
1674839725674909400,-0.1363238519518903,0.1752796451024612,0.0717369523573168,0.4591508795125253,squats,kuba
1674839725684909400,-0.1327173577139573,0.1752170332735708,0.0688987887119153,0.4606808592162109,squats,kuba
1674839725694909400,-0.1289896113368422,0.1749995531814143,0.0659495873234902,0.4622700312861575,squats,kuba
1674839725704909400,-0.1250868750886587,0.1746751307338826,0.0628917797568468,0.4639088242544192,squats,kuba
1674839725714909400,-0.1210208044230537,0.1742646088086844,0.0598253697810476,0.4655653237051166,squats,kuba
1674839725724909400,-0.1168576029868093,0.1738294388629228,0.0568247884404017,0.4671852430132199,squats,kuba
1674839725734909400,-0.1126457679437882,0.1734658613111821,0.0539607397655402,0.4687112865151068,squats,kuba
1674839725744909400,-0.1084285500044855,0.1732273818580314,0.0512386508895072,0.4701152913505125,squats,kuba
1674839725754909400,-0.1041234694116939,0.1731446927830355,0.0485401493424155,0.4714213734739613,squats,kuba
1674839725764909400,-0.0996760901268498,0.1731305270084701,0.0458370787351818,0.4726751766317408,squats,kuba
1674839725774909400,-0.0952088152102531,0.1731247993264175,0.0431321808269519,0.473869779747368,squats,kuba
1674839725784909400,-0.0908600936648865,0.1730692249025263,0.0404408958976581,0.4749979575522438,squats,kuba
1674839725794909400,-0.0866574627430404,0.1728802287200128,0.0378416927744605,0.4760821705303487,squats,kuba
1674839725804909400,-0.0825158009912281,0.1724679565673643,0.0353675641487331,0.4771728316928434,squats,kuba
1674839725814909400,-0.0783035560412667,0.1718592141118144,0.0329657900249612,0.4782891526053541,squats,kuba
1674839725824909400,-0.0739668860111746,0.1711403390579854,0.0305673644873033,0.4794118844199787,squats,kuba
1674839725834909400,-0.0695117619700475,0.1703887997295058,0.0281551500091189,0.4805098583503338,squats,kuba
1674839725844909400,-0.0650061368182305,0.169640795695809,0.0257615305312187,0.4815554555917973,squats,kuba
1674839725854909400,-0.0604818353677118,0.1689173669261635,0.0233995527617846,0.482535692345536,squats,kuba
1674839725864909400,-0.0559839839652643,0.1682643981896797,0.0210599548692399,0.4834301343767785,squats,kuba
1674839725874909400,-0.051509541685119,0.167644440607464,0.0187678008983588,0.4842528467438373,squats,kuba
1674839725884909400,-0.0470041507921084,0.1668956388975255,0.016581371491474,0.4850646654658418,squats,kuba
1674839725894909400,-0.0424163223676643,0.1661385901975841,0.0145411205053226,0.485827236661752,squats,kuba
1674839725904909400,-0.0377181776116961,0.1656824457903601,0.0126510275198558,0.4864366103169001,squats,kuba
1674839725914909400,-0.0328721614414126,0.1657431495282223,0.0108926927156774,0.4868225660610524,squats,kuba
1674839725924909400,-0.0278713144357605,0.1661912188895154,0.0092399963640832,0.4870282751561505,squats,kuba
1674839725934909400,-0.022757514297273,0.1668456180884032,0.0076606457726469,0.4871100422291649,squats,kuba
1674839725944909400,-0.0176044618384697,0.1676204486898954,0.0061182332533304,0.4870916573119456,squats,kuba
1674839725954909400,-0.0124213091362963,0.1685638101245627,0.0046090902902948,0.4869549338041268,squats,kuba
1674839725964909400,-0.0071960538995704,0.1697623246785768,0.0032279934613153,0.486667239378918,squats,kuba
1674839725974909400,-0.0020371094661182,0.171014639723616,0.0020797920703702,0.4862949307290181,squats,kuba
1674839725984909400,0.0029675229219152,0.1721012299121297,0.0011302634250995,0.4859192171046877,squats,kuba
1674839725994909400,0.0079525315425404,0.1730131709770665,0.0003075348919744,0.4855489735640033,squats,kuba
1674839726004909400,0.012985600357855,0.1738499866243649,-0.000464008429407,0.4851496619069275,squats,kuba
1674839726014909400,0.0181177544348983,0.1746912934955259,-0.0012059591900081,0.4846900470489405,squats,kuba
1674839726024909400,0.0234042378014723,0.1756635087415612,-0.0018432525061187,0.4841186799706295,squats,kuba
1674839726034909400,0.0288859178201424,0.1767473331078841,-0.0023712894554678,0.4834345110120414,squats,kuba
1674839726044909400,0.034571744591453,0.1778193790446675,-0.0028181154745012,0.4826746561599782,squats,kuba
1674839726054909400,0.0405010826188881,0.178885853169475,-0.0031881068852002,0.481826468577589,squats,kuba
1674839726064909400,0.0467128366101355,0.1802590065748428,-0.0034197393801142,0.4807613181388807,squats,kuba
1674839726074909400,0.0531446145495212,0.1821859549766681,-0.0035139202849691,0.4793787512999294,squats,kuba
1674839726084909400,0.059751745554525,0.1845015795617491,-0.0035763030056871,0.4777293335766095,squats,kuba
1674839726094909400,0.0664533557442492,0.1868188172051066,-0.0037075510659319,0.4759580467104955,squats,kuba
1674839726104909400,0.0732040214205855,0.1888181835003892,-0.0039582508044869,0.4741915794765539,squats,kuba
1674839726114909400,0.0800052415101527,0.1903539315739369,-0.0043695933699926,0.4724896375603803,squats,kuba
1674839726124909400,0.0869276795424436,0.1915519029682748,-0.0049568309901179,0.4707919648789093,squats,kuba
1674839726134909400,0.093882403863616,0.1924617925765245,-0.0057690339690797,0.4690922081841052,squats,kuba
1674839726144909400,0.1007055592169758,0.1928949276040053,-0.0067679918498426,0.4675017892414473,squats,kuba
1674839726154909400,0.107108407320961,0.1928268601842132,-0.0076909524938823,0.466105950646062,squats,kuba
1674839726164909400,0.1130584765156685,0.192404895991827,-0.0082462378964928,0.464875246348821,squats,kuba
1674839726174909400,0.1185789390313452,0.1917785249691195,-0.0082335052564442,0.4637646462563358,squats,kuba
1674839726184909400,0.1237147920815019,0.1910984862718733,-0.007603098991406,0.4627170406231238,squats,kuba
1674839726194909400,0.1285064012904252,0.1904942593207861,-0.0063510770892915,0.4616794167691001,squats,kuba
1674839726204909400,0.1329515300935442,0.1900527281588911,-0.0044288438260376,0.4606241183000953,squats,kuba
1674839726214909400,0.1370383024406001,0.1899191205021213,-0.0018659005557059,0.4594978971309219,squats,kuba
1674839726224909400,0.1408476955662017,0.1900834645646614,0.0011858751029408,0.4582800708110469,squats,kuba
1674839726234909400,0.1445016208139453,0.1904634578961391,0.0045236375889759,0.4569646570103462,squats,kuba
1674839726244909400,0.1481504597904734,0.1909024788475526,0.0079089246542764,0.455567855145387,squats,kuba
1674839726254909400,0.1519688676781946,0.1911718325883473,0.0110387637527216,0.4541317835217666,squats,kuba
1674839726264909400,0.1560470341245254,0.191136463568306,0.0137862521286133,0.4526870147160842,squats,kuba
1674839726274909400,0.1603941723232185,0.1907949033081487,0.0161771322656948,0.4512303588786636,squats,kuba
1674839726284909400,0.164972234855793,0.190059932240459,0.0182735107929117,0.4498077971495335,squats,kuba
1674839726294909400,0.169680627708942,0.1890361652775079,0.0201671854726163,0.4484050118843245,squats,kuba
1674839726304909400,0.1744837207259963,0.1878850640995605,0.0219240830103346,0.4469614518495514,squats,kuba
1674839726314909400,0.1794403820240437,0.1867084105012501,0.0235409703423644,0.4454080818720625,squats,kuba
1674839726324909400,0.1845512928140296,0.1855901320223149,0.0250432837868656,0.4437030742521357,squats,kuba
1674839726334909400,0.1897171548271787,0.1845981123662436,0.026492183752199,0.441851360014315,squats,kuba
1674839726344909400,0.1948255886249394,0.1838002899991447,0.0280201042215982,0.4398632058531183,squats,kuba
1674839726354909400,0.1997772317048752,0.1832795207683863,0.0298182831478626,0.4377365702768782,squats,kuba
1674839726364909400,0.2044867922884556,0.1830598995085529,0.0320082197325942,0.4354938639071185,squats,kuba
1674839726374909400,0.2088778763512464,0.1830390524043009,0.0345632632690786,0.4332184102486278,squats,kuba
1674839726384909400,0.2129570878981232,0.1829855846230902,0.0372724143299282,0.431026107883548,squats,kuba
1674839726394909400,0.2167613883989199,0.1827545735653492,0.0399734916894756,0.4289822320784163,squats,kuba
1674839726404909400,0.2203859097227864,0.1824538208296101,0.0426911307666241,0.426998795179787,squats,kuba
1674839726414909400,0.2239820556930603,0.1820917415584513,0.0453797030339652,0.4250019723295457,squats,kuba
1674839726424909400,0.2277516612316961,0.1816395462099767,0.0479738826527433,0.4229033073929964,squats,kuba
1674839726434909400,0.2318329581764986,0.1810774318785286,0.0504377542605728,0.4206346421620576,squats,kuba
1674839726444909400,0.2362053453882893,0.180306957644008,0.0527011413878054,0.4182490416336585,squats,kuba
1674839726454909400,0.2406944293020789,0.1792787433049378,0.0547956770163323,0.4158558068586432,squats,kuba
1674839726464909400,0.2451956572563645,0.1780063142503227,0.0568127202676572,0.4134954944089526,squats,kuba
1674839726474909400,0.2496579129708779,0.1765397323913678,0.0588013948548438,0.4111697709137731,squats,kuba
1674839726484909400,0.2434587512806485,0.1764335102530157,0.0562963360797358,0.4152632959985672,squats,kuba
1674839726494909400,0.2478963858529474,0.1747837480067542,0.0584786214101172,0.4130284717203216,squats,kuba
1674839726504909400,0.2415814813915112,0.1746590508982433,0.0563283601695053,0.4171024426214623,squats,kuba
1674839726514909400,0.2458805631117743,0.1732100222717678,0.058910045028012,0.4148324462489789,squats,kuba
1674839726524909400,0.2522883454044631,0.1715903731078323,0.0625974163299061,0.4111021839946222,squats,kuba
1674839726534909400,0.2479029437352923,0.1716234139095576,0.0619241571437499,0.4138503084986165,squats,kuba
1674839726544909400,0.2433114476954585,0.1716407993573085,0.0612839442685761,0.416655354194298,squats,kuba
1674839726554909400,0.2492491487130596,0.1700583759061208,0.0651261997780215,0.4131993661578313,squats,kuba
1674839726564909400,0.2443476801301052,0.1700776222580818,0.0646256323717388,0.416189429158959,squats,kuba
1674839726574909400,0.2393862838453483,0.1699532544408312,0.0641626815531762,0.4191872636449393,squats,kuba
1674839726584909400,0.2320946248000931,0.169966974018423,0.0627745939661337,0.4234736412969787,squats,kuba
1674839726594909400,0.235807288585114,0.1680916103160745,0.0658046168573708,0.421710703621532,squats,kuba
1674839726604909400,0.2419901082833429,0.1655318796597657,0.069736609372012,0.4185808470299011,squats,kuba
1674839726614909400,0.2373931683852851,0.1645112908311675,0.0693757695241532,0.4216684149618653,squats,kuba
1674839726624909400,0.2326942026569411,0.1633832865202533,0.0691095762916623,0.4247635548530633,squats,kuba
