time,q0,q1,q2,q3,activity,name
1675001314549819500,-0.0967767613212753,-0.0782124117863847,-0.2157672353573275,-0.3249704166145423,standing,kuba
1675001314559819500,-0.1000520643522452,-0.0761066431624624,-0.2165052260394813,-0.3239861920194732,standing,kuba
1675001314569819500,-0.1050885966263949,-0.0728038973310587,-0.2176313504089903,-0.3223922867523741,standing,kuba
1675001314579819500,-0.1018144244338865,-0.0750940926337517,-0.2168571597877775,-0.3234376224946893,standing,kuba
1675001314589819500,-0.1068667396373369,-0.0717743539838262,-0.2179858877326005,-0.3217985842969809,standing,kuba
1675001314599819500,-0.1035961088728171,-0.0740609590459581,-0.217230329473069,-0.3228591775410577,standing,kuba
1675001314609819500,-0.0985311523784783,-0.0775274503426123,-0.216020603278723,-0.3244386808974357,standing,kuba
1675001314619819500,-0.1017971273631411,-0.0754158125967126,-0.2167608509457226,-0.3234328256017703,standing,kuba
1675001314629819500,-0.1068623517863457,-0.072069130738178,-0.2178862379765375,-0.3218016946134528,standing,kuba
1675001314639819500,-0.1036046295548869,-0.0743321710491811,-0.217113372932933,-0.322872829549035,standing,kuba
1675001314649819500,-0.1003286106865046,-0.0765988350546518,-0.2163233019971565,-0.3239063089679584,standing,kuba
1675001314659819500,-0.1053649052915124,-0.0732904798685912,-0.2174786694776061,-0.3222949874878805,standing,kuba
1675001314669819500,-0.1020831429149019,-0.0755658884622873,-0.2167192458569854,-0.3233355757763366,standing,kuba
1675001314679819500,-0.0969709769244002,-0.0790351188178588,-0.215510635015398,-0.3248839072114503,standing,kuba
1675001314689819500,-0.1002047218112507,-0.076936965313198,-0.2163087476219801,-0.3238742976762583,standing,kuba
1675001314699819500,-0.1052184789407972,-0.0736252463321986,-0.2175001793984874,-0.3222520664299627,standing,kuba
1675001314709819500,-0.1019287781097595,-0.0758990570613113,-0.2167611144701902,-0.3232782310796939,standing,kuba
1675001314719819500,-0.1069616957226186,-0.0725729560145422,-0.217943822352475,-0.3216165447157966,standing,kuba
1675001314729819500,-0.1036823394983096,-0.0748563387525193,-0.2172138180462369,-0.3226592931179964,standing,kuba
1675001314739819500,-0.1004005267713213,-0.0771307721871695,-0.216453197322618,-0.323671071641213,standing,kuba
1675001314749819500,-0.1054302813073441,-0.0738233204246089,-0.2176348632688403,-0.3220466107882979,standing,kuba
1675001314759819500,-0.102163888125203,-0.0761027131150692,-0.2168754364081895,-0.3230794820457938,standing,kuba
1675001314769819500,-0.0970628764431049,-0.0795888252574767,-0.2156495597432541,-0.3246291486814064,standing,kuba
1675001314779819500,-0.100321207328452,-0.0775045216270724,-0.2164388722523395,-0.3236160231956457,standing,kuba
1675001314789819500,-0.1053474516039718,-0.0742167927599776,-0.2176209134171127,-0.3219927708985621,standing,kuba
1675001314799819500,-0.1020730454736282,-0.0765109590522142,-0.2168517122967045,-0.3230277673701587,standing,kuba
1675001314809819500,-0.0969767177802745,-0.0799920688583262,-0.2156109362552078,-0.3245815087922032,standing,kuba
1675001314819819500,-0.100238850096906,-0.0778792124595167,-0.2163948139955342,-0.3235811149143825,standing,kuba
1675001314829819500,-0.1034943373793936,-0.0757455789863567,-0.2171567789281871,-0.3225506458904479,standing,kuba
1675001314839819500,-0.0984403116139775,-0.0791707894099223,-0.2159294805697782,-0.3241302355107462,standing,kuba
1675001314849819500,-0.1017142934878836,-0.0770106132816167,-0.2166964141108504,-0.3231264339131378,standing,kuba
1675001314859819500,-0.1067764891184912,-0.0736139683980725,-0.2178585863093415,-0.3214993967902353,standing,kuba
1675001314869819500,-0.1035353529873277,-0.0758058524027579,-0.2170868519913434,-0.3225704001690668,standing,kuba
1675001314879819500,-0.0984974924998078,-0.07917498594341,-0.2158522724825424,-0.3241632667898091,standing,kuba
1675001314889819500,-0.1017804352845141,-0.0769740397068263,-0.2166159093080188,-0.3231683001395873,standing,kuba
1675001314899819500,-0.1068400448965487,-0.0735503346200675,-0.2177683751211424,-0.3215539626632926,standing,kuba
1675001314909819500,-0.1035984627718348,-0.0757127840782031,-0.2169885008291026,-0.3226381682337499,standing,kuba
1675001314919819500,-0.0985454608156883,-0.0790655226476973,-0.2157499671228877,-0.3242435084492011,standing,kuba
1675001314929819500,-0.1018334850062646,-0.0768500074763582,-0.2165112133573911,-0.3232512634787665,standing,kuba
1675001314939819500,-0.1069207496811196,-0.0734084501300767,-0.217669202035238,-0.3216267082836159,standing,kuba
1675001314949819500,-0.1036929124146356,-0.0755731741230588,-0.2169020255923439,-0.3226987070419447,standing,kuba
1675001314959819500,-0.1004486823241218,-0.0777391330500586,-0.216115297987661,-0.3237365235779703,standing,kuba
1675001314969819500,-0.1037262125599844,-0.0755441895749737,-0.2168755997046221,-0.3227125530852372,standing,kuba
1675001314979819500,-0.0986807671879278,-0.0789218764532139,-0.2156561512705205,-0.324299764956943,standing,kuba
1675001314989819500,-0.1019497653314256,-0.0767416725929473,-0.216428624628975,-0.3232956558994231,standing,kuba
1675001314999819500,-0.106994865724768,-0.0733344168991602,-0.2175887827653185,-0.3216733646289256,standing,kuba
1675001315009819500,-0.1037345711013372,-0.0754987684444991,-0.2168220637070462,-0.3227564687663321,standing,kuba
1675001315019819500,-0.0986592029561433,-0.0788478566476737,-0.2155972072804989,-0.3243635205718609,standing,kuba
1675001315029819500,-0.1019307132727826,-0.0766207623139596,-0.2163692958766855,-0.3233700512847232,standing,kuba
1675001315039819500,-0.1069822636936478,-0.073179703699314,-0.2175317832647527,-0.3217513399748908,standing,kuba
1675001315049819500,-0.1037373679274073,-0.0753327562792144,-0.2167731871909432,-0.3228271917942531,standing,kuba
1675001315059819500,-0.098687961072367,-0.078680432515936,-0.2155639191006932,-0.3244175538896119,standing,kuba
1675001315069819500,-0.1019680785427917,-0.076475777952775,-0.2163426381283124,-0.3234104298313097,standing,kuba
1675001315079819500,-0.1070339795770317,-0.073057449469934,-0.2175051902193237,-0.321779902284965,standing,kuba
1675001315089819500,-0.1037945636925746,-0.0752246718513629,-0.2167471781140478,-0.3228514756915762,standing,kuba
1675001315099819500,-0.0987547021570124,-0.0785586684604828,-0.2155370888733485,-0.3244445813649292,standing,kuba
1675001315109819500,-0.1020520262253077,-0.0763220928102436,-0.2163113571515033,-0.323441185115443,standing,kuba
1675001315119819500,-0.107146779600731,-0.0728533008341624,-0.217475618862868,-0.3218086460783124,standing,kuba
1675001315129819500,-0.1039278950995334,-0.074971020106983,-0.2167324727482362,-0.3228774755947248,standing,kuba
1675001315139819500,-0.1006942900583716,-0.0770736564447402,-0.2159787919166779,-0.3239104343410232,standing,kuba
1675001315149819500,-0.1040004205505326,-0.0747992289979924,-0.2167670588341264,-0.3228707714048219,standing,kuba
1675001315159819500,-0.0989780321404817,-0.0780890347935613,-0.2155948023306949,-0.3244516116108566,standing,kuba
1675001315169819500,-0.1023051723743509,-0.0758046254122436,-0.2164030895897681,-0.3234216159446327,standing,kuba
1675001315179819500,-0.1074353769706534,-0.07229044970294,-0.2175945309931232,-0.3217590618800836,standing,kuba
1675001315189819500,-0.1042491902660871,-0.0743701645235,-0.2168772258194589,-0.3228157574617167,standing,kuba
1675001315199819500,-0.1010504564843125,-0.0764419700248157,-0.2161288164966406,-0.3238492566506484,standing,kuba
1675001315209819500,-0.1061713350860955,-0.0729348060835236,-0.2172973483101613,-0.3222337894658408,standing,kuba
1675001315219819500,-0.1029697812093865,-0.0750176947796924,-0.2165374976170093,-0.3233043249868416,standing,kuba
1675001315229819500,-0.0979438684530328,-0.0783072413829392,-0.2153150223915513,-0.324898493969021,standing,kuba
1675001315239819500,-0.1012596812977133,-0.076041969142339,-0.2160709359926686,-0.323916766054762,standing,kuba
1675001315249819500,-0.1063535036226883,-0.0725663285996593,-0.2172096009861036,-0.3223161211125058,standing,kuba
1675001315259819500,-0.1031257299264323,-0.0746829767045764,-0.2164432127641494,-0.3233952850279213,standing,kuba
1675001315269819500,-0.098064860095408,-0.0780061131602517,-0.2152290413523638,-0.3249914313233028,standing,kuba
1675001315279819500,-0.1013475154825536,-0.0757932883013467,-0.2159930743923301,-0.3239995254347866,standing,kuba
1675001315289819500,-0.1046135727778244,-0.0736032941205095,-0.216736426682864,-0.3229682941613939,standing,kuba
1675001315299819500,-0.0995311710729576,-0.0770169483592076,-0.215546101893436,-0.3245711901949574,standing,kuba
1675001315309819500,-0.1027954081385746,-0.0748862144078209,-0.2162962881504503,-0.3235517302789529,standing,kuba
1675001315319819500,-0.1078568535097676,-0.0715385657946332,-0.2174235825039751,-0.3219018025303994,standing,kuba
1675001315329819500,-0.1046083721447786,-0.0737886973174871,-0.2166601143171501,-0.3229788980682335,standing,kuba
1675001315339819500,-0.1013531530938764,-0.0760323008095701,-0.2158719035678587,-0.3240225473956878,standing,kuba
1675001315349819500,-0.1064183890053199,-0.0727187051937896,-0.2170048948435196,-0.3223982958410722,standing,kuba
1675001315359819500,-0.1031636969619004,-0.0749864351143265,-0.2162329567135333,-0.3234536634452642,standing,kuba
1675001315369819500,-0.1082235063552736,-0.0716950632394371,-0.2173635942570537,-0.3217844808589488,standing,kuba
1675001315379819500,-0.104943054146008,-0.074017364534543,-0.2166160278321086,-0.3228476377140548,standing,kuba
1675001315389819500,-0.1016369579618521,-0.076353355787241,-0.2158545701478377,-0.3238697938701446,standing,kuba
1675001315399819500,-0.1066391000243231,-0.0731252541322811,-0.2170356791612678,-0.3222128034907672,standing,kuba
1675001315409819500,-0.1033403335332015,-0.07546632174545,-0.2163018835297346,-0.3232397156124253,standing,kuba
1675001315419819500,-0.0982211344010556,-0.0789904163540365,-0.2151219117924445,-0.3247776552922556,standing,kuba
1675001315429819500,-0.1014479009321235,-0.0769523264461295,-0.2159515509210925,-0.3237228129972791,standing,kuba
1675001315439819500,-0.1046690645025322,-0.074890684037362,-0.2167717732866573,-0.3226308526205489,standing,kuba
1675001315449819500,-0.099578374898856,-0.0783759492979966,-0.2156282274028697,-0.3241770253668936,standing,kuba
1675001315459819500,-0.1028167428338692,-0.0762832593094939,-0.2164616466820948,-0.3231081440970826,standing,kuba
1675001315469819500,-0.097719353064103,-0.0797351936547762,-0.2152951774182808,-0.3246323495039641,standing,kuba
1675001315479819500,-0.1009706282621345,-0.0776041366283817,-0.2161401101925261,-0.3235906988603831,standing,kuba
1675001315489819500,-0.1060003509612888,-0.0742469889017212,-0.2173720928423597,-0.3219404393176985,standing,kuba
1675001315499819500,-0.1027390996834717,-0.0764545511411285,-0.2166510548012459,-0.3229654256801583,standing,kuba
1675001315509819500,-0.1077808454347319,-0.07305966907592,-0.2178577446993717,-0.3212919963554966,standing,kuba
1675001315519819500,-0.1045198303980604,-0.0752619394339338,-0.217131613685682,-0.3223508634526019,standing,kuba
1675001315529819500,-0.1012431251224831,-0.0774508030396565,-0.2163806377211687,-0.3233815006662327,standing,kuba
1675001315539819500,-0.1062689460668639,-0.0740549236305367,-0.217571636322452,-0.3217613021445555,standing,kuba
1675001315549819500,-0.1030105055733783,-0.0762367743170613,-0.2168175728377326,-0.3228186851134009,standing,kuba
1675001315559819500,-0.0979371761028213,-0.07959990516853,-0.2155959824045714,-0.3244002323386237,standing,kuba
1675001315569819500,-0.1012162348534167,-0.0773896638269297,-0.2163772831099372,-0.3234068016655427,standing,kuba
1675001315579819500,-0.1063002599843206,-0.0739379382128108,-0.2175464881605569,-0.321794868937148,standing,kuba
1675001315589819500,-0.1030786429647842,-0.0760785367872387,-0.2167638957601173,-0.3228703179208904,standing,kuba
1675001315599819500,-0.0980560376430072,-0.0794099254263534,-0.215512216344889,-0.3244665539842347,standing,kuba
1675001315609819500,-0.1013625249232349,-0.0771734230811949,-0.2162667006297425,-0.3234866348900628,standing,kuba
1675001315619819500,-0.106469014031885,-0.0737112445117222,-0.2174133050837607,-0.3218811099036037,standing,kuba
1675001315629819500,-0.1032462820047038,-0.0758383106593317,-0.216622759148787,-0.3229680073924292,standing,kuba
1675001315639819500,-0.0982128770800894,-0.0791540656042936,-0.2153756095727366,-0.3245723555505855,standing,kuba
1675001315649819500,-0.1015106778310105,-0.076909171548919,-0.2161322066506408,-0.3235930135401262,standing,kuba
1675001315659819500,-0.1047907478472389,-0.0746619676596113,-0.2168672549699796,-0.3225803697537772,standing,kuba
1675001315669819500,-0.0997538199819804,-0.0779807512936666,-0.2156511436232382,-0.3242032962029016,standing,kuba
1675001315679819500,-0.1030372438608578,-0.0757378647380542,-0.2164043437746438,-0.3232047043776936,standing,kuba
1675001315689819500,-0.0979684965277701,-0.0790507569220433,-0.2151730774951571,-0.3248056668511808,standing,kuba
1675001315699819500,-0.1012542049222346,-0.0768090291108676,-0.2159442724950536,-0.3238225700019699,standing,kuba
1675001315709819500,-0.1063259688961863,-0.0733499044598127,-0.2171067207868702,-0.3222177568414169,standing,kuba
1675001315719819500,-0.1030876813020098,-0.0754733610286655,-0.2163514968343201,-0.3232858889157973,standing,kuba
1675001315729819500,-0.0980309520202331,-0.0787969950478631,-0.2151447497192221,-0.324867264522118,standing,kuba
1675001315739819500,-0.1013149008389815,-0.0765868094093303,-0.2159318138910424,-0.3238645409669129,standing,kuba
1675001315749819500,-0.10636354509595,-0.0731809524163577,-0.2171083545665592,-0.3222426803137652,standing,kuba
1675001315759819500,-0.1031015291697505,-0.0753690270925344,-0.216366669512789,-0.323295665710633,standing,kuba
1675001315769819500,-0.0980196605888666,-0.0787592833168246,-0.2151610205398264,-0.324869044423942,standing,kuba
1675001315779819500,-0.1012902252290203,-0.0766019545020308,-0.2159470271800145,-0.3238585379793196,standing,kuba
1675001315789819500,-0.1063288601006857,-0.0732318298961204,-0.2171171894778301,-0.3222366204387203,standing,kuba
1675001315799819500,-0.1030572637159173,-0.0754295439394375,-0.2163637581129404,-0.3232976184310687,standing,kuba
1675001315809819500,-0.0979774416043707,-0.0788098108067831,-0.2151569215432899,-0.3248722455098354,standing,kuba
1675001315819819500,-0.10124218582558,-0.0766441413971352,-0.2159420759031555,-0.3238668831314178,standing,kuba
1675001315829819500,-0.1062924078461036,-0.073264658046439,-0.2171146996734682,-0.3222428655285713,standing,kuba
1675001315839819500,-0.1030247701365188,-0.0754736118889055,-0.216366710683453,-0.3232957185910173,standing,kuba
1675001315849819500,-0.0979291950149502,-0.0788818460890064,-0.2151583405826705,-0.3248683762112708,standing,kuba
1675001315859819500,-0.1011888109202646,-0.0767395620585739,-0.2159428283601586,-0.3238604752862438,standing,kuba
1675001315869819500,-0.106215696682999,-0.0733873249317657,-0.2171175002873359,-0.322238371763727,standing,kuba
1675001315879819500,-0.1029358446053393,-0.0756076055356793,-0.2163682739307355,-0.3232917031253398,standing,kuba
1675001315889819500,-0.0978373704913709,-0.0790137572271583,-0.2151597774791167,-0.32486304958269,standing,kuba
1675001315899819500,-0.1010932183186483,-0.0768539478918191,-0.2159485472841099,-0.3238594044844229,standing,kuba
1675001315909819500,-0.1061350679582562,-0.0734752383584013,-0.2171285937525209,-0.3222374413870492,standing,kuba
1675001315919819500,-0.1028615372393611,-0.075676520926617,-0.2163816992014931,-0.3232902533946052,standing,kuba
1675001315929819500,-0.0977680918851283,-0.0790695553182862,-0.2151806685413325,-0.3248565011439323,standing,kuba
1675001315939819500,-0.1010230756728448,-0.0769042211345513,-0.2159793259732945,-0.3238488411361393,standing,kuba
1675001315949819500,-0.1060668910576724,-0.0735272269011009,-0.217169064181456,-0.3222207675032291,standing,kuba
