time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674933945451908600,0.3195489774359276,0.6736543983981401,-0.689864660206099,1.0157928168985957,0.3195489774359276,0.4073291953797999,0.5690948459666411,0.6736543983981401,0.5356289552347964,0.4807339328374977,-0.689864660206099,-0.5545570082278412,-0.4305303866150974,upstairs,michal
1674933945461908600,0.3423543789061337,0.8131721443932534,-0.8002417074158819,1.191151647550056,0.3423543789061337,0.3195489774359276,0.4073291953797999,0.8131721443932534,0.6736543983981401,0.5356289552347964,-0.8002417074158819,-0.689864660206099,-0.5545570082278412,upstairs,michal
1674933945471908600,0.5197222356198145,0.8944040061834584,-0.8617492776431047,1.346358624584509,0.5197222356198145,0.3423543789061337,0.3195489774359276,0.8944040061834584,0.8131721443932534,0.6736543983981401,-0.8617492776431047,-0.8002417074158819,-0.689864660206099,upstairs,michal
1674933945481908600,0.7633340090324356,0.8895893787281751,-0.8407084866593889,1.4425112934159756,0.7633340090324356,0.5197222356198145,0.3423543789061337,0.8895893787281751,0.8944040061834584,0.8131721443932534,-0.8407084866593889,-0.8617492776431047,-0.8002417074158819,upstairs,michal
1674933945491908600,1.0619231355367298,0.7199312822697325,-0.6001338388794204,1.4163835714759088,1.0619231355367298,0.7633340090324356,0.5197222356198145,0.7199312822697325,0.8895893787281751,0.8944040061834584,-0.6001338388794204,-0.8407084866593889,-0.8617492776431047,upstairs,michal
1674933945501908600,1.2685787986723671,0.396154691907799,-0.1608126436942768,1.3386901862393448,1.2685787986723671,1.0619231355367298,0.7633340090324356,0.396154691907799,0.7199312822697325,0.8895893787281751,-0.1608126436942768,-0.6001338388794204,-0.8407084866593889,upstairs,michal
1674933945511908600,1.2325488230097916,0.2498073268723716,0.3045066239782738,1.293949220683945,1.2325488230097916,1.2685787986723671,1.0619231355367298,0.2498073268723716,0.396154691907799,0.7199312822697325,0.3045066239782738,-0.1608126436942768,-0.6001338388794204,upstairs,michal
1674933945521908600,0.8703803840808253,0.276949462858949,0.4181351803846144,1.0045397189986165,0.8703803840808253,1.2325488230097916,1.2685787986723671,0.276949462858949,0.2498073268723716,0.396154691907799,0.4181351803846144,0.3045066239782738,-0.1608126436942768,upstairs,michal
1674933945531908600,0.411978439768023,0.470383682765953,0.174556448669326,0.6491971947091286,0.411978439768023,0.8703803840808253,1.2325488230097916,0.470383682765953,0.276949462858949,0.2498073268723716,0.174556448669326,0.4181351803846144,0.3045066239782738,upstairs,michal
1674933945541908600,-0.1081758706600142,0.7057604232336968,-0.3016770825523552,0.7751186077842278,-0.1081758706600142,0.411978439768023,0.8703803840808253,0.7057604232336968,0.470383682765953,0.276949462858949,-0.3016770825523552,0.174556448669326,0.4181351803846144,upstairs,michal
1674933945551908600,-0.2960991945268318,0.7805143499149388,-0.6787338647222539,1.0758982491589923,-0.2960991945268318,-0.1081758706600142,0.411978439768023,0.7805143499149388,0.7057604232336968,0.470383682765953,-0.6787338647222539,-0.3016770825523552,0.174556448669326,upstairs,michal
1674933945561908600,-0.2768777260106611,0.8636252518455924,-0.8410949789081641,1.2369117245505932,-0.2768777260106611,-0.2960991945268318,-0.1081758706600142,0.8636252518455924,0.7805143499149388,0.7057604232336968,-0.8410949789081641,-0.6787338647222539,-0.3016770825523552,upstairs,michal
1674933945571908600,-0.2259428223569136,1.1037235938652858,-0.8376397849346405,1.403886156329943,-0.2259428223569136,-0.2768777260106611,-0.2960991945268318,1.1037235938652858,0.8636252518455924,0.7805143499149388,-0.8376397849346405,-0.8410949789081641,-0.6787338647222539,upstairs,michal
1674933945581908600,-0.2240511561486724,1.2749471617225976,-0.6990247595050487,1.471164436817705,-0.2240511561486724,-0.2259428223569136,-0.2768777260106611,1.2749471617225976,1.1037235938652858,0.8636252518455924,-0.6990247595050487,-0.8376397849346405,-0.8410949789081641,upstairs,michal
1674933945591908600,-0.2635787121070116,1.273688175281517,-0.5155347214756835,1.3991180630579256,-0.2635787121070116,-0.2240511561486724,-0.2259428223569136,1.273688175281517,1.2749471617225976,1.1037235938652858,-0.5155347214756835,-0.6990247595050487,-0.8376397849346405,upstairs,michal
1674933945601908600,-0.2900832759482158,1.0834614697877245,-0.3568718553664572,1.1770278606099869,-0.2900832759482158,-0.2635787121070116,-0.2240511561486724,1.0834614697877245,1.273688175281517,1.2749471617225976,-0.3568718553664572,-0.5155347214756835,-0.6990247595050487,upstairs,michal
1674933945611908600,-0.265201464608117,0.804233632079677,-0.1896832789227249,0.8678152442203558,-0.265201464608117,-0.2900832759482158,-0.2635787121070116,0.804233632079677,1.0834614697877245,1.273688175281517,-0.1896832789227249,-0.3568718553664572,-0.5155347214756835,upstairs,michal
1674933945621908600,-0.213192785338416,0.5569982987884818,0.0270009693965856,0.5970153439585705,-0.213192785338416,-0.265201464608117,-0.2900832759482158,0.5569982987884818,0.804233632079677,1.0834614697877245,0.0270009693965856,-0.1896832789227249,-0.3568718553664572,upstairs,michal
1674933945631908600,-0.2184395529304688,0.3932464407501934,0.2897988900262794,0.535109332854158,-0.2184395529304688,-0.213192785338416,-0.265201464608117,0.3932464407501934,0.5569982987884818,0.804233632079677,0.2897988900262794,0.0270009693965856,-0.1896832789227249,upstairs,michal
1674933945641908600,-0.2671266283354562,0.3600107400272411,0.5627694298099247,0.7194955174491489,-0.2671266283354562,-0.2184395529304688,-0.213192785338416,0.3600107400272411,0.3932464407501934,0.5569982987884818,0.5627694298099247,0.2897988900262794,0.0270009693965856,upstairs,michal
1674933945651908600,-0.3497210841832331,0.3711346910233965,0.8181828482688022,0.9640897099360504,-0.3497210841832331,-0.2671266283354562,-0.2184395529304688,0.3711346910233965,0.3600107400272411,0.3932464407501934,0.8181828482688022,0.5627694298099247,0.2897988900262794,upstairs,michal
1674933945661908600,-0.4249641570306958,0.3921050598966466,0.9346048894655464,1.0990119253994786,-0.4249641570306958,-0.3497210841832331,-0.2671266283354562,0.3921050598966466,0.3711346910233965,0.3600107400272411,0.9346048894655464,0.8181828482688022,0.5627694298099247,upstairs,michal
1674933945671908600,-0.4830216833350945,0.4008432176326925,0.9388117161089548,1.1293151331658666,-0.4830216833350945,-0.4249641570306958,-0.3497210841832331,0.4008432176326925,0.3921050598966466,0.3711346910233965,0.9388117161089548,0.9346048894655464,0.8181828482688022,upstairs,michal
1674933945681908600,-0.5533268646324779,0.4007974970485242,0.8866933260872986,1.1193901497208767,-0.5533268646324779,-0.4830216833350945,-0.4249641570306958,0.4007974970485242,0.4008432176326925,0.3921050598966466,0.8866933260872986,0.9388117161089548,0.9346048894655464,upstairs,michal
1674933945691908600,-0.6193498909626574,0.4067003575560836,0.8055926187900563,1.0945222408524746,-0.6193498909626574,-0.5533268646324779,-0.4830216833350945,0.4067003575560836,0.4007974970485242,0.4008432176326925,0.8055926187900563,0.8866933260872986,0.9388117161089548,upstairs,michal
1674933945701908600,-0.6732363931696851,0.4344931587829718,0.7369614355338128,1.0886430560938647,-0.6732363931696851,-0.6193498909626574,-0.5533268646324779,0.4344931587829718,0.4067003575560836,0.4007974970485242,0.7369614355338128,0.8055926187900563,0.8866933260872986,upstairs,michal
1674933945711908600,-0.7358069458291143,0.421291711487856,0.6481175462322688,1.0672183101094517,-0.7358069458291143,-0.6732363931696851,-0.6193498909626574,0.421291711487856,0.4344931587829718,0.4067003575560836,0.6481175462322688,0.7369614355338128,0.8055926187900563,upstairs,michal
1674933945721908600,-0.8214589136946789,0.3794334646917146,0.5572568114846245,1.0626851156209969,-0.8214589136946789,-0.7358069458291143,-0.6732363931696851,0.3794334646917146,0.421291711487856,0.4344931587829718,0.5572568114846245,0.6481175462322688,0.7369614355338128,upstairs,michal
1674933945731908600,-0.9334706454885424,0.3419825869287698,0.477484816483825,1.1028650351352525,-0.9334706454885424,-0.8214589136946789,-0.7358069458291143,0.3419825869287698,0.3794334646917146,0.421291711487856,0.477484816483825,0.5572568114846245,0.6481175462322688,upstairs,michal
1674933945741908600,-1.086164108520304,0.269117034925567,0.373689432128911,1.1797543137491229,-1.086164108520304,-0.9334706454885424,-0.8214589136946789,0.269117034925567,0.3419825869287698,0.3794334646917146,0.373689432128911,0.477484816483825,0.5572568114846245,upstairs,michal
1674933945751908600,-1.2578106960763027,0.1871309197199603,0.2539298560790645,1.2967598467285784,-1.2578106960763027,-1.086164108520304,-0.9334706454885424,0.1871309197199603,0.269117034925567,0.3419825869287698,0.2539298560790645,0.373689432128911,0.477484816483825,upstairs,michal
1674933945761908600,-1.416647075156539,0.1212044970190487,0.1684638894057063,1.4317679796953535,-1.416647075156539,-1.2578106960763027,-1.086164108520304,0.1212044970190487,0.1871309197199603,0.269117034925567,0.1684638894057063,0.2539298560790645,0.373689432128911,upstairs,michal
1674933945771908600,-1.5415513265535763,0.06615825015725,0.1226979524514447,1.5478411397810623,-1.5415513265535763,-1.416647075156539,-1.2578106960763027,0.06615825015725,0.1212044970190487,0.1871309197199603,0.1226979524514447,0.1684638894057063,0.2539298560790645,upstairs,michal
1674933945781908600,-1.6137209694124908,0.0150232047405677,0.0846382762022657,1.6160088804213786,-1.6137209694124908,-1.5415513265535763,-1.416647075156539,0.0150232047405677,0.06615825015725,0.1212044970190487,0.0846382762022657,0.1226979524514447,0.1684638894057063,upstairs,michal
1674933945791908600,-1.6326467164764218,-0.0305927717966679,0.0456078171742929,1.633570106085089,-1.6326467164764218,-1.6137209694124908,-1.5415513265535763,-0.0305927717966679,0.0150232047405677,0.06615825015725,0.0456078171742929,0.0846382762022657,0.1226979524514447,upstairs,michal
1674933945801908600,-1.6266604972583625,-0.056851031417754,0.0203024021248485,1.627780267925043,-1.6266604972583625,-1.6326467164764218,-1.6137209694124908,-0.056851031417754,-0.0305927717966679,0.0150232047405677,0.0203024021248485,0.0456078171742929,0.0846382762022657,upstairs,michal
1674933945811908600,-1.605451088874401,-0.0502923518107824,-0.0113438454948981,1.6062786813779455,-1.605451088874401,-1.6266604972583625,-1.6326467164764218,-0.0502923518107824,-0.056851031417754,-0.0305927717966679,-0.0113438454948981,0.0203024021248485,0.0456078171742929,upstairs,michal
1674933945821908600,-1.578773992760697,-0.0737866718883775,-0.0588001215866381,1.5815907332380648,-1.578773992760697,-1.605451088874401,-1.6266604972583625,-0.0737866718883775,-0.0502923518107824,-0.056851031417754,-0.0588001215866381,-0.0113438454948981,0.0203024021248485,upstairs,michal
1674933945831908600,-1.5367236219995866,-0.1895658802837655,-0.0778954911787054,1.5503297781198873,-1.5367236219995866,-1.578773992760697,-1.605451088874401,-0.1895658802837655,-0.0737866718883775,-0.0502923518107824,-0.0778954911787054,-0.0588001215866381,-0.0113438454948981,upstairs,michal
1674933945841908600,-1.3579511542131049,-0.3081588343375077,-0.0874109710990602,1.395218220307288,-1.3579511542131049,-1.5367236219995866,-1.578773992760697,-0.3081588343375077,-0.1895658802837655,-0.0737866718883775,-0.0874109710990602,-0.0778954911787054,-0.0588001215866381,upstairs,michal
1674933945851908600,-1.1326458081002957,-0.3541933897505979,-0.1027885532144328,1.191177976048125,-1.1326458081002957,-1.3579511542131049,-1.5367236219995866,-0.3541933897505979,-0.3081588343375077,-0.1895658802837655,-0.1027885532144328,-0.0874109710990602,-0.0778954911787054,upstairs,michal
1674933945861908600,-0.9560549968014976,-0.351165979144471,-0.1075019277530224,1.0241656927900986,-0.9560549968014976,-1.1326458081002957,-1.3579511542131049,-0.351165979144471,-0.3541933897505979,-0.3081588343375077,-0.1075019277530224,-0.1027885532144328,-0.0874109710990602,upstairs,michal
1674933945871908600,-0.8159214580754421,-0.3586074466277536,-0.0980160229139658,0.8966238159187518,-0.8159214580754421,-0.9560549968014976,-1.1326458081002957,-0.3586074466277536,-0.351165979144471,-0.3541933897505979,-0.0980160229139658,-0.1075019277530224,-0.1027885532144328,upstairs,michal
1674933945881908600,-0.7326396892679095,-0.4199805119366436,-0.0868300364159681,0.8489310925635499,-0.7326396892679095,-0.8159214580754421,-0.9560549968014976,-0.4199805119366436,-0.3586074466277536,-0.351165979144471,-0.0868300364159681,-0.0980160229139658,-0.1075019277530224,upstairs,michal
1674933945891908600,-0.6903833351842025,-0.4926237648770903,-0.0564391991804953,0.849995709651453,-0.6903833351842025,-0.7326396892679095,-0.8159214580754421,-0.4926237648770903,-0.4199805119366436,-0.3586074466277536,-0.0564391991804953,-0.0868300364159681,-0.0980160229139658,upstairs,michal
1674933945901908600,-0.6804652929130117,-0.499960954732807,0.0077265428696357,0.8444250532647921,-0.6804652929130117,-0.6903833351842025,-0.7326396892679095,-0.499960954732807,-0.4926237648770903,-0.4199805119366436,0.0077265428696357,-0.0564391991804953,-0.0868300364159681,upstairs,michal
1674933945911908600,-0.6640743280295782,-0.4618319514235592,0.0872909523028169,0.8135743204265737,-0.6640743280295782,-0.6804652929130117,-0.6903833351842025,-0.4618319514235592,-0.499960954732807,-0.4926237648770903,0.0872909523028169,0.0077265428696357,-0.0564391991804953,upstairs,michal
1674933945921908600,-0.6157007873772221,-0.4210926207703117,0.153122173123652,0.7614806988665245,-0.6157007873772221,-0.6640743280295782,-0.6804652929130117,-0.4210926207703117,-0.4618319514235592,-0.499960954732807,0.153122173123652,0.0872909523028169,0.0077265428696357,upstairs,michal
1674933945931908600,-0.5564331383229795,-0.4007115703073115,0.1774460156532593,0.708289974850222,-0.5564331383229795,-0.6157007873772221,-0.6640743280295782,-0.4007115703073115,-0.4210926207703117,-0.4618319514235592,0.1774460156532593,0.153122173123652,0.0872909523028169,upstairs,michal
1674933945941908600,-0.4991040233240642,-0.3671032088003377,0.2380745264100415,0.6637387077270227,-0.4991040233240642,-0.5564331383229795,-0.6157007873772221,-0.3671032088003377,-0.4007115703073115,-0.4210926207703117,0.2380745264100415,0.1774460156532593,0.153122173123652,upstairs,michal
1674933945951908600,-0.3950021806572115,-0.2901925992488364,0.2707768731483964,0.5599630187921082,-0.3950021806572115,-0.4991040233240642,-0.5564331383229795,-0.2901925992488364,-0.3671032088003377,-0.4007115703073115,0.2707768731483964,0.2380745264100415,0.1774460156532593,upstairs,michal
1674933945961908600,-0.2969491707456457,-0.1946865722001087,0.304948764254884,0.4680549329108023,-0.2969491707456457,-0.3950021806572115,-0.4991040233240642,-0.1946865722001087,-0.2901925992488364,-0.3671032088003377,0.304948764254884,0.2707768731483964,0.2380745264100415,upstairs,michal
1674933945971908600,-0.2050835951152584,-0.1749343362408317,0.3341900802993335,0.4293533658327306,-0.2050835951152584,-0.2969491707456457,-0.3950021806572115,-0.1749343362408317,-0.1946865722001087,-0.2901925992488364,0.3341900802993335,0.304948764254884,0.2707768731483964,upstairs,michal
1674933945981908600,-0.1497989979878472,-0.1819595331864362,0.3591565962133038,0.4295840687445416,-0.1497989979878472,-0.2050835951152584,-0.2969491707456457,-0.1819595331864362,-0.1749343362408317,-0.1946865722001087,0.3591565962133038,0.3341900802993335,0.304948764254884,upstairs,michal
1674933945991908600,-0.1437510167760133,-0.1407863101909003,0.3582941774881133,0.4109256107657318,-0.1437510167760133,-0.1497989979878472,-0.2050835951152584,-0.1407863101909003,-0.1819595331864362,-0.1749343362408317,0.3582941774881133,0.3591565962133038,0.3341900802993335,upstairs,michal
1674933946001908600,-0.1442284416269797,-0.0249254439027308,0.3455911866677513,0.3753083924325698,-0.1442284416269797,-0.1437510167760133,-0.1497989979878472,-0.0249254439027308,-0.1407863101909003,-0.1819595331864362,0.3455911866677513,0.3582941774881133,0.3591565962133038,upstairs,michal
1674933946011908600,-0.1599904221363072,0.1669451084617475,0.3242670518200546,0.3982671531908305,-0.1599904221363072,-0.1442284416269797,-0.1437510167760133,0.1669451084617475,-0.0249254439027308,-0.1407863101909003,0.3242670518200546,0.3455911866677513,0.3582941774881133,upstairs,michal
