acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
19.79189178167118,12.238933988737648,15.24625268033538,26.546906187624757,18.962075848303392,27.14570858283433,-500.0,-500.0,-500.0,-0.0065751909257933,-0.0068039164983921,0.0344281390554575,32.33532934131737,19.56087824351297,27.744510978043916,5.788423153692615,0.5988023952095809,0.5988023952095809,-0.0525594726666406,0.0098900578135393,0.3500678350212441,0.0182834478302315,109,0,0,0.0023326077250134,0.0085292115050771,0.0085942332654736,2.8286904140571284e-06,9.701581277296729e-06,3.1144978292312125e-06,-0.0016180279581595,0.0079413621032371,0.0084114543424235,0.001192971246369,0.0020861183910903,0.0011229403234276,109,0,0,0.702638247930673,0.6592766484173819,0.6237772347852982,0.9672463236700132,3.978622413721805,4.214138625554201,0.0098884699029101,0.0162061523715205,0.0105148242579916,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.804402952962901,2.745595083760337,2.99894870167841,81.28917347927597,317.5837391663333,441.8401466751834,0.0310534009292178,-0.1108130981088703,0.0088945289475485,6.591496374342968,16.351245415448876,20.40049551657792,2,12,15,0.3695628084616114,0.1077360349313503,0.063358574588884,0.0374011270080951,0.8217399442047663,0.0678367450842208,0.0066014560332405,-0.0503030877316119,0.4724434609799406,0.0922059419551813,0.1284794037543451,0.0007546180744672,0.3703243456440047,0.1066099086818906,0.0624630378336077,0.0383335927981769,0.8271878227209355,0.0655082887857371,0.0107705756950202,-0.058411350285876,0.477064337803408,0.0937797167835877,0.1267729719237154,-0.0055466494131674,0.0011474640355113,0.0002677919004225,0.0001440093072075,6.959904165821064e-05,0.0001385328058916,0.0001303821883928,8.000857298241563e-05,0.0039588221126201,0.0003765139395529,0.0005612616404401,0.0004224749567683,6.775971046536857e-05,5.489056087122196e-05,0.00012471330992,0.0045680235233262,0.0002258988946338,6.788750595101804e-05,3.0123199938300917e-05,0.0001135070324407,2.501024662051496e-05,4.536869843164998e-05,sitting,user
19.284649946906185,11.743210403397718,14.492813271008554,25.548902195608783,17.764471057884233,25.548902195608783,-500.0,-500.0,-500.0,-0.0054221925598067,-0.006963518763836,0.0256539411736078,31.53692614770459,18.562874251497007,26.147704590818364,5.9880239520958085,0.7984031936127745,0.5988023952095809,0.0379675450137864,0.0220386379274715,0.4408153154235407,0.0161391497766932,95,14,0,0.002456627115195,0.0070909931924673,0.0080389736869986,2.8500741070905138e-06,1.2071842549311254e-05,3.478393082189188e-06,-0.0017862338723397,0.0061834001488192,0.0078200797795439,0.0011545584549668,0.0022776657740562,0.0011852315170756,95,14,0,0.6723174365116201,0.5991197179344206,0.5801392705268973,1.0300858283857957,3.1377682401860096,3.917859969551501,0.0103088990826288,0.0203573419700707,0.0141930899356016,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8533108448210225,3.050315684100536,3.3543298831221837,98.37510169096,213.1053529658628,424.81586069632135,0.1311350730551826,0.2062383907393213,0.0979904439494535,7.3384898877964595,12.791423165727998,19.833002891413884,4,14,26,0.4447719443890701,0.0456801514971277,0.0535989561660783,-0.0111630994129091,0.9143348629641131,-0.0116399248267626,0.0417855687495566,-0.0489455202043786,0.5289166342004537,0.1439346546294211,0.1109457534007526,-0.0633847113356088,0.4424757494435199,0.0501971105063973,0.0541496071526252,-0.0093957918952711,0.9167137842986944,-0.0179135248655274,0.050765860949485,-0.055527943726261,0.5321479462006922,0.1488914742150061,0.1052759894493944,-0.0685313898495754,0.0013580281984369,3.422369789813568e-05,0.0003982712894169,4.1718893569378765e-05,6.064710765578195e-05,3.61706137377073e-05,0.0001614517606794,0.0038744049622664,0.0015347168059093,0.0001155109374332,7.389590019397261e-05,0.0006946911140172,2.378462702117558e-05,4.20553907847526e-05,0.0043313603033347,0.0006099802084544,0.0002770009896797,0.0001256820416888,6.646795682445699e-05,0.0001202177718098,0.0001292689313408,sitting,user
12.59606700302655,8.697531336198944,10.015907880575586,15.768463073852294,9.580838323353294,11.57684630738523,-500.0,-500.0,-500.0,-0.0136828646706669,-0.0081070007892644,0.0319973049889776,18.36327345309381,11.177644710578845,13.373253493013973,2.594810379241517,1.596806387225549,1.7964071856287425,-0.5462660893052788,-0.3265572228334902,0.4819679419401296,0.0199543078511218,77,32,22,0.0048906270421144,0.0101085086379371,0.0099293211749456,2.3315327980008332e-05,7.931416069036913e-05,4.07886704806277e-05,-0.0008058799326517,0.004798551645118,0.0076081642349869,0.0026197758781942,0.005468540741771,0.0036214716376881,77,32,22,0.7616859215582429,0.9841448149008876,0.776219578551506,1.801801815626092,4.003719381981472,4.191587035804498,0.0347295859822873,0.0525247345454803,0.0331173163830943,14,8,8,3.474398972901796,3.474398972901796,3.474398972901796,4.57662668610736,3.417131281449985,2.9790346136450543,46.37040194787178,33.27628136314585,110.68908230647637,0.2321326472349058,0.0159377533125315,0.1297807939235313,5.778095797155797,5.114660817202886,9.100348196596087,3,8,14,1.0006224608488474,-0.0206863921603357,0.0047012887300843,-0.0989487344822772,1.4081978660397534,-0.3612644720296096,-0.2047298365779867,0.0975236393727416,1.104443483243439,-0.0301278915533135,-0.0334785806260516,-0.1187589266020891,0.9973090119740278,-0.0231784435133327,0.009945067823515,-0.0993762824711911,1.3930732532879029,-0.3442934262758503,-0.2110130748133106,0.1000162332081629,1.114846485243722,-0.043126064747898,-0.032082333100026,-0.1154632642976926,0.0004338797151272,0.0006419948417864,0.0006548685600688,0.0011711503997326,0.0001116391745353,9.867726164204396e-05,4.901096684396301e-05,0.0004081254755494,0.0035423024386227,0.0005092636192948,1.2827871159840904e-05,0.001428018214341,0.0002727801261633,3.714986956100279e-05,0.0024826870424845,0.0003226835571095,0.002045222055518,0.0009217416447255,0.0001697817425107,0.0001214819069881,1.1990407734217604e-05,sitting,user
13.326473137965198,7.176883776957957,9.515300035106744,18.962075848303392,5.9880239520958085,9.780439121756489,-500.0,-500.0,-500.0,-0.0008196640757489,-0.011046692457978,0.0524607460500275,21.357285429141715,8.183632734530939,11.177644710578845,2.395209580838324,2.1956087824351296,1.3972055888223551,0.2240960801705838,-0.2828513295653419,0.3736279288081359,0.0239865836937307,78,15,10,0.0042167424945328,0.016855159169991,0.0106728384180288,1.469676341442548e-05,0.0002187089378435,3.82150350418908e-05,-0.0017645080639908,0.00811319897379,0.0087046379804398,0.0016327285920231,0.0032915606566485,0.0022263271423337,78,15,10,0.7601891195491962,1.1650171822840958,0.7777318175195119,1.5334634863033128,5.771022580306925,4.712792363948882,0.0295070339957914,0.1421873093420128,0.0472331207720145,12,14,6,3.474398972901796,3.474398972901796,3.474398972901796,7.6063813917855745,14.026053189379256,5.531700009827392,23.231245425521085,24.19493814506847,144.3390452972237,0.9100116263393796,1.6222314552235484,-0.2499581173547355,4.1651449039309645,4.293540324937705,10.046062665619871,4,12,17,0.8829130786828564,0.0086433646141621,0.0006805721089134,-0.0270781175064595,1.6899336187755531,-0.5545809303054563,-0.4068608321932786,0.2168576056987007,1.0937558282709363,-0.0027414368786831,-0.0254689502034452,-0.166672253465714,0.8832211566313004,0.0058806391335679,0.0017786364848981,-0.0276438634389741,1.6759846598222408,-0.5520490916538803,-0.3802286243190941,0.2004956275995231,1.0951427930610638,0.0061395553384116,-0.0444384002560507,-0.1558717146580333,6.03812019801749e-05,0.0003112104898949,3.649132692184365e-05,0.0002812954928633,7.915196465933424e-05,6.0670126696155005e-05,0.0001237254251042,0.00523531916304,0.0009462406570493,0.0003917396455377,0.0008143394747032,0.0008825919260299,0.0001663991480336,4.403431363439468e-05,0.0043263578254352,0.0001851174308374,0.0007098761842508,0.0002490299906397,0.0004562462351091,2.815224237111373e-05,1.4567569637954653e-05,sitting,user
12.625107139527628,10.727900452064729,10.342018370302178,17.764471057884233,13.972055888223553,10.57884231536926,-500.0,-500.0,-500.0,-0.0324239220273678,-0.018617921590951,0.0406731734032285,19.56087824351297,15.768463073852296,12.974051896207586,1.7964071856287425,1.7964071856287425,2.395209580838324,-0.5845679473226145,-0.1986391916045896,0.253670807578126,0.0234438805161166,98,17,12,0.0084484561944214,0.0115020108184046,0.00971954784912,5.878621347699706e-05,5.690711973096373e-05,2.740919430082522e-05,-0.0035647631539152,0.0086892301270633,0.0081923821359338,0.0023652298661546,0.0033703102697187,0.0024698224099879,98,17,12,1.0250566738770135,0.9701205815318894,0.7896563747288037,2.485985264097126,4.915277207315349,4.344121667161988,0.0597112304570429,0.049892751793796,0.0344387062232963,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,10.791600875365544,4.851749927347192,4.481342980117288,29.405638776796625,103.07593718209225,171.85626525242304,-2.187861019585985,0.1607705165401752,-0.1881851937511547,4.7244228201225456,8.273297150944993,11.080887549089152,2,12,15,1.0585994777576015,-0.3758658992227668,0.1570982068477772,0.0669821268559095,1.1852224779780265,-0.3645998675043571,0.135828805802747,-0.0627432843546801,1.021840007798304,0.0304165379844754,0.0885752401659812,-0.2825059374442774,1.0520295793498675,-0.3666961540796929,0.1521136289428998,0.0676999462162432,1.2270053055050796,-0.4336654658817093,0.1784707991041266,-0.070921618984617,1.0203784675515042,0.0286427166224534,0.0842205194887603,-0.2759935071010715,0.0012548654635709,0.0001156909465156,0.0003106109968792,0.000236898912818,3.575974292670143e-05,0.0001268424758327,8.675369038669356e-06,0.003357346161816,0.0002805040211523,0.0007797649530686,0.0001728106265956,0.0003842120606702,1.4419224271943818e-06,3.4203475270627552e-06,0.0040848196962663,0.0005694507060123,0.0006849222510123,2.1910240059614252e-05,0.0001411233459247,4.71569092981676e-05,8.173652684949786e-05,sitting,user
13.708349643091251,8.97763614063421,10.81481008126839,20.55888223552894,10.57884231536926,13.173652694610778,-500.0,-500.0,-500.0,-0.0129674238021717,-0.0073758071569168,0.0306306775281663,22.75449101796407,11.776447105788424,15.169660678642714,2.1956087824351296,1.1976047904191618,1.996007984031936,-0.4833354238205243,-0.0958785930589585,0.1231601261746705,0.0202696366985489,68,28,22,0.0038879451836488,0.0109292766434023,0.0091756927928175,1.239852348742579e-05,6.927762223338928e-05,2.085767480724522e-05,-0.0016560017558878,0.0070929362327405,0.0079609858375933,0.002477952696988,0.0046009387385257,0.0028870834760749,68,28,22,0.7074705482576171,0.9699432706172704,0.7146991439153529,1.5760517095538626,4.472150754843102,4.106885521576074,0.0197864815298959,0.0543802400567307,0.0262962469456458,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.910552368764509,4.659450442543202,3.2194307632823733,27.57542585623849,57.79784334246155,204.04841914320028,-0.012383280598525,-0.4254715448602785,-0.3447038105329921,4.483369744364601,6.456360938568621,12.341082118223428,6,8,16,0.8193216736357457,-0.0164093026564346,0.1042893538204731,-0.0261708360840973,1.3225128719989712,-0.2861168151159142,-0.1925736110448465,0.0950406541694703,1.0672947301410771,-0.1121021462450031,0.1016435424345725,-0.1859724709840881,0.8189791888083104,-0.0161695947159096,0.1023413023138101,-0.0259615679661396,1.3055525782999342,-0.2758921056888893,-0.1762248468954177,0.0827741698886287,1.0640132464820555,-0.1055158387210018,0.0955146005572263,-0.18367850539794,0.0024728717695996,0.0013082066743412,0.0005467056057562,9.053953582205758e-05,0.0001187961159833,6.597484839028542e-05,5.432880614356924e-05,0.0049779901549723,0.004428912322329,0.0037934783542974,0.000179315335377,0.0008841581543373,0.0002619612559085,1.6211403743499643e-05,0.0042885647310072,0.0012268622133232,0.0021330088384597,0.0002554804808408,0.0003433175030436,1.247164882187011e-05,4.68122384317294e-06,sitting,user
13.91836663507737,9.360187040345746,10.946351818512396,20.95808383233533,11.177644710578845,16.766467065868262,-500.0,-500.0,-500.0,-0.0082297152305875,-0.0073210079302824,0.0298619284929125,23.15369261477046,12.375249500998004,17.564870259481037,2.1956087824351296,1.1976047904191618,0.7984031936127745,-0.256612179222862,-0.0754453799399419,0.3317860489816942,0.0181555736517655,100,22,10,0.0037576488019323,0.0092430980564526,0.0089526607365259,1.1313649270616768e-05,4.585792237549921e-05,1.4247678734221509e-05,-0.001681920741985,0.006298291203564,0.0081197841110228,0.0017975899220435,0.0037751753696319,0.0022319041025489,100,22,10,0.6988924447762109,0.792756402440996,0.6278652348864425,1.352615260218314,3.65897585233062,4.084351286985604,0.0251273083948163,0.0387040794319323,0.022369837350699,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.045048555245767,3.665583462684052,3.6366308519599886,34.08024989601508,68.40671616107292,265.7511036651996,-1.1150285590440798,0.5616106305754524,0.1752462979115841,4.879429198284163,7.019918457037958,14.479801538707616,2,6,9,0.8046150046100846,0.039969301181757,0.0966293474297506,-0.0731059416492354,1.2012452159007856,-0.0975825995374569,-0.250655758755317,0.0850239794589293,0.894094176763656,0.0672203886769714,0.0299998391445936,-0.0950505767856714,0.8036989102429553,0.0400989936226929,0.0946725473437084,-0.07205275875976,1.1909202127636385,-0.0979332001992341,-0.2299528354457929,0.0726641521046133,0.8876355447822062,0.0704928347149584,0.0301194983543069,-0.0901416230254643,0.000497349033937,0.0002120697948321,0.0003113455025925,5.409521170156863e-05,0.0003051339635902,0.0001244853219111,3.960128287302946e-05,0.0002414943164998,0.0008102600647179,0.0001047521960253,0.0004205275398654,0.000641944016458,0.0001006158859926,3.605908514979768e-05,0.0043128261428438,0.0002639076504491,0.0006173440741866,0.000420679911357,0.0001377754268129,5.607265211444543e-05,5.534415978900013e-05,sitting,user
11.517493920609196,8.314554348216655,9.702082063222436,13.572854291417164,8.982035928143713,9.181636726546904,-500.0,-500.0,-500.0,-0.0160585393869431,-0.0063427876552158,0.0295144106429575,15.5688622754491,10.379241516966069,11.377245508982035,1.996007984031936,1.3972055888223551,2.1956087824351296,-0.6387422196955324,-0.2585221409947443,0.5410730112854748,0.0201327277118977,60,34,20,0.0054226718563568,0.0095797910226431,0.0094141765095552,2.9102202483884925e-05,7.343060188115464e-05,3.528281158426834e-05,-0.0006010455942363,0.0042998095567115,0.0073085109661554,0.0027165060147945,0.0050770712672452,0.0032801820040652,60,34,20,0.7582812515085872,0.9125540650156015,0.7832350642027133,2.040258284347076,3.9323336961804873,4.113904603133216,0.0369851602219463,0.0577547063213104,0.0380905675183607,12,8,8,3.474398972901796,3.474398972901796,3.474398972901796,4.50096588694525,4.129155884199277,4.22160727395029,36.11312807735004,28.89748221611044,112.94727037844169,0.3818313869017037,-0.2639441629948889,-0.6604361750012169,5.255318827962675,4.7314942388989225,8.849765813158193,2,14,17,0.9717885060937772,0.1059125550390239,-0.0764537309917283,-0.0875492901809174,1.4134766011937427,-0.3470746394375393,-0.2004094086151796,0.0737650128574107,1.0727128846038405,0.0708388931739499,-0.027478619035147,-0.2413248429779315,0.9699763400646864,0.102199855786614,-0.0766668277867079,-0.0833104395601515,1.3816556646110976,-0.3091661130620438,-0.2021976251077389,0.0668504481807789,1.0718587491213996,0.0624244806772436,-0.021934928583276,-0.2376303145651157,0.0001146841876699,0.0007537839937513,0.0002615859520583,0.0003636174934284,9.752133907035108e-05,1.7129420812861806e-05,3.038868881091282e-05,0.0015309255317511,0.0007766608223596,0.0008107422115483,0.0003567635039211,0.0002119877909057,0.0001259184327657,4.174414711151192e-05,0.0028644205477062,0.001069924811748,0.0002118945143383,0.0002184316770435,0.0001134295376708,0.0001044342085504,3.083260889411468e-05,sitting,user
13.762110573582806,7.67846369380098,11.219819902054963,20.758483033932137,7.7844311377245505,15.568862275449105,-500.0,-500.0,-500.0,-0.0234447394311322,-0.0144378979619774,0.052346554688489,22.954091816367267,8.383233532934131,16.367265469061877,2.1956087824351296,0.5988023952095809,0.7984031936127745,-0.5820031891204762,-0.4075433434895337,0.5924876529130142,0.0229628437942927,76,14,6,0.0044137653030257,0.0143455518113229,0.0096207930517414,1.250685701735644e-05,0.0001247711931862,1.361215246195434e-05,-0.002645643762735,0.0090151377073713,0.0088867697420083,0.0018915235833041,0.0041779738050124,0.0020731039812992,76,14,6,0.7119731188802257,0.8765749716238019,0.6611279248697627,1.650150315598099,5.392490111052965,4.461744314289578,0.0225215273961889,0.0859575212771614,0.0225042343923497,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.021391793928745,8.118165498557975,3.438971920322187,45.38270169511202,85.78175473163904,300.35252452272834,-0.948713756792284,1.262212968520202,0.1686592719841013,5.628947909788856,8.241665139886281,15.674040584953854,3,5,8,0.8227557987794275,0.0315988644295877,0.0075102881737513,0.0102508359863368,1.3206879214872822,-0.1536979693670928,-0.2637142428151475,0.0654590000740229,0.9238369046035004,0.0551506802226154,-0.0145576432679014,-0.0972672396925377,0.8228909087896723,0.0285954710545334,0.0073073600858288,0.0123576116368964,1.303055317897815,-0.1626148312504129,-0.2201273741846965,0.0464158414379124,0.928759246074258,0.0386019854031273,-0.0006071969430681,-0.099683802254113,0.0002522094930031,0.0010764016399661,0.0002081103740947,0.0002747619739293,4.336170679076684e-05,3.333294648699059e-05,3.739188456066354e-05,0.005275990565652,0.0038620114844879,0.0001376515030812,0.0003381783827386,0.000829838371965,5.178959753667249e-05,4.128397828373066e-05,0.005553331130293,0.0012767976708982,0.0002960474142554,0.0006238959332801,0.0001686654418363,1.3316173675047763e-05,2.1324103808168687e-05,sitting,user
17.08617774429473,12.30046448096004,13.677409895103857,24.9500998003992,17.964071856287426,22.75449101796407,-500.0,-500.0,-500.0,-0.0074962167135333,-0.0074103753369738,0.0326495116383306,28.34331337325349,19.16167664670659,23.952095808383238,3.393213572854292,1.1976047904191618,1.1976047904191618,-0.3136768930481957,-0.2086287860484218,0.447697223851318,0.0180602687699406,88,6,0,0.0028377069628557,0.0082663048151498,0.0085552750992978,5.30341368842712e-06,1.2721553199492924e-05,4.938755143109408e-06,-0.0016612503648389,0.0074589298441017,0.0082621930911987,0.0015612256852431,0.0023932779346568,0.0015160280073865,88,6,0,0.697005039895419,0.7085131254537873,0.622222812955951,1.1534665177715944,3.7553693972781055,4.13935873869058,0.0150962037265156,0.0191862939982051,0.0133152312119103,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1994328130420766,2.6920068865560483,2.776502054255276,38.65487532849682,263.89162803693443,405.6603913270872,0.1672524148482289,-0.1372936517056925,-0.0457425656054814,4.7086199642708,14.3442497744404,19.185389246321478,2,11,14,0.6202730840270267,0.0815088720130732,-0.0175254665153651,0.0554993771633846,0.952571397379417,-0.1119485605937957,0.0769688080374943,-0.0699561097754658,0.6510304732606789,0.1091238070320658,0.0760343313112164,-0.1014102645684582,0.6199842829130585,0.0809662838750005,-0.0184107287459846,0.0559790371680554,0.98566481252193,-0.1595291432809638,0.1080091047213061,-0.0799988114445695,0.6533301273153463,0.1014065143560876,0.0818437899986146,-0.1013386609354622,0.001405592568086,7.916655124551814e-05,0.0008064626266957,7.73194211055774e-05,0.0003179246784093,7.833758432626209e-05,3.833195561004596e-06,0.0041878972442104,0.0006904195583886,0.0001252494523409,1.5326800675446858e-05,0.0002756222621745,6.747295073201802e-05,0.0001359083181657,0.0042566372405891,0.0003149770986982,0.0001832109079718,6.110354923039656e-05,8.556956674770441e-05,4.201008199750207e-05,2.922846327778435e-06,sitting,user
15.656624038006676,13.011983070911588,13.40094686149116,24.75049900199601,18.36327345309381,22.35528942115769,-500.0,-500.0,-500.0,-0.0071905929892307,-0.0067068405283125,0.0289733763927415,27.14570858283433,20.15968063872256,23.75249500998004,2.395209580838324,1.7964071856287425,1.3972055888223551,-0.2010581157031765,0.1628783282420239,0.2238586404062698,0.0174681290835946,104,4,0,0.0032240889377558,0.0076449379430584,0.0082872837726869,7.1378934610909084e-06,8.343664273101434e-06,5.363036178549023e-06,-0.0018086191721327,0.0070794114091934,0.0079578100513597,0.001366287098377,0.0017804413701479,0.0015161458537504,104,4,0,0.6796063360325514,0.6399286758830611,0.6126115748350616,1.2136783922860703,3.5509914428636318,3.9868628357312255,0.02038951763896,0.0188648723352448,0.012834660084255,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.3026161032869,3.881277481386866,3.009774913509234,36.81441441135586,314.6718288224789,388.4915222527708,-0.7595431053079105,0.4336902733422543,-0.0333563146611855,4.9260381902356585,16.0493209285534,18.646463812745523,2,4,16,0.613963532126021,0.1283043066417767,0.0689242829236297,0.040124438550071,0.8606389226829572,-0.0062459749582909,-0.0439816404363983,-0.0295158202297174,0.7002803877170847,0.0785130354964667,0.107906250570305,-0.1081396783693693,0.6157893949542852,0.1279925772392462,0.066855044786378,0.0386604028535394,0.8627290858519686,0.0059480044452192,-0.0482913551588136,-0.0257958698756175,0.6987920534372354,0.0789088061531499,0.1062763679521908,-0.1059079622578384,0.0013297336771654,0.000294666709947,7.432888574151442e-05,8.489928159761568e-05,0.0001797654658134,3.114275667823881e-05,0.0001153536388214,0.0042290707356474,0.0001191380187152,0.000194977428192,0.0002101638099253,0.0002704495590722,4.277247369018038e-05,4.856681493415976e-05,0.0041317634885519,1.70503778211486e-05,0.0004310042003703,2.2557249249493005e-05,7.521040118794659e-05,0.0001270484525113,2.162915856081352e-05,sitting,user
17.761758783227965,12.305260708425298,13.975250332473692,27.54491017964072,17.764471057884233,23.952095808383238,-500.0,-500.0,-500.0,-0.0063360201768352,-0.0079070321654277,0.0289505120693713,30.738522954091817,18.7624750499002,24.550898203592816,3.193612774451098,0.998003992015968,0.5988023952095809,0.0829143941771408,0.0377952502378401,0.3638437071661868,0.0172821703093678,74,8,0,0.0027116977950524,0.007542502771477,0.0084041895560588,3.5871139899281903e-06,1.0973034123498618e-05,3.5020671978917307e-06,-0.0019425114799988,0.0067777736903764,0.0081936148951707,0.0012835159465032,0.0020905487682302,0.0011967930315647,74,8,0,0.6348825879724099,0.642033090727557,0.5634562244891007,1.1227954725633258,3.4305707899494187,4.105001062480564,0.010892330762778,0.019306375626791,0.0115116211343068,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.894017405316472,3.117204488418347,2.981968678178949,88.29064935762662,255.3056035863852,429.026411020001,0.046444692087239,-0.0531701583490412,-0.2094985544374524,7.0932727879078685,14.215440143095886,19.98597077819125,2,11,13,0.4830094448069451,0.133139664267801,0.0981099893890887,0.008585865922456,0.8474510940246369,0.0861343231594621,-0.0985161257992765,0.0423690736458357,0.5919922244615972,0.1516401402244836,0.019157403344766,-0.0187268797411125,0.4829668471554962,0.132229481175998,0.0962812521601039,0.0107064931649943,0.8467768996816321,0.0798928003448879,-0.0911394603641208,0.0412180452377851,0.5913995140207838,0.1519138779282113,0.0179349091449503,-0.0188473712717572,0.0006152385540672,0.000552283440782,0.0001851364640325,0.0005220719331801,8.725297256673524e-06,5.349043137218997e-05,6.83367029146277e-05,0.0045223136754115,0.0007661100391824,0.0006267795612529,0.0002449327230325,0.0004110316570256,4.253000064897955e-05,3.906095374711002e-05,0.005006688235052,0.0003270671155845,0.0003818283121826,0.0002935167266428,0.0002036067171546,5.5852967295583125e-06,8.658596277805304e-05,sitting,user
19.44518988261441,13.185629634271464,15.014652776156046,26.94610778443114,19.56087824351297,26.147704590818364,-500.0,-500.0,-500.0,-0.0052097538398891,-0.0061931251640741,0.0288934225868762,32.13572854291417,21.15768463073852,26.746506986027946,5.189620758483034,1.596806387225549,0.5988023952095809,0.1135480981824003,0.04121298413843,0.2261196240299157,0.0169520054758577,96,0,0,0.0022454036795666,0.0073797484641261,0.0082391262962221,2.677334596319862e-06,5.095109507191378e-06,2.331504777724216e-06,-0.0015394307613925,0.0070267878697052,0.0080966876591311,0.0010732971832623,0.0015625755522169,0.0009713490113583,96,0,0,0.6504558323114231,0.6004691591061164,0.5743360702484669,0.9160935034577226,3.520420722722334,4.056440517224684,0.0102625724640629,0.0132702798905165,0.0099015892314417,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.218033575717954,3.075555646775576,3.449107977894039,74.01311640331024,372.9837489137661,453.6043179652885,-0.1902753297335918,0.2548003668221937,0.2997014305367729,6.1600316858537285,18.05812323793344,20.788929310344763,2,4,10,0.3954480692528119,0.1177377629899064,0.0466186534350799,0.0238251380934725,0.8182113507778025,-0.0863475840667314,0.0511280495674348,-0.0378687175151495,0.500138169027109,0.00303800923172,0.0827510355681008,0.0019210521728248,0.3941805902715624,0.1184632262697963,0.0468481262648946,0.0262866777097971,0.815808316661579,-0.0803741351815751,0.0469877903399265,-0.0391598518450951,0.5007134211937514,0.0040368377018702,0.0824842625499079,0.0011040420262182,0.0009303541798344,0.0001242172687199,0.0003061221892058,7.887655044338446e-05,2.2404922375322708e-05,4.519847851129949e-05,5.699546963752989e-05,0.0036260899139157,0.000433736651574,0.0002293837046206,0.0002695658877255,0.0002423109911072,5.815091107888809e-05,3.314423100673403e-05,0.0044744907115757,0.0001549995836137,9.1376552951472e-05,0.0001866822723618,0.000110219523204,9.016226230535308e-05,3.446158307326232e-05,sitting,user
