time,q0,q1,q2,q3,activity,name
1672835833045539200,-0.5538026025270011,0.4075816483268756,0.2818286435797116,0.8539593792344857,upstairs,karol
1672835833055539200,-0.5531143969867292,0.4070676450339036,0.2764057769967604,0.8564294080175141,upstairs,karol
1672835833065539200,-0.5513590010176933,0.4065962549766528,0.2708521364238402,0.8595684985204285,upstairs,karol
1672835833075539200,-0.548152655227183,0.4057774913529768,0.2654727567965472,0.863696430013375,upstairs,karol
1672835833085539200,-0.5439972633786422,0.4044758199379933,0.2605297487825435,0.8684535950070701,upstairs,karol
1672835833095539200,-0.5392741223836691,0.4029535007055061,0.2564724542201367,0.8733296817195609,upstairs,karol
1672835833105539200,-0.5339945363721375,0.4018317584228077,0.2535364731048932,0.8779634165392686,upstairs,karol
1672835833115539200,-0.5288416272945063,0.4017771488933218,0.252529869269079,0.8814118748657259,upstairs,karol
1672835833125539200,-0.5239581312082229,0.4027393145372162,0.2526686050178867,0.8838646159630799,upstairs,karol
1672835833135539200,-0.5195855485815606,0.4050250894494165,0.2529806494576205,0.8853285214399946,upstairs,karol
1672835833145539200,-0.5152618266285537,0.4072159432713697,0.2529902106335729,0.8868633064624477,upstairs,karol
1672835833155539200,-0.5102914962723663,0.4080756656034178,0.2522453258385644,0.8895672916631534,upstairs,karol
1672835833165539200,-0.5040938615190044,0.407508033274677,0.2511099602806068,0.8937003686457629,upstairs,karol
1672835833175539200,-0.4966725678472488,0.405569289888422,0.2494036876983937,0.899243429495016,upstairs,karol
1672835833185539200,-0.4892308688262742,0.4039069184336893,0.2477486267256184,0.9045555746543572,upstairs,karol
1672835833195539200,-0.4818523081473256,0.4031216478619913,0.2464869607801891,0.9092357822990343,upstairs,karol
1672835833205539200,-0.4736911764899303,0.4035809991003237,0.2454426400293839,0.9136321154969654,upstairs,karol
1672835833215539200,-0.4646680660480714,0.4049321488128397,0.2445881436906941,0.9179332360833564,upstairs,karol
1672835833225539200,-0.4552117092249711,0.4056954802791606,0.2442164566069588,0.92247150947089,upstairs,karol
1672835833235539200,-0.4456065925248899,0.4060256552812945,0.2440362064115468,0.9271033834329536,upstairs,karol
1672835833245539200,-0.4363549004051662,0.4063677836264161,0.2436913473625349,0.9314806065151672,upstairs,karol
1672835833255539200,-0.4271997069473091,0.4069728430512095,0.2432380870220688,0.9356123164073372,upstairs,karol
1672835833265539200,-0.41792852913085,0.4083850961363274,0.2427046500279133,0.9393573761409184,upstairs,karol
1672835833275539200,-0.4083299963333132,0.4104513408744321,0.2424299006365605,0.9427868578957792,upstairs,karol
1672835833285539200,-0.3981522185175095,0.4131840867546044,0.2428995661914839,0.9458698902212672,upstairs,karol
1672835833295539200,-0.3874960057641947,0.4159815276995651,0.2437229994089082,0.948906128428184,upstairs,karol
1672835833305539200,-0.376388550375944,0.4182524478036823,0.2448138695064199,0.9521496762765916,upstairs,karol
1672835833315539200,-0.3646964296885094,0.4193414579906319,0.2460809311444823,0.955948109049678,upstairs,karol
1672835833325539200,-0.3526661559089481,0.4188463158959138,0.2471441800864207,0.9604606579478836,upstairs,karol
1672835833335539200,-0.3409698547292309,0.4182889807170418,0.2478720261278502,0.9647937244418924,upstairs,karol
1672835833345539200,-0.329442857423564,0.417886346563488,0.2485365868924344,0.9688526599207684,upstairs,karol
1672835833355539200,-0.3181260103880131,0.4180973552279099,0.2491353714224404,0.9724366327739672,upstairs,karol
1672835833365539200,-0.3072183563834556,0.4192509138251128,0.2495731631755981,0.9753780296366508,upstairs,karol
1672835833375539200,-0.2967434882659859,0.4212796588825007,0.2499431913082949,0.977692568794624,upstairs,karol
1672835833385539200,-0.2866204092740458,0.4241441091959302,0.2502763908321745,0.97942747818303,upstairs,karol
1672835833395539200,-0.2769077770797505,0.4278128744074037,0.250443608164791,0.9806209381590176,upstairs,karol
1672835833405539200,-0.2676716511826448,0.4321477547465553,0.2505048787464723,0.9813065726435248,upstairs,karol
1672835833415539200,-0.2590005914535886,0.4370190028699741,0.2505480729650157,0.9815022260109686,upstairs,karol
1672835833425539200,-0.2505920514901787,0.4420988358272372,0.2507074258271633,0.9814060723702146,upstairs,karol
1672835833435539200,-0.2423309576914628,0.4472322142293147,0.2510093942910246,0.9811139656396816,upstairs,karol
1672835833445539200,-0.2341701457686672,0.4520613048183859,0.2514603380384393,0.980801587881422,upstairs,karol
1672835833455539200,-0.225929071058556,0.4559199520499957,0.2520575912186048,0.9808252710093276,upstairs,karol
1672835833465539200,-0.217660108652518,0.4591647972881235,0.2526671106200052,0.981052369407525,upstairs,karol
1672835833475539200,-0.2093842329091287,0.4619334929410679,0.2532407552404096,0.981432040867468,upstairs,karol
1672835833485539200,-0.2010363195402825,0.4640508992766737,0.2538729965301576,0.9820397356336018,upstairs,karol
1672835833495539200,-0.1925323778809609,0.4653979693822739,0.254622607843616,0.9829352148071088,upstairs,karol
1672835833505539200,-0.1842733377894121,0.4661038524096946,0.2553460032371514,0.9840173644182564,upstairs,karol
1672835833515539200,-0.176038524565878,0.4661426817481083,0.2562536162253835,0.9852900146730758,upstairs,karol
1672835833525539200,-0.1678289355944407,0.4655802453149618,0.2573868216254033,0.9867111499921416,upstairs,karol
1672835833535539200,-0.1597668723118246,0.4646817027233693,0.2586850296898378,0.98815019176504,upstairs,karol
1672835833545539200,-0.1519778366277031,0.4636875423073882,0.2601558436319715,0.9894749598888072,upstairs,karol
1672835833555539200,-0.1445852123564275,0.462586414950201,0.2617394737042851,0.9906942758923684,upstairs,karol
1672835833565539200,-0.1375138207578637,0.4611718790800139,0.2634744444082109,0.991912442670174,upstairs,karol
1672835833575539200,-0.1305780392309937,0.4596069312180761,0.2653090093254945,0.9930980215509732,upstairs,karol
1672835833585539200,-0.1236196440489266,0.4580469577056219,0.2672385853286007,0.9942026461905668,upstairs,karol
1672835833595539200,-0.1169292756580119,0.4566059603583212,0.2691319088435207,0.9951741554516064,upstairs,karol
1672835833605539200,-0.110440150304073,0.455358777990507,0.2710595320465768,0.9959722092061628,upstairs,karol
1672835833615539200,-0.10445099579431,0.4542478077745565,0.2728641300922511,0.9966398330711844,upstairs,karol
1672835833625539200,-0.0993490954936228,0.4533070389446849,0.2742786270318926,0.9972069498735874,upstairs,karol
1672835833635539200,-0.0944618287455819,0.4524835883347401,0.2754365981441181,0.9977411314456718,upstairs,karol
1672835833645539200,-0.0899397672595046,0.4519002370272559,0.2762108984182328,0.998213070523133,upstairs,karol
1672835833655539200,-0.085895947390899,0.4516875468701344,0.2767281335176406,0.998525129296604,upstairs,karol
1672835833665539200,-0.0825114576376891,0.4518986883170598,0.2770354156282826,0.9986324780383444,upstairs,karol
1672835833675539200,-0.0792256748445946,0.4523773804708575,0.2773277700677636,0.998603818637402,upstairs,karol
1672835833685539200,-0.0762071298856163,0.4530039725774328,0.2775905915722993,0.9984850863095204,upstairs,karol
1672835833695539200,-0.0733401107991554,0.4536302245178996,0.2780429038699706,0.9982928502617058,upstairs,karol
1672835833705539200,-0.0703605016525608,0.4541382534290702,0.2788388349550775,0.9980572710464972,upstairs,karol
1672835833715539200,-0.0670060124248231,0.4540686407696619,0.2801071020180718,0.997966670607118,upstairs,karol
1672835833725539200,-0.0632906370905664,0.4533817747527783,0.2817913736663933,0.998048872531566,upstairs,karol
1672835833735539200,-0.0593900169029689,0.4522223990261567,0.2836545668769757,0.9982887589343464,upstairs,karol
1672835833745539200,-0.0548410552077327,0.4504865621586335,0.2858493965705238,0.9987110261658924,upstairs,karol
1672835833755539200,-0.0497236572874305,0.4482683639984228,0.2882701643012566,0.9992867094062668,upstairs,karol
1672835833765539200,-0.0445069713333772,0.4460550873814416,0.2908392906545025,0.999785119587418,upstairs,karol
1672835833775539200,-0.0394320235964342,0.4439873177961227,0.2934377478232466,1.0001662907136135,upstairs,karol
1672835833785539200,-0.034310374775404,0.4420625309869753,0.2961703219843346,1.0004095232164325,upstairs,karol
1672835833795539200,-0.0297113539974722,0.4405874315636696,0.2987985999467989,1.000432929697264,upstairs,karol
1672835833805539200,-0.0259817087393307,0.4398430660839334,0.3012722194415366,1.0001276483309678,upstairs,karol
1672835833815539200,-0.0233999841221004,0.4395833842129826,0.3035545721869451,0.9996185233919374,upstairs,karol
1672835833825539200,-0.0219068879083067,0.4388886514487557,0.3052795922748593,0.9994333447357772,upstairs,karol
1672835833835539200,-0.0215295878733307,0.4373603510820154,0.3064576466448216,0.9997511318168484,upstairs,karol
1672835833845539200,-0.0219884212432972,0.4342547294995643,0.3075107915404303,1.000773792685271,upstairs,karol
1672835833855539200,-0.0238948587771848,0.4295671297752786,0.3085872150927169,1.002430567027038,upstairs,karol
1672835833865539200,-0.0272817149276118,0.4232178810867535,0.3102582867603313,1.0045501080225032,upstairs,karol
1672835833875539200,-0.0316798023201169,0.4153819643760649,0.312537119663044,1.0070214398783786,upstairs,karol
1672835833885539200,-0.0373495068900154,0.4065529880267688,0.3150176475262505,1.0097084432091483,upstairs,karol
1672835833895539200,-0.0436858639734092,0.3968369378412686,0.3177407105251446,1.0125318930437854,upstairs,karol
1672835833905539200,-0.0520573290203781,0.3869131672206888,0.3199266493240336,1.0153683164055034,upstairs,karol
1672835833915539200,-0.0613894964685168,0.3768539351619911,0.3216600649796546,1.018173085216055,upstairs,karol
1672835833925539200,-0.0716696226941702,0.3667379610276163,0.3225992024069367,1.0209983609481952,upstairs,karol
1672835833935539200,-0.0817605940434298,0.3564162692044655,0.3229120273585272,1.0239033787324647,upstairs,karol
1672835833945539200,-0.0929076181679734,0.3464687240982738,0.3221170922219019,1.026729966873995,upstairs,karol
1672835833955539200,-0.1050241418029547,0.3369187309992141,0.3206949738812171,1.029306409985261,upstairs,karol
1672835833965539200,-0.1174296139659091,0.3279180947205981,0.3191338501599113,1.0314839478769706,upstairs,karol
1672835833975539200,-0.1293156319760949,0.3198165958166009,0.3176883782392278,1.0331741972944788,upstairs,karol
1672835833985539200,-0.140780187372575,0.3128851709861703,0.3162452925917504,1.0343580713221674,upstairs,karol
1672835833995539200,-0.151104697965222,0.3073167943308963,0.3147730506500523,1.0351267697973008,upstairs,karol
1672835834005539200,-0.1599159603309874,0.3029649640105782,0.3132794222951776,1.035636588312946,upstairs,karol
1672835834015539200,-0.1688849506320197,0.3001680738398706,0.3112297058924932,1.0357365348143357,upstairs,karol
1672835834025539200,-0.1780604722140134,0.2983633320226987,0.3089106488665622,1.0355062644452993,upstairs,karol
1672835834035539200,-0.1871408986801725,0.2971189378390116,0.3067292729255994,1.0350043995833438,upstairs,karol
1672835834045539200,-0.1960980193624791,0.2959440723354149,0.3048648697134195,1.034327881611936,upstairs,karol
1672835834055539200,-0.2051942146904258,0.2947020342864365,0.3034991791838078,1.033415192583301,upstairs,karol
1672835834065539200,-0.2145169724711831,0.2933872437457149,0.3027283319488165,1.0322192603850695,upstairs,karol
1672835834075539200,-0.2244842353032024,0.2921181441878524,0.302532853985916,1.0306154447908764,upstairs,karol
1672835834085539200,-0.2346230683455657,0.2912343751118457,0.3028132537765362,1.0286245853165366,upstairs,karol
1672835834095539200,-0.2446935292015565,0.2910303999368674,0.3033410153753483,1.026282660101392,upstairs,karol
1672835834105539200,-0.2549265090872678,0.2909956173339322,0.3036346992699977,1.023815380045943,upstairs,karol
1672835834115539200,-0.2650063053163597,0.2910734211994623,0.3036965075722836,1.0213119789770668,upstairs,karol
1672835834125539200,-0.2749530492991857,0.291362797365211,0.3034281059421032,1.018772785440767,upstairs,karol
1672835834135539200,-0.2850258263102865,0.2919409362844097,0.3027333729437277,1.0161341471906291,upstairs,karol
1672835834145539200,-0.2946692720165108,0.2922794515865552,0.30233284804782,1.0134877077703528,upstairs,karol
1672835834155539200,-0.3031230254853284,0.2916382217957436,0.3027212444759177,1.011133084861367,upstairs,karol
1672835834165539200,-0.3059110642370632,0.2862374532405907,0.3037201080197162,1.011573406705149,upstairs,karol
1672835834175539200,-0.3070384227141483,0.2796106645512253,0.3041739158373469,1.0129862273962806,upstairs,karol
1672835834185539200,-0.3112558869935662,0.2760308061480148,0.3039717452807271,1.0127802770670518,upstairs,karol
1672835834195539200,-0.3169907785542423,0.2749351160144616,0.3035405528409502,1.0114775347093632,upstairs,karol
1672835834205539200,-0.3236958151602209,0.2760493513982538,0.303759959042746,1.0090415138324085,upstairs,karol
1672835834215539200,-0.3301131216913213,0.2775496458641659,0.3046547031598839,1.006335953872467,upstairs,karol
1672835834225539200,-0.3361261440895892,0.279434604113723,0.3055480188102325,1.0035962285539404,upstairs,karol
1672835834235539200,-0.3412213035660043,0.2816848641265939,0.3064887202314387,1.0009969351682484,upstairs,karol
1672835834245539200,-0.3458155398668644,0.2844177928585544,0.3073296779939057,0.9984197352727624,upstairs,karol
1672835834255539200,-0.350029332913701,0.2872360136343045,0.308058081867939,0.995944067659771,upstairs,karol
1672835834265539200,-0.3537630317742941,0.2897046321941701,0.308738203913215,0.9937165832476504,upstairs,karol
1672835834275539200,-0.3558783559214122,0.2912358746904993,0.3094743386725749,0.9922954774349648,upstairs,karol
1672835834285539200,-0.3571851839080069,0.2921666721670616,0.3098866990714479,0.9914294260428218,upstairs,karol
1672835834295539200,-0.3580255711257479,0.2929355656226019,0.3098550761305732,0.9909123954710566,upstairs,karol
1672835834305539200,-0.358417646159454,0.2937922558091134,0.3094082072152471,0.9906581820783594,upstairs,karol
1672835834315539200,-0.3585672962366262,0.2949354736860181,0.3085877205695511,0.990520905087091,upstairs,karol
1672835834325539200,-0.3577653411705738,0.2960187119423824,0.3076240449378047,0.990787704113096,upstairs,karol
1672835834335539200,-0.3563355255278796,0.2966338226682281,0.3064316749206993,0.9914885058700448,upstairs,karol
1672835834345539200,-0.3543208507981684,0.2967628201434954,0.3049366356063596,0.9926332015060374,upstairs,karol
1672835834355539200,-0.3520114106295674,0.2965264728018278,0.3029589596129192,0.9941325613090576,upstairs,karol
1672835834365539200,-0.3486265421753309,0.295961527744318,0.3011243998784074,0.9960529816701492,upstairs,karol
1672835834375539200,-0.3448483211358497,0.295360303708671,0.2993868298387171,0.998072927158584,upstairs,karol
1672835834385539200,-0.3403897256835017,0.2948483216548974,0.2977664356833505,1.000242213643302,upstairs,karol
1672835834395539200,-0.3354104029815558,0.2946589385716456,0.2961630769350443,1.0024589107440711,upstairs,karol
1672835834405539200,-0.3299191791674949,0.2948870137504012,0.2944829360685969,1.0047120978744433,upstairs,karol
1672835834415539200,-0.3239033250663563,0.2956247775909348,0.2927162852966372,1.0069720519897762,upstairs,karol
1672835834425539200,-0.3183250377446412,0.2972192081458767,0.2909059256854595,1.0088094962680627,upstairs,karol
