time,q0,q1,q2,q3,activity,name
1674934249893295000,0.0953930268152745,0.0519483474535081,0.2849639498469327,0.6827130737198244,walking,michal
1674934249903295000,0.0794243336943022,0.0620590746719344,0.2875107699226449,0.6828881553025297,walking,michal
1674934249913295000,0.0839630987582018,0.0643289612567717,0.2919506006046548,0.6803040898317433,walking,michal
1674934249923295000,0.0707310441036119,0.0740673857673181,0.2945365137374375,0.6797614173936369,walking,michal
1674934249933295000,0.0575051215384479,0.0834956463231785,0.2965529406556682,0.6790928273440675,walking,michal
1674934249943295000,0.0407532177533827,0.0941335603664155,0.2975047277106241,0.6785435471744932,walking,michal
1674934249953295000,0.0419341076617359,0.0964441151458886,0.3004542731950884,0.6768830478681103,walking,michal
1674934249963295000,0.0263227720226398,0.1058249353503733,0.3006947060501433,0.6761903108844564,walking,michal
1674934249973295000,0.0289528750912731,0.1068172946213982,0.3033775724282296,0.6747472193641543,walking,michal
1674934249983295000,0.0151749164375997,0.1149918801382575,0.3030665349631039,0.6740063419026188,walking,michal
1674934249993295000,0.0197319371737227,0.1148792756781969,0.3053815017154029,0.6728690774771541,walking,michal
1674934250003295000,0.0079195464212088,0.122354654263497,0.3042725999110308,0.6723001426643762,walking,michal
1674934250013295000,0.0143652921346027,0.121698178593757,0.3057912656989219,0.671625244961546,walking,michal
1674934250023295000,0.0045699450654944,0.1284538003002863,0.3037662932990088,0.6714260750809824,walking,michal
1674934250033295000,0.0128736047900745,0.1268594225339195,0.3046039211226922,0.671245035211558,walking,michal
1674934250043295000,0.0256275884280144,0.1229876021630452,0.3058099349292038,0.6710570323657595,walking,michal
1674934250053295000,0.0214800863835219,0.1267287597213816,0.3036516207663753,0.6714940962724645,walking,michal
1674934250063295000,0.0175611524424149,0.1303181806147461,0.3013328936533815,0.6719743913919651,walking,michal
1674934250073295000,0.0308343873875397,0.1263104984928387,0.3022743261580967,0.6718474621763487,walking,michal
1674934250083295000,0.0265695455205425,0.1305653012006363,0.299955840321977,0.6722625803839691,walking,michal
1674934250093295000,0.0179528427406661,0.1370390131617279,0.2968435947959117,0.6726460943554267,walking,michal
1674934250103295000,0.0257778824181488,0.136382251253869,0.2972567333666074,0.6723462262390677,walking,michal
1674934250113295000,0.0328306276703257,0.1360821408412603,0.2977689395772195,0.6718758160906025,walking,michal
1674934250123295000,0.0218828060613577,0.1436575983975883,0.2948108143021062,0.6720522179830628,walking,michal
1674934250133295000,0.0276119395941775,0.143849858623127,0.2955538453086808,0.6714775901819475,walking,michal
1674934250143295000,0.032855703176506,0.1439520607388966,0.2964838449400506,0.6708136164548854,walking,michal
1674934250153295000,0.0376374617290218,0.1437700273538457,0.2978008199870076,0.6700219300819416,walking,michal
1674934250163295000,0.0282798517751005,0.149283351223025,0.2965096817932953,0.6698544365492234,walking,michal
1674934250173295000,0.0316295059672404,0.1484395282471514,0.2984524209837813,0.6690366616555974,walking,michal
1674934250183295000,0.017047128530587,0.1549108463365032,0.2966374002562148,0.6689177398661574,walking,michal
1674934250193295000,0.0192096725979278,0.1531662542316869,0.2986594601597152,0.6683732866883568,walking,michal
1674934250203295000,0.0214357798439964,0.1511129264589224,0.300503629893052,0.667958194533243,walking,michal
1674934250213295000,0.0237789814530573,0.148811292062281,0.302152764748186,0.6676628992050672,walking,michal
1674934250223295000,0.009223994734046,0.1540700534757583,0.2998786777568591,0.6678649651011163,walking,michal
1674934250233295000,0.0123381143789556,0.1514200665477895,0.3014001974201815,0.6677433426235989,walking,michal
1674934250243295000,0.0163038989254588,0.1483099333011502,0.3028900778591922,0.6676869144390521,walking,michal
1674934250253295000,0.0250665936028787,0.1428622875627154,0.3051655572989571,0.6675699169629479,walking,michal
1674934250263295000,0.0178740598103272,0.1443767425552295,0.3037849886504409,0.6681079730079337,walking,michal
1674934250273295000,0.0118105303712144,0.1451781838053818,0.302344996311124,0.6687275338047324,walking,michal
1674934250283295000,0.0203225496506625,0.1393406723850714,0.3036404654173508,0.6691873099199728,walking,michal
1674934250293295000,0.0157859487840153,0.1396615658171323,0.301999092732068,0.6699957311176993,walking,michal
1674934250303295000,0.0283181357787634,0.1331490795693374,0.3038428140419273,0.6700820160592872,walking,michal
1674934250313295000,0.0230736375104565,0.1356213435606345,0.3021913957676587,0.6705365053349731,walking,michal
1674934250323295000,0.0133388930002647,0.1411516102856503,0.2996758233936842,0.670789268857024,walking,michal
1674934250333295000,0.0204913062143756,0.1398308072935563,0.3005727929814396,0.6704859709210975,walking,michal
1674934250343295000,0.0313700410591774,0.1375150941557458,0.301975171385297,0.6699174719736584,walking,michal
1674934250353295000,0.0253735090965056,0.1433471371756345,0.2994643346504221,0.6700817816711623,walking,michal
1674934250363295000,0.0371611657546228,0.1418782551902389,0.3002799335974767,0.6694880730104518,walking,michal
1674934250373295000,0.0321123721086796,0.1486097516372589,0.2973342598764098,0.6696159654803545,walking,michal
1674934250383295000,0.0446784395432766,0.1480295818002341,0.2981368763360258,0.6686818894337814,walking,michal
1674934250393295000,0.0403242332494399,0.1552607567957498,0.2951555050252173,0.6686586717983267,walking,michal
1674934250403295000,0.0325392803755978,0.1641406370456738,0.2911285352827711,0.6687463812529383,walking,michal
1674934250413295000,0.0425422367415366,0.1648647720970837,0.2910711641778432,0.6680501441649944,walking,michal
1674934250423295000,0.0532310393870377,0.1646795609718883,0.2908545940839714,0.6674431376819469,walking,michal
1674934250433295000,0.0646485327996162,0.163396866545492,0.2903518980623594,0.66699126330199,walking,michal
1674934250443295000,0.0591761388294847,0.1689684280864389,0.2854863654080529,0.668234320907909,walking,michal
1674934250453295000,0.0709645702112545,0.1668685142110197,0.2848707076632515,0.667901336182007,walking,michal
1674934250463295000,0.0824635461308678,0.1649767004302606,0.2844537666699258,0.6672495290607858,walking,michal
1674934250473295000,0.096459572858302,0.1624879724464045,0.2856826724273817,0.6654702156536543,walking,michal
1674934250483295000,0.0924991401011035,0.1677827912120865,0.2831299083545827,0.6658200581402213,walking,michal
1674934250493295000,0.0841936729864379,0.174828964727263,0.2798027534373141,0.666523985816768,walking,michal
1674934250503295000,0.0929211525993551,0.1743374038003336,0.2810246611554324,0.6649843871593725,walking,michal
1674934250513295000,0.1016620129179911,0.1734615443925748,0.2823559432528507,0.6633746772378956,walking,michal
1674934250523295000,0.0968983558571119,0.17824826162352,0.2802903657661351,0.6637001476771206,walking,michal
1674934250533295000,0.1054035641606076,0.1774046653767028,0.2818726664993173,0.6619629004501723,walking,michal
1674934250543295000,0.1004068748029859,0.1823387039346108,0.2799014593859333,0.6622406647387145,walking,michal
1674934250553295000,0.1086552631774849,0.1816669409448286,0.2816027282011262,0.6604047785421137,walking,michal
1674934250563295000,0.1034873299425345,0.186650219158777,0.2795903774063779,0.6607052076401133,walking,michal
1674934250573295000,0.111585062349127,0.1859431259285676,0.2812890311561803,0.658867897210548,walking,michal
1674934250583295000,0.1063872218059929,0.1907785632037237,0.2791974648313405,0.6592394174569125,walking,michal
1674934250593295000,0.1144893508956429,0.189811263945413,0.280864033880941,0.6574551587504108,walking,michal
1674934250603295000,0.1057824241109096,0.1956632506464263,0.2774462601451087,0.6586518694747566,walking,michal
1674934250613295000,0.1140243578500226,0.1939159155669693,0.2787989635560283,0.657223962393801,walking,michal
1674934250623295000,0.1225488996103208,0.1915122263595277,0.2800085084815941,0.6558826977680209,walking,michal
1674934250633295000,0.1179261695771022,0.1942501480552539,0.2771986164821892,0.6571217482822015,walking,michal
1674934250643295000,0.1265129739849026,0.1910557909133761,0.2781928342510795,0.6560448369798089,walking,michal
1674934250653295000,0.1180334348826421,0.1949117213241464,0.2742575980157162,0.6581486992770769,walking,michal
1674934250663295000,0.1262416875904357,0.191677481200686,0.2753110043033799,0.6571383296071713,walking,michal
1674934250673295000,0.1344305515901007,0.1884144397459997,0.2764406309134991,0.655985695168139,walking,michal
1674934250683295000,0.1461756109468505,0.1835976466139629,0.278689635346581,0.6538870430291599,walking,michal
1674934250693295000,0.1408644093546744,0.1859084451351347,0.2762970322043178,0.6554154114475899,walking,michal
1674934250703295000,0.1352454279523932,0.1882176508350295,0.2740527214073316,0.6568818264335933,walking,michal
1674934250713295000,0.1424992276664695,0.1850324148679292,0.2758240545856472,0.65551103432742,walking,michal
1674934250723295000,0.1361749575057923,0.1874802214600618,0.2740001789413913,0.6569234726124462,walking,michal
1674934250733295000,0.14279672746188,0.1845017723337171,0.2760515290757034,0.6555005022543651,walking,michal
1674934250743295000,0.136017415474453,0.1870821465659507,0.2743954700405746,0.6569048848931307,walking,michal
1674934250753295000,0.1423556698186006,0.184125553913373,0.2764573943741882,0.6555315345266578,walking,michal
1674934250763295000,0.1353452050153984,0.1866722021494364,0.2747584153579586,0.6570091718874816,walking,michal
1674934250773295000,0.1415538845395892,0.1834833128242186,0.2767288978707238,0.6557715534114641,walking,michal
1674934250783295000,0.1346361809548943,0.1855626231616739,0.2748696491102744,0.6574241500018398,walking,michal
1674934250793295000,0.1411441645639994,0.1816832024915911,0.2765698105572148,0.6564309014082481,walking,michal
1674934250803295000,0.134569491182161,0.182954193922871,0.2743124782955886,0.6584063070271888,walking,michal
1674934250813295000,0.1414061445383531,0.178379465965065,0.2754321242553878,0.6577659593896232,walking,michal
1674934250823295000,0.135058844175483,0.1791473971794516,0.2727198938542076,0.6600234150676076,walking,michal
1674934250833295000,0.1420146142171955,0.1743735397889972,0.2734457232926042,0.6595477865572211,walking,michal
1674934250843295000,0.1317850401964877,0.1768081649765732,0.2695987220525122,0.662605149680306,walking,michal
1674934250853295000,0.1382127100961801,0.1725411980745498,0.2703410219075907,0.66212230917763,walking,michal
1674934250863295000,0.1440062025133419,0.1684482863434098,0.2713292871668958,0.6615409213735448,walking,michal
1674934250873295000,0.1527728677038833,0.1628762654724256,0.273551658746776,0.6600574608060595,walking,michal
1674934250883295000,0.1436981353290986,0.1642443290149188,0.2720324093755102,0.6623870509366301,walking,michal
1674934250893295000,0.1336637135449844,0.1656022172853986,0.271021173709751,0.6645715132637031,walking,michal
1674934250903295000,0.1360579190375049,0.1615763114914565,0.2738206753876623,0.6639452690449069,walking,michal
1674934250913295000,0.1412238447742225,0.1563071919517238,0.2778143265686067,0.6624904395152185,walking,michal
1674934250923295000,0.1285808596058499,0.1586252804385288,0.277990161724151,0.6644662999910548,walking,michal
1674934250933295000,0.1156511325161498,0.1613625734312179,0.2782915709582809,0.6660866524335505,walking,michal
1674934250943295000,0.1160620970856955,0.1586208823107688,0.281863785951761,0.6652033760878567,walking,michal
1674934250953295000,0.1034904179460367,0.1614016881908937,0.2820275458511904,0.666566100453643,walking,michal
1674934250963295000,0.1051088860054873,0.1582320282955602,0.2851481108747659,0.6657658422048813,walking,michal
1674934250973295000,0.0942612457157876,0.1603909938452131,0.2845722550494823,0.6671323417916889,walking,michal
1674934250983295000,0.0979954559732002,0.1562346749368979,0.2867849534645477,0.66664129679021,walking,michal
1674934250993295000,0.0895009009930353,0.1571146460385699,0.2854475143519496,0.6682069940123563,walking,michal
1674934251003295000,0.0954517620399954,0.151371445430646,0.2870064633407682,0.6680484503968638,walking,michal
1674934251013295000,0.0886794964141167,0.1505286438060779,0.2853852418895269,0.6698752480377146,walking,michal
1674934251023295000,0.0993127878567828,0.1418018318751069,0.2874959506339902,0.669398847684617,walking,michal
1674934251033295000,0.092657241692725,0.1400791769859781,0.2858571418327603,0.6714312537150241,walking,michal
1674934251043295000,0.0819088996276769,0.1400998989992761,0.2835411177807325,0.6738173082123966,walking,michal
1674934251053295000,0.0879916914663236,0.1335310088592116,0.284905244694823,0.6738199492175029,walking,michal
1674934251063295000,0.0976348622170817,0.1265027441706035,0.2872062408023889,0.6728761035051701,walking,michal
1674934251073295000,0.0897877940639995,0.1284659285588517,0.2867683778292014,0.6737851863197808,walking,michal
1674934251083295000,0.0814475619515336,0.1327038869621815,0.2870455369434646,0.6739102523694109,walking,michal
1674934251093295000,0.0685744399509585,0.1409275877065607,0.2870932972783332,0.6736697758148347,walking,michal
1674934251103295000,0.0714607425463712,0.1440589399400501,0.2912384211397838,0.6709628724422715,walking,michal
1674934251113295000,0.0596742077554515,0.153800802825359,0.292675810095828,0.6693792056678759,walking,michal
1674934251123295000,0.0470132843336181,0.1635236333718381,0.2939252780685217,0.6675938289662201,walking,michal
1674934251133295000,0.0474256726203435,0.1669847324588188,0.2983211897174325,0.6648129830266764,walking,michal
1674934251143295000,0.0345715056726143,0.1754596616261597,0.2991615789613285,0.6630943474831456,walking,michal
1674934251153295000,0.0222943710405459,0.1829608044767424,0.2996494568617429,0.661410514430119,walking,michal
